Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-17,Jonathan_Aranda,666018,hitter,TB,MIA,2026,822982,53,139,146,1,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.7,11.200000000000001,2.892857142857143,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5168545873728866,0.04309544804577792,0.11056295404693184,-0.3346246481494911,0.3297488972818148,1.2,2.0,1.0,0.2,1.0,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5204749578128962,0.0,0.671745090600752,0.236759647550777,-0.26150057963260204,0.0,33.0,7.101806502824541,0.029051540023130863,-0.029688730871720324,-0.0029688730871720325,0.26172001194743166,-0.07470641608703406,0.0,33.0,7.191296458339579,0.027550979515255005,0.03195071695277877,0.005112114712444603,0.3999690860215059,0.1987810846560848,0.0,33.0,6.856748245037915,-0.05472331838465197,-0.016598061918503583,-0.0008299030959251791,0.10374699074074081,0.14240667915106117,0.0,33.0,6.8048352848897,-0.016070555750514016,-0.00898592597964536,-0.00022464814949113403,0.49043796296296344,0.14223677248677263,0.0,33.0,6.834804417056656,0.12071826654397959,0.12398955787151422,0.007439373472290853
2026-05-18,Jonathan_Aranda,666018,hitter,TB,BAL,2026,822980,54,139,110,1,669432.0,Trevor_Rogers,1.0,1.0,1.0,0.0,1.0,6.0,6.0,0.0,1.0,2.0,0.125,0.14833333333333334,0.14833333333333334,0.0,0.0,17.8,12.9,8.850000000000001,4.258928571428571,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2711118509012945,0.22228873576225572,0.03248146389979345,-0.4755371649333308,-0.10859377729237002,0.8,1.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6768278795083249,0.0,0.6335442923801151,0.2972435185185189,0.4620032872377826,0.0,34.0,5.765369732288876,-0.001895757859441559,0.0443804137748517,0.00443804137748517,0.3020425925925929,0.41221811496542826,0.0,34.0,6.130417692466069,-0.01687182070707976,0.014929598514098082,0.0023887357622556934,0.44029166666666714,0.49605671608265944,0.0,34.0,6.059565623267476,-0.0765498660398258,-0.005965960099368978,-0.0002982980049684489,0.10374699074074081,0.35248934138052257,0.0,34.0,6.539213136816088,-0.05730490755439197,-0.045486597333233465,-0.0011371649333308366,0.49043796296296344,0.5543546720575022,0.0,34.0,5.544607733965306,0.05973374131427629,0.13266323560335563,0.007959794136201338
2026-05-19,Jonathan_Aranda,666018,hitter,TB,BAL,2026,822979,55,139,110,1,680694.0,Kyle_Bradish,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,5.035714285714286,10.785714285714286,6.471840659340659,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2501037271264246,0.23634056075093046,0.27456465451972745,-0.47481401870031315,0.15576260328435565,0.6,0.8,0.6,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6080159711396392,0.0,0.6515349239444668,0.27658194444444467,-0.13762103010904775,0.0,35.0,7.823068154720851,0.004843305613087595,-0.014920280987423543,-0.0014920280987423544,0.27864537037037057,-0.19322005025131803,0.0,35.0,7.892897835528687,0.00404863222999205,-0.015031421777272593,-0.002405027484363615,0.4163125000000003,0.028230946221799946,0.0,35.0,7.940626428279737,-0.06236039874510298,-0.057753451299049414,-0.002887672564952471,0.09016180555555561,-0.24741212342204974,0.0,35.0,7.685839068441228,-0.00781671176720207,-0.016560748012527347,-0.0004140187003131837,0.4372763888888892,-0.062773457572238,0.0,35.0,7.861774433500618,0.08251581264194727,0.05112715234753462,0.003067629140852077
2026-05-20,Jonathan_Aranda,666018,hitter,TB,BAL,2026,822977,56,139,110,1,669358.0,Shane_Baz,1.0,2.0,1.0,0.0,2.0,4.0,3.0,1.0,1.0,3.0,0.12121212121212122,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,7.14705882352941,7.046218487394957,7.436126373626373,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20762051673908677,0.5196488256577672,0.5035811362588805,-0.3215727961620732,0.14466587110401685,0.4,0.6,0.6,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5308764140833553,0.0,0.6567322016011339,0.18387245370370367,0.1435099735725365,0.0,36.0,7.747052106589977,-0.0030692846172083415,0.012379013152947295,0.0012379013152947296,0.1835041666666667,0.02988794092382723,0.0,36.0,8.149540095458192,-0.009485336106733824,-0.011655066911682714,-0.0018648107058692343,0.3409479166666667,0.14290786187496723,0.0,36.0,8.128116204300929,-0.046906745231006214,-0.02404910299422513,-0.0012024551497112565,-0.009231712962962844,-0.06939090523001887,0.0,36.0,8.206400487295323,-0.05327799402567403,-0.05357851314959431,-0.0013394628287398578,0.34928912037037047,0.11455850290060823,0.0,36.0,8.00082782990875,0.07084013594823149,0.07190163128739403,0.004314097877243642
2026-05-22,Jonathan_Aranda,666018,hitter,TB,NYY,2026,823546,57,139,147,0,543037.0,Gerrit_Cole,1.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,0.10526315789473684,0.3175,0.3175,0.25,21.25,49.35,2.7,8.100000000000001,3.720351077493935,1.08,10.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2302206540238183,0.8484465386688029,0.20267741005891737,-0.3614204558490126,0.47956226345016406,0.6,1.0,0.6,0.0,0.8,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8590165042944955,0.0,0.5244770478223925,0.19925803571428566,0.21468749999999998,0.0,37.0,7.907691508677395,-0.016168987570119274,0.00603102152131163,0.000603102152131163,0.21804517195767195,0.376125,0.0,37.0,7.283508061032032,-0.03281587218670516,-0.03766143595156024,-0.006025829752249638,0.35149355158730156,-0.007374999999999882,0.0,37.0,8.748561517508882,-0.026568988689501267,-0.026934455262954078,-0.001346722763147704,0.07738402777777788,0.39175000000000004,0.0,37.0,7.301446388949036,-0.11009217582598918,-0.10581823396050602,-0.0026454558490126507,0.38507152777777787,0.18950000000000009,0.0,37.0,8.198168615452477,0.06417717844923697,0.05842059818761272,0.003505235891256763
2026-05-24,Jonathan_Aranda,666018,hitter,TB,NYY,2026,823544,58,139,147,0,677960.0,Ryan_Weathers,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.3598684210526315,11.200657894736842,4.455044955044955,1.08,0.0,57.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07242285626969891,0.5108836909986054,0.3340011952010049,-0.47664851831442206,0.3369844777764558,0.6,1.0,0.8,0.0,0.8,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6266265751587663,0.0,0.6639429467258307,0.2607768849206346,0.190408432432002,0.0,37.0,7.996121776619761,-0.029389080074399207,0.018539528047428044,0.0018539528047428044,0.28133088624338604,0.24547640216094746,0.0,37.0,7.896139680975754,-0.04729281221564963,-0.045154014592049235,-0.007224642334727878,0.4068556547619045,0.37643196003060586,0.0,37.0,7.687434150811621,-0.05470448723185608,0.002478948975141504,0.0001239474487570752,0.15023472222222228,0.2740877834839048,0.0,37.0,7.838457043928476,-0.10531531753108263,-0.08994073257688386,-0.0022485183144220966,0.44266180555555545,0.4514878938827459,0.0,37.0,7.062659616146032,0.029739960173535734,0.09692605595902216,0.00581556335754133
2026-05-25,Jonathan_Aranda,666018,hitter,TB,BAL,2026,824838,59,139,110,0,680694.0,Kyle_Bradish,2.0,6.0,1.0,1.0,2.0,6.0,4.0,1.0,1.0,3.0,0.1111111111111111,0.6766666666666667,0.6766666666666667,1.0,30.0,65.0,2.410714285714286,11.160714285714286,10.682554945054946,1.08,2.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.503789516633804,0.8879949165735979,0.7458918721021779,-0.15320480585491347,0.6165698341012804,0.8,1.2,0.8,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5652984928568763,1.0,0.6872005607750196,0.17197361111111117,-0.1579599470156647,-0.1111111111111111,37.0,8.565351392673577,0.004816510096057417,-0.09876966882679769,-0.00987696688267977,0.21358148148148154,-0.18581743097064826,-0.1111111111111111,37.0,8.6349698416006,-0.007559672098936284,-0.11555260474834844,-0.01848841675973575,0.33535416666666673,0.03741263571723612,0.0962962962962963,37.0,8.702704713877322,-0.06387103526331687,0.016949163655277308,0.0008474581827638654,0.1381680555555556,-0.21020172465094564,-0.1111111111111111,37.0,8.476108842550254,-0.05260609983976094,-0.1521922341965407,-0.003804805854913518,0.393501388888889,-0.05342302103617155,-0.1111111111111111,37.0,8.58032196211935,0.0786973419956663,-0.037076330302229996,-0.0022245798181338
2026-05-26,Jonathan_Aranda,666018,hitter,TB,BAL,2026,824837,60,139,110,0,669358.0,Shane_Baz,3.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,0.1111111111111111,0.6675,0.6675,0.0,0.0,65.0,5.000000000000001,7.928571428571428,7.376432496075354,1.08,2.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8427625331515849,0.01388960303773068,0.7155357672696874,-0.23811327096558965,0.9125237864877547,1.0,2.2,0.8,0.2,1.0,2.0,6.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4910775410736262,1.0,0.6926558007310886,0.3056702063283756,0.06124372873449482,-0.007407407407407405,38.0,8.785605891425778,-0.023366823969226437,0.004004714038087666,0.00040047140380876665,0.3926508165645961,-0.0064179466299398025,0.012345679012345684,38.0,9.017110149608476,-0.040567504002624134,-0.05292956434751616,-0.008468730295602587,0.4761596128608925,0.1114201261131553,0.08888888888888889,38.0,9.01220364167375,-0.07648751570689809,0.016782849318388623,0.0008391424659194313,0.32728842592592594,-0.05320429414767023,-0.1111111111111111,38.0,8.996608535878377,-0.05683125449794956,-0.14853083862358712,-0.0037132709655896784,0.5983856481481482,0.07382704100677231,0.1111111111111111,38.0,8.874858564072994,-0.011860550597431135,0.09642491695533607,0.005785495017320164
2026-05-27,Jonathan_Aranda,666018,hitter,TB,BAL,2026,824836,61,139,110,0,694346.0,Trey_Gibson,2.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,0.07692307692307693,0.8233333333333333,0.8233333333333333,0.0,0.0,65.0,4.928571428571428,5.035714285714286,7.135361067503925,1.08,2.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5040253680146498,0.003036280858927931,0.47709225398031607,-0.3350590581361183,-0.11758560762710424,1.6,2.8,0.6,0.2,1.2,3.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6208113426972761,0.0,0.5273950610519583,0.2907259806065912,0.0834285714285714,0.0,40.0,9.586161911047679,-0.012922040731927858,0.009197165232838703,0.0009197165232838703,0.3854657771945177,0.4125714285714286,0.0,40.0,8.192698011270316,-0.057342625508436815,-0.025710744631700956,-0.004113719141072153,0.47939124015748086,0.4394285714285714,0.0,40.0,8.568103838393585,-0.08352339599803074,-0.003644193025811218,-0.00018220965129056091,0.32728842592592594,0.9125714285714285,0.0,40.0,4.8313812433801555,-0.13961614365489552,-0.02636232544473241,-0.0006590581361183103,0.6154689814814819,0.38228571428571423,0.0,40.0,8.605170536880724,-0.003738747550902661,0.08641334226935106,0.005184800536161063
2026-05-29,Jonathan_Aranda,666018,hitter,TB,LAA,2026,822978,62,139,108,1,700712.0,Walbert_Ureña,2.0,5.0,1.0,1.0,1.0,5.0,4.0,1.0,2.0,2.0,0.1282051282051282,0.736,0.736,0.75,30.0,65.0,1.8,8.0,1.3499999999999999,1.08,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1527510897302211,0.7762927077758999,0.3504835212692251,-0.07096231132127423,0.19135009908891343,1.8,2.8,0.6,0.2,0.8,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.66844063739047,0.0,0.607246408767867,0.3241773148148149,-0.4444488795518207,0.0,40.0,9.060127632133257,-0.029638812787665725,-0.047771153979839984,-0.004777115397983998,0.3418592592592593,-0.48606592182327474,0.0,40.0,8.922451302423092,0.005240574489381827,-0.04723307640062574,-0.007557292224100119,0.5173541666666669,-0.25497853535353515,0.0,40.0,9.574402415194832,-0.038361414768628144,-0.08209880538472952,-0.0041049402692364765,0.15853842592592593,-0.4920318309141838,0.0,40.0,8.70652694712568,0.06337115086679941,0.03750754714902982,0.0009376886787257455,0.5532050925925928,-0.3939873737373735,0.0,40.0,9.043622272997595,0.12481746480586474,0.0213478053280452,0.0012808683196827118
2026-05-30,Jonathan_Aranda,666018,hitter,TB,LAA,2026,822975,63,139,108,1,672282.0,Reid_Detmers,1.0,1.0,1.0,0.0,0.0,5.0,3.0,2.0,0.0,2.0,0.12195121951219512,0.454,0.454,0.0,0.0,54.480000000000004,5.669117647058823,12.661764705882353,5.8500000000000005,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2275263108499619,-0.4738749968460785,0.41214626848340785,-0.09526413684387597,0.484846463833028,2.0,3.4,0.6,0.4,0.8,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5639784217817938,0.0,0.6825932181656247,0.3433198412698411,-0.2485331313158175,0.0,41.0,9.946824728068805,-0.04892083851053236,-0.03720413205513947,-0.003720413205513947,0.408043783068783,-0.32734513598805676,0.0,41.0,9.836837366116011,-0.027822267235055476,-0.09997330345872454,-0.015995728553395927,0.5390873015873014,-0.0988103583966585,0.0,41.0,10.197090511444134,-0.06601962209143612,-0.08924536203916204,-0.004462268101958103,0.3044458333333333,-0.3887471630150838,0.0,41.0,9.4533937279722,0.01703875002408097,-0.03456547375503869,-0.0008641368438759673,0.6349666666666666,-0.13513355659485668,0.0,41.0,10.040716885193367,0.08836905623312204,0.028863828111439373,0.0017318296866863623
2026-05-31,Jonathan_Aranda,666018,hitter,TB,LAA,2026,822976,64,139,108,1,686799.0,Jack_Kochanowicz,1.0,4.0,2.0,1.0,1.0,5.0,4.0,1.0,1.0,2.0,0.12195121951219512,0.558,0.558,0.75,30.0,65.0,8.25,8.5,5.078571428571429,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2678256588707293,-0.06914864741521187,0.5629519248316497,0.07135412434225208,0.32062977073685994,2.0,3.4,0.8,0.4,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5529916286724411,0.0,0.6975809678413382,0.3418720709390496,-0.042674976928570446,0.0,42.0,10.484237881055257,-0.03756179907866555,-0.006521576217213201,-0.0006521576217213201,0.29604557815689736,-0.08351465123529468,0.0,42.0,10.610051351660807,0.015412186315166129,0.01206638048419034,0.0019306208774704544,0.5236259022309716,0.07988692465290222,0.0,42.0,10.61460878101414,-0.024402409585643416,-0.005703663645755586,-0.00028518318228777927,0.0692995370370371,-0.053405524251167624,0.0,42.0,10.50002975444064,0.13181934188548602,0.1301649736900817,0.003254124342252043,0.4742266203703709,-0.0038068584158808746,0.0,42.0,10.516406043666988,0.10966632398872306,0.08144275269911691,0.004886565161947015
2026-06-01,Jonathan_Aranda,666018,hitter,TB,DET,2026,822974,65,139,116,1,680744.0,Ty_Madden,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,2.0,0.11904761904761904,0.0,0.0,0.0,0.0,10.0,1.5,6.699999999999999,9.857142857142858,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4138735178537991,-0.05327094432723989,0.7618422626664878,-0.09063651688185759,0.41414665556185015,1.8,3.0,1.0,0.4,0.6,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7526813046263745,0.0,0.5257796540183269,0.4035067129629628,0.45304354469060343,0.0,43.0,8.722206932125406,-0.05399977040443053,0.045211369014177605,0.004521136901417761,0.3974578703703703,0.13019165393430093,0.0,43.0,10.619612301770022,-0.008202386963529217,0.0004940979547512058,7.905567276019293e-05,0.5723958333333333,0.5330925324675326,0.0,43.0,8.894552903379115,-0.03076441675996665,0.04470239618689699,0.0022351198093448496,0.2271699074074074,-0.08632620320855615,0.0,43.0,11.02298586347125,0.15538942132068798,0.15053932472569503,0.003763483118142376,0.5914407407407407,0.3763961038961039,0.0,43.0,9.608738288714186,0.06635748720705946,0.10482521174512148,0.006289512704707289
2026-06-02,Jonathan_Aranda,666018,hitter,TB,DET,2026,822971,66,139,116,1,656427.0,Jack_Flaherty,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,6.288235294117647,13.06470588235294,10.588235294117649,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.42147773296418656,-0.9781202786281487,0.5150501014164715,-0.19154294994750076,0.16405990415065452,1.2,2.4,1.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5815816429394332,0.0,0.6951293741179436,0.3459952196382428,0.20581951205239982,0.0,43.0,10.230278258888767,-0.04109230633083213,0.029796645402695738,0.002979664540269574,0.3586014427217915,0.25669811777612883,0.0,43.0,10.012987185751335,-0.005402231508629912,0.030413031301343294,0.004866085008214927,0.5423449612403101,0.5544066265410423,0.0,43.0,8.73490207867887,-0.0025886014641980253,0.12322127966632378,0.006161063983316189,0.2209847222222222,0.31360009619339513,0.0,43.0,9.721040728165073,0.08528526260728092,0.11428200209997041,0.0028570500524992604,0.5877555555555556,0.5467672380518337,0.0,43.0,8.441489423872975,0.1118838196813168,0.21837808165529074,0.013102684899317443
