Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-12,Jacob_Wilson,805779,hitter,ATH,COL,2026,824997,53,133,115,1,807743.0,Sean_Sullivan,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1,0.1725,0.1725,0.0,0.0,20.7,4.3,5.3500000000000005,7.867346938775511,1.0666666666666667,5.0,103.0,0,33.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.9681278458496099,-0.29045898797673253,0.032217272128404195,-0.3410461180507607,0.3123334859327669,1.0,1.6,0.4,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6192961138804478,0.0,0.5274136226049645,0.5578914886039885,0.2166111111111111,0.0,29.0,5.358423681697569,-0.015001961788642824,0.04600634965255781,0.004600634965255781,0.32391901709401705,0.2491898148148149,0.0,29.0,5.309767657058134,-0.018544548141214763,0.0029125751454210057,0.00046601202326736093,0.5011009615384616,-0.20489351851851845,0.0,29.0,5.521028742989265,-0.056413737698843634,-0.09550149620742679,-0.00477507481037134,-0.09794745370370363,0.32824074074074083,0.0,29.0,5.006804498414444,-0.0951780553637611,-0.0951780553637611,-0.0023794513840940277,0.10433379629629647,-0.09255555555555547,0.0,29.0,5.602160719651348,-0.02585068981365987,-0.023064350100145306,-0.0013838610060087184
2026-06-13,Jacob_Wilson,805779,hitter,ATH,COL,2026,824995,54,133,115,1,607536.0,Kyle_Freeland,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,5.0,0.1,0.2225,0.2225,0.0,0.0,26.7,10.447058823529412,6.317647058823529,8.326530612244898,1.0666666666666667,7.0,102.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6717420289354195,-0.5147309782840293,0.36326201430735927,-0.3406931508790717,0.21969295140462686,0.8,1.4,0.6,0.2,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5030189876946722,0.0,0.7018661218051818,0.6158568554131052,0.6173928306873526,0.0,29.0,4.015569851696942,-0.005150387975349065,0.18896490720133197,0.018896490720133198,0.3676845085470084,0.635359330854782,0.0,29.0,3.9332410093685675,-0.0036753232227133303,0.1105876357248166,0.017694021715970655,0.5526754807692305,0.6013415271659769,0.0,29.0,4.337860519613003,-0.008960334263295322,0.15620967390228582,0.007810483695114292,-0.09398449074074064,0.6362351959066851,0.0,29.0,3.870618988701002,-0.08105936849620221,-0.08105936849620221,-0.002026484212405055,0.13345300925925938,0.6929310600379492,0.0,29.0,3.9190139272986713,0.027976874696830613,0.06694034653969694,0.004016420792381816
2026-06-15,Jacob_Wilson,805779,hitter,ATH,PIT,2026,824993,55,133,134,1,683003.0,Jared_Jones,1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.12195121951219512,0.254,0.254,0.2,17.0,39.480000000000004,4.961538461538462,9.553846153846154,8.210204081632654,1.08,11.0,86.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.591517171872411,0.510918583380378,0.13417919569491343,-0.38478060207102993,0.5666413877601166,0.8,0.8,0.4,0.0,0.6,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.15,0.78143522201919,0.0,0.5381411277953974,0.6645861111111113,0.07800232095490715,0.0,30.0,6.015016813153943,-0.03553266434436195,0.011330236164855997,0.0011330236164855997,0.40686666666666677,0.09051293103448274,0.0,30.0,6.037947679390591,-0.04370829690621454,-0.05751342704336937,-0.0092021483269391,0.6011250000000001,0.18156266578249353,0.0,30.0,5.9737542010801326,-0.07264546528771708,-0.048790899441700855,-0.0024395449720850428,-0.08779930555555547,0.08415517241379308,0.0,30.0,5.971617045774526,-0.11522408284119846,-0.11522408284119846,-0.0028806020710299618,0.17208611111111127,0.19042042440318319,0.0,30.0,5.863423387903424,0.024151652855627113,0.025275825535708216,0.001516549532142493
2026-06-16,Jacob_Wilson,805779,hitter,ATH,PIT,2026,824991,56,133,134,1,656605.0,Mitch_Keller,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,4.0,0.125,0.316,0.316,0.0,0.0,37.92,12.857142857142856,8.571428571428571,7.842857142857143,1.08,10.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.49432441466999955,0.440501143901445,0.027396831530545507,-0.4773012019701605,0.11453832138906006,0.6,0.8,0.2,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4101162364433641,0.0,0.7547966468803347,0.6739131944444445,0.14334057109420567,0.0,30.0,5.9382725848322275,-0.034020933431266276,0.05698224193808922,0.005698224193808922,0.42824305555555564,0.045318953352743385,0.0,30.0,6.077638040069158,-0.05283569047898696,-0.06780535061596868,-0.01084885609855499,0.6153645833333334,0.16021738793160376,0.0,30.0,5.997007449985963,-0.07407839488916784,-0.01592051224623354,-0.000796025612311677,-0.03327430555555551,-0.007905252996462914,0.0,30.0,6.036191413586836,-0.11589291471728319,-0.11604807880642146,-0.0029012019701605365,0.2030798611111112,0.12952184119439034,0.0,30.0,5.925527534973777,0.014766925909750815,0.026591070770046486,0.001595464246202789
2026-06-17,Jacob_Wilson,805779,hitter,ATH,PIT,2026,824992,57,133,134,1,677952.0,Braxton_Ashcraft,1.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,4.0,0.08333333333333333,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.800000000000001,10.9,4.842857142857143,1.08,6.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3044451673895343,0.3567980501855992,0.07532587243344702,-0.477886070324955,-0.09690773568976019,0.8,1.0,0.4,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5185443133954997,0.0,0.7148587412067884,0.6056097893695227,-0.2916049984542314,0.0,31.0,6.359757831139013,-0.028122677450751053,-0.0850245165808469,-0.00850245165808469,0.3721077608142498,-0.3107405672971531,0.0,31.0,6.393089663227712,-0.06435297198387945,-0.15219968634000527,-0.024351949814400843,0.5322827608142499,-0.32969715320910975,0.0,31.0,6.064349380987364,-0.07018135275392416,-0.15467302752153594,-0.0077336513760767975,-0.0433039351851851,-0.3486869958685816,0.0,31.0,6.288172242521286,-0.13217306367743223,-0.13944281299820016,-0.0034860703249550043,0.13428981481481528,-0.30306024844720497,0.0,31.0,6.112046840378341,-0.08610974611686842,-0.08417654721028887,-0.005050592832617332
2026-06-18,Jacob_Wilson,805779,hitter,ATH,LAA,2026,824989,58,133,108,1,696270.0,Ryan_Johnson,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,12.0,6.0,2.4214285714285717,1.08,15.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4698167230100956,0.44542578782420805,-0.10234199322996695,-0.47980361560892626,0.43570382058245083,0.8,1.0,0.4,0.0,0.8,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7655614652204422,1.0,0.5571828080765744,0.6013333333333335,0.17884749034749026,-0.022222222222222216,32.0,7.013752389716781,-0.012175697965946895,0.005595801529527666,0.0005595801529527666,0.36738888888888893,0.028224420849420784,0.022222222222222227,32.0,7.265313350632086,-0.05764698773148096,-0.06442215943203325,-0.01030754550912532,0.53,0.2898154761904762,-0.1111111111111111,32.0,6.860996218416621,-0.00619196322521341,-0.06826843602791216,-0.003413421801395608,-0.045940972222222126,-0.059722007722007725,-0.07407407407407408,32.0,7.23193486194023,-0.1501102329954123,-0.21614462435705184,-0.005403615608926296,0.1255000000000001,0.21359523809523812,-0.1111111111111111,32.0,6.942026516668523,-0.0005807595584044184,-0.09223791092741088,-0.005534274655644653
2026-06-19,Jacob_Wilson,805779,hitter,ATH,LAA,2026,824990,59,133,108,1,667755.0,José_Soriano,2.0,6.0,1.0,1.0,3.0,5.0,5.0,0.0,1.0,5.0,0.10638297872340426,0.674,0.674,0.8,30.0,65.0,3.285714285714286,8.5,1.992857142857143,1.08,11.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,117.002156,117.191561,1037.570991,-110.0,-110.0,-154.235332,-151.644737,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.45012735235871115,0.6283905106967085,0.16218922971753058,-0.20325354581072258,0.17473936532816792,1.0,1.2,0.4,0.0,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.43470225895263287,0.0,0.752236627286557,0.6727893518518518,-0.4041243544436738,0.0,32.0,6.576904246434941,-0.036097489031874194,-0.15369912078979078,-0.01536991207897908,0.42715277777777777,-0.34027485043846356,0.0,32.0,6.867273723472359,-0.07742998672483287,-0.1983106379328095,-0.03172970206924952,0.5873958333333333,-0.10890318963783685,0.0,32.0,7.1327167051536495,-0.06276192295200725,-0.09892361233631913,-0.004946180616815957,-0.032089120370370317,-0.2456123827382051,0.0,32.0,7.075517453182747,-0.14968644658472313,-0.1541418324289043,-0.003853545810722608,0.18695601851851854,-0.21527754364300483,0.0,32.0,6.889776050313714,-0.04099484077939761,-0.053497913223543206,-0.0032098747934125923
2026-06-20,Jacob_Wilson,805779,hitter,ATH,LAA,2026,824988,60,133,108,1,700712.0,Walbert_Ureña,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,2.785714285714286,8.985714285714286,3.7483516483516484,1.08,0.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,5.0,2.0,5.0,0.0,-110.0,114.207988,121.444695,1272.54902,-110.0,-110.0,-149.549489,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.20525857246135581,0.8055917022041905,0.14862215430554548,-0.23550701507789235,0.7568566555019742,1.2,2.2,0.6,0.2,1.0,2.0,6.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5452835366914845,0.0,0.6699216600531759,0.7199953703703705,-0.4166315792267446,0.0,33.0,7.198157358322231,-0.020975096489623955,-0.13640257443040485,-0.013640257443040486,0.5224722222222222,-0.39628620892284305,0.0,33.0,7.355600935058092,-0.020498155402877083,-0.124895611223813,-0.01998329779581008,0.6230416666666669,-0.19990888371232224,0.0,33.0,7.634427578131977,-0.06177291551837406,-0.11840856224074003,-0.005920428112037002,0.11817939814814821,-0.3416742200752593,0.0,33.0,7.522361552536383,-0.0259196735727647,-0.04428060311569375,-0.0011070150778923437,0.29082870370370384,-0.32760947231207443,0.0,33.0,7.252053566352278,0.08641217985331681,0.02148455140652749,0.0012890730843916494
2026-06-21,Jacob_Wilson,805779,hitter,ATH,LAA,2026,824987,61,133,108,1,672282.0,Reid_Detmers,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,3.0,0.1282051282051282,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,0.4285714285714292,8.142857142857142,3.7483516483516484,1.08,4.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,106.930273,123.357737,866.492747,-110.0,-110.0,-138.150639,-161.781129,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.26341481224541297,-0.034535893993965505,-0.011183360811996279,-0.3334723010347798,0.27009100177204315,1.2,2.0,0.6,0.2,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4616759260410861,0.0,0.7494279942009718,0.6191515313390312,-0.3920610807838595,0.0,34.0,7.719469778304322,-0.013196513099686768,-0.1306755949816016,-0.013067559498160162,0.3873942307692307,-0.4098069705471384,0.0,34.0,7.744804647892631,0.0016172000617287665,-0.08303683746228392,-0.013285893993965427,0.5262067307692306,-0.25901589825433596,0.0,34.0,7.917492846610523,-0.06241672634371315,-0.1357880953608051,-0.006789404768040255,-0.033505787037036924,-0.4001405197699362,0.0,34.0,7.779112011273519,0.044325281871523424,0.0371079586088077,0.0009276989652201926,0.14258101851851865,-0.29597509514552767,0.0,34.0,7.785326664653236,0.10816086769142629,0.05840314308716552,0.003504188585229931
2026-06-23,Jacob_Wilson,805779,hitter,ATH,SF,2026,823210,62,133,137,0,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,2.6470588235294117,7.777708978328174,3.285989010989011,1.08,9.0,60.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.34765835809464085,-0.28109555530908303,0.10212581658206277,-0.33444544955286726,0.2491188761769907,1.0,1.8,0.6,0.2,1.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.41782936700233836,0.0,0.7689343122879921,0.5776709757834757,-0.08633868551469175,0.0,35.0,8.83871039723714,-0.017184630921243994,-0.029035965657658543,-0.0029035965657658543,0.352877564102564,0.07702650602751224,0.0,35.0,8.669774211866129,-0.009887389294314163,0.0009928528476425818,0.00015885645562281308,0.4769983974358974,0.27799842961476096,0.0,35.0,8.335708940076618,0.0021228147917752137,0.07932143829930306,0.003966071914965153,-0.04319467592592599,0.2884848393608456,0.0,35.0,7.859168265134524,-0.00181798211469082,-0.00181798211469082,-4.5449552867270504e-05,0.09610046296296307,0.2179289851703165,0.0,35.0,8.348581426286696,0.15522084021128654,0.128608074184493,0.007716484451069579
2026-06-24,Jacob_Wilson,805779,hitter,ATH,SF,2026,823208,63,133,137,0,641816.0,Tyler_Mahle,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,8.4,9.0,2.9892857142857143,1.08,0.0,59.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10225723034775402,-0.38294206388227137,-0.016711269992753186,-0.33494172175205406,-0.030318158322260758,0.8,1.6,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.47566350075621355,0.0,0.7187984158680228,0.6067901887464383,0.014876113876764109,0.0,36.0,9.441900869789821,-0.05246338737599316,0.004733017763253987,0.0004733017763253987,0.377412286324786,0.1199859486078576,0.0,36.0,9.262063195759588,-0.046942195371740277,-0.046669149264196706,-0.007467063882271473,0.4926754807692303,0.2709733885828064,0.0,36.0,9.07329217986072,-0.03434438969322736,0.0356555525258871,0.001782777626294355,-0.039231712962962906,0.23751492211779138,0.0,36.0,8.797236330392751,-0.0216688700821607,-0.0216688700821607,-0.0005417217520540176,0.1152196759259258,0.24865964686095202,0.0,36.0,8.956748025784531,0.1125823621513904,0.09945926605755762,0.005967555963453457
2026-07-07,Jacob_Wilson,805779,hitter,ATH,DET,2026,824254,64,133,116,0,669373.0,Tarik_Skubal,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,4.088235294117648,13.235294117647058,6.630612244897959,1.0666666666666667,-5.0,85.0,0,13.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2978179862939161,-0.37213750820049163,-0.11814768108001794,-0.33677494895151916,0.07412684225476696,0.8,1.6,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5494691179242,0.0,0.6696140198325713,0.5569519047098275,-0.3870483407227637,0.0,37.0,9.542001385502646,-0.048151472712285856,-0.09711973058246019,-0.00971197305824602,0.3029552821522306,-0.23016331649481814,0.0,37.0,10.015975439954232,-0.017951882857199366,-0.058342978884653236,-0.009334876621544518,0.43600319881889715,-0.3925886517583662,0.0,37.0,8.949424823372139,-0.02408011581562994,-0.10119744544568697,-0.005059872272284349,-0.15637060185185195,-0.09225971870884025,0.0,37.0,10.040077194348253,0.08216838596998621,0.07566870860590084,0.0018917177151475213,0.025754398148147804,-0.30843505397238835,0.0,37.0,9.392411573216068,0.0893663433152589,0.06344593876097329,0.0038067563256583975
2026-07-08,Jacob_Wilson,805779,hitter,ATH,DET,2026,824253,65,133,116,0,675512.0,Troy_Melton,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,1.0,8.81578947368421,5.60204081632653,1.0666666666666667,-7.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08217986521120857,-0.1741633905107407,-0.1982449623061694,-0.4774446143882051,-0.33106500636232417,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6709860163679973,0.0,0.5937314745482221,0.5235053240740737,-0.388867690146855,0.0,38.0,9.969884378822234,-0.05454060702825535,-0.06697879343227789,-0.006697879343227789,0.27536249999999973,-0.11098416752169166,0.0,38.0,10.588184336051194,-0.027015214914728886,-0.05057777852996667,-0.008092444564794668,0.40460763888888857,-0.32807567535365867,0.0,38.0,9.706427011166143,-0.04009043743843462,-0.08376438677424283,-0.004188219338712142,-0.16057800925925922,0.24348813786752993,0.0,38.0,9.737382507059198,0.048882091138462515,0.048882091138462515,0.001222052278461563,-0.0019113425925926675,-0.3177725316410838,0.0,38.0,9.789726957819035,0.06577350494521235,0.04913029477023584,0.0029478176862141503
2026-07-09,Jacob_Wilson,805779,hitter,ATH,DET,2026,824251,66,133,116,0,664285.0,Framber_Valdez,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.11764705882352941,0.445,0.445,0.0,0.0,53.4,5.5,5.6000000000000005,3.673469387755102,1.0666666666666667,7.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.02552641919829224,-0.157591562246422,-0.1264895638165046,-0.4771523188564222,-0.3339485361085469,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34791678506182677,0.0,0.8073801938299262,0.4716546296296293,0.2486186522884332,0.0,39.0,9.701745766648706,-0.012355162514605784,0.07646467217499932,0.007646467217499932,0.23221666666666632,0.1238028435482044,0.0,39.0,10.432668990233969,-0.014840156936967898,-0.0035134405107256836,-0.0005621504817161094,0.3576805555555552,0.1615652552773688,0.0,39.0,10.478397894450149,0.004350379501096562,0.042033453561864074,0.0021016726780932037,-0.17268912037037046,0.019195884785317828,0.0,39.0,10.63334995108708,0.06057391240977897,0.06057391240977897,0.0015143478102444743,-0.05126203703703721,0.15595743740795304,0.0,39.0,10.352920446356249,0.07833451838283007,0.05875088878712255,0.0035250533272273526
