Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-20,Andrew_Benintendi,643217,hitter,CWS,SEA,2026,823134,54,145,136,0,676106.0,Emerson_Hancock,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,0.1,0.2225,0.2225,0.0,0.0,26.7,3.4285714285714284,11.0,2.4,1.08,-10.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5909287020355153,-0.898987710968854,-0.057801636618047214,-0.3358882073010231,0.07225356090462132,1.2,2.2,0.6,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6153782117821776,1.0,0.6697888929811758,-0.162450381631632,-0.13741756390842352,0.01481481481481481,31.0,6.104597319232095,-0.03279517509223325,0.0033796463115135164,0.0003379646311513517,-0.15246445195195227,-0.09339435218931258,-0.03209876543209877,31.0,5.917513519434575,-0.016409578782291146,-0.056016943555336735,-0.008962710968853878,-0.16476097972973,-0.24189034828807543,0.1111111111111111,31.0,5.60921904995902,-0.012947214688665025,0.0614672676390544,0.0030733633819527203,-0.04225856481481495,-0.08283133566038695,-0.07407407407407408,31.0,5.646040400172788,0.001646835096534777,-0.05952829204092389,-0.0014882073010230974,-0.1849391203703706,-0.1673087367178275,-0.1111111111111111,31.0,5.603792055403547,-0.022173080342972547,-0.11827398492297844,-0.007096439095378706
2026-05-22,Andrew_Benintendi,643217,hitter,CWS,SF,2026,823223,55,145,137,0,686790.0,Trevor_McDonald,1.0,2.0,1.0,0.0,2.0,5.0,5.0,0.0,1.0,6.0,0.11904761904761904,0.254,0.254,0.2,17.0,39.480000000000004,2.5660714285714286,7.928571428571428,3.9322820037105757,1.08,12.0,59.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2228005378151352,-0.5024967288861952,-0.10363330043560803,-0.24290404671273064,0.3198605647851268,1.4,2.4,0.4,0.2,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7272183891852217,0.0,0.5391373620987215,-0.1708108325139303,-0.22819360902255645,0.0,33.0,6.687169941164425,-0.038312941591115125,-0.010632465349869205,-0.0010632465349869205,-0.16189456735496593,-0.20906109022556393,0.0,33.0,6.479203895815252,-0.041539685839894,-0.07154205553871967,-0.011446728886195148,-0.18609734513274392,-0.43156986215538845,0.0,33.0,5.739670047854728,-0.032039828607883895,-0.0539480124227352,-0.00269740062113676,-0.04770300925925923,-0.20067293233082703,0.0,33.0,6.192434633792331,-0.03755061123348747,-0.04016186850922715,-0.0010040467127306787,-0.21324814814814846,-0.38044047619047616,0.0,33.0,5.820570058082262,-0.05834929096275023,-0.06589225667336723,-0.003953535400402034
2026-05-23,Andrew_Benintendi,643217,hitter,CWS,SF,2026,823222,56,145,137,0,605288.0,Adrian_Houser,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,2.0588235294117645,5.117647058823529,3.6912105751391473,1.08,10.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23358167768335814,-0.2116599047405472,-0.125331402895706,-0.4734116312779968,0.5158637362291898,1.2,1.6,0.4,0.0,1.0,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5098672730041373,0.0,0.6725247554341959,-0.1874636102917079,0.3607201985632963,0.0,33.0,5.998678300582853,-0.029872540842216445,0.0,0.0,-0.18936678957718805,0.36035136115378047,0.0,33.0,5.999656850897793,0.006816838355828377,0.010225257533742566,0.0016360412053988106,-0.22005567846607704,0.3390341386554622,0.0,33.0,6.236150323717461,0.02283704262240726,0.02283704262240726,0.001141852131120363,-0.09810578703703704,0.4046800648574842,0.0,33.0,5.823571837856804,0.03953474888012731,0.03953474888012731,0.0009883687220031828,-0.25906759259259277,0.34350173124805483,0.0,33.0,6.051654568963606,-0.06293172584228081,-0.04719879438171061,-0.0028319276629026366
2026-05-25,Andrew_Benintendi,643217,hitter,CWS,MIN,2026,824598,57,145,142,1,805673.0,Zebby_Matthews,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,1.0,5.742857142857143,1.7357142857142858,1.08,2.0,80.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21655983275672297,0.010533740112748768,-0.4800765158582485,-0.4763541070649645,-0.02632632153713388,0.6,0.8,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8216042144450582,0.0,0.5623383709326201,-0.28295450467059985,-0.06095732287514478,0.0,34.0,7.19038603469165,-0.05582059823077636,-0.0030769971080958055,-0.00030769971080958056,-0.2581492994100295,-0.26123501671595734,0.0,34.0,6.7075071002522,-0.052312507613566296,-0.09049935156804734,-0.014479896250887574,-0.3091472160766961,-0.39253896639663965,0.0,34.0,6.149242010334095,-0.06514131342392654,-0.08679005742470976,-0.004339502871235488,-0.10206875000000004,-0.43979318503278897,0.0,34.0,5.877357870445905,-0.07015624908857962,-0.07816428259858171,-0.001954107064964543,-0.29568680555555543,-0.36989663966396635,0.0,34.0,6.134647802133773,-0.12192852187317473,-0.11095817280504575,-0.0066574903683027445
2026-05-26,Andrew_Benintendi,643217,hitter,CWS,MIN,2026,824597,58,145,142,1,657746.0,Joe_Ryan,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.07142857142857142,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.5,10.5,1.4142857142857144,1.08,-7.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1288351581779546,0.08470667167839385,-0.3974199134629177,-0.477549100706355,-0.01599482567422622,0.6,0.8,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.541626702145477,0.0,0.6985555102910254,-0.40283739364364357,-0.42277772985035567,0.0,35.0,6.630234242354074,-0.01743130243470477,-0.07806586749383236,-0.007806586749383237,-0.37879653403403396,-0.4651838887812231,0.0,35.0,6.242603713544778,-0.027167215119235817,-0.12152080201003837,-0.01944332832160614,-0.42709769144144144,-0.45622407393614367,0.0,35.0,6.05363728224216,-0.03170224901976506,-0.12101731687740194,-0.006050865843870098,-0.2054252314814814,-0.49773407126297475,0.0,35.0,5.821769761590275,-0.07909667096051788,-0.12596402825419933,-0.0031491007063549833,-0.4272030092592593,-0.4874755946174089,0.0,35.0,5.872246845470925,-0.11070463117546592,-0.17848518980853212,-0.010709111388511926
2026-05-29,Andrew_Benintendi,643217,hitter,CWS,DET,2026,824594,59,145,116,1,675512.0,Troy_Melton,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.10256410256410256,0.395,0.395,0.0,0.0,47.400000000000006,1.588235294117647,4.764705882352941,6.02295918367347,1.08,-8.0,75.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5255536869961805,0.31838539346343464,-0.06941519623787545,-0.47510591488087217,0.15072694720696733,0.6,0.8,0.2,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.4119344907407407,-0.4075294117647059,0.0,36.0,7.192979746902897,-0.012088065382543789,-0.009652836690087143,-0.0009652836690087144,-0.42195694444444437,-0.5004705882352941,0.0,36.0,6.619312123539437,-0.008632407361506144,-0.02509129085353372,-0.004014606536565396,-0.4308414351851852,-0.39918003565062377,0.0,36.0,6.781294327880879,-0.025989453327588986,-0.035878493046365804,-0.0017939246523182902,-0.3223789351851851,-0.5004705882352941,0.0,36.0,6.322212248654439,-0.018959477653597144,-0.02823659523488799,-0.0007059148808721998,-0.48735115740740736,-0.5931194295900177,0.0,36.0,5.95205315371144,-0.07864774271989348,-0.0756066098681823,-0.004536396592090938
2026-05-30,Andrew_Benintendi,643217,hitter,CWS,DET,2026,824593,60,145,116,1,664285.0,Framber_Valdez,2.0,6.0,2.0,1.0,2.0,4.0,4.0,0.0,2.0,6.0,0.11764705882352941,0.8425,0.8425,1.0,30.0,65.0,3.8000000000000003,7.45,6.505102040816327,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4010452581032413,1.7397028825413745,0.4885440973426628,-0.1495390561767796,0.19224797907227487,0.6,0.8,0.4,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5392454565079167,0.0,0.6987597021044462,-0.2822952890390392,0.0519120845263737,0.0,36.0,7.7174627384036185,-0.03292876535302638,0.0,0.0,-0.32340426676676687,-0.06943686609853213,0.0,36.0,7.574981383947909,0.004636583872965639,-0.0033919105869992345,-0.0005427056939198775,-0.31799014639639656,-0.04736885108734563,0.0,36.0,7.543718460904945,-0.014485709926985866,-0.021425976316015373,-0.0010712988158007688,-0.3085270833333333,-0.16902925740287994,0.0,36.0,7.173418085962075,0.018466150191111586,-0.005562247071184984,-0.0001390561767796246,-0.4158951388888889,-0.06898246392378453,0.0,36.0,7.348702465422163,-0.05148746414967887,-0.051834402416867126,-0.0031100641450120276
2026-05-31,Andrew_Benintendi,643217,hitter,CWS,DET,2026,824592,61,145,116,1,672456.0,Keider_Montero,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.10344827586206896,0.0,0.0,0.0,0.0,10.0,6.4890756302521,5.591596638655463,8.846938775510205,1.08,-7.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.833433351271543,0.35520169538271307,0.42527343211907676,-0.23141384974122242,0.36163395211667093,0.8,1.6,0.6,0.2,0.4,2.0,6.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5913292400260486,0.0,0.6387810840484045,-0.24170652395514824,0.011000916359739843,0.0,37.0,8.270686058627463,-0.002596468346932825,0.0,0.0,-0.210831201155284,0.05057077947225002,0.0,37.0,8.042972181974056,0.05660907558889118,0.08491361338333678,0.013586178141333885,-0.24891360856269154,-0.0354604627089921,0.0,37.0,8.061031526081292,0.0402404850991854,0.03663331514719092,0.001831665757359546,-0.12888819444444444,0.14964172541819595,0.0,37.0,7.644267765269512,0.11944601035110201,0.11944601035110201,0.0029861502587775505,-0.24207222222222244,-0.02842780505133445,0.0,37.0,7.876635899648068,-0.02665379985148629,-0.022802651210542736,-0.0013681590726325641
2026-06-01,Andrew_Benintendi,643217,hitter,CWS,MIN,2026,823702,62,145,142,0,657746.0,Joe_Ryan,2.0,5.0,1.0,1.0,2.0,5.0,4.0,1.0,1.0,3.0,0.125,0.736,0.736,0.75,30.0,65.0,1.7826086956521738,11.521739130434781,4.871328671328672,1.08,-6.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18203604968159603,0.7506535949328503,0.37025272524225317,-0.07236761274889708,0.08087952581394742,0.8,1.6,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.45014762988586454,1.0,0.7398926865042362,-0.19948383838383876,-0.44577312718858103,0.018518518518518514,37.0,7.250836712708339,-0.01526070316476225,-0.03546807316478348,-0.003546807316478348,-0.18268274410774435,-0.4637218541536107,-0.024691358024691353,37.0,6.971630820166275,0.019253805749873575,-0.035602531669686924,-0.005696405067149908,-0.20826515151515193,-0.480135204859976,-0.1037037037037037,37.0,6.684838586403342,0.002901398423807982,-0.12727416648361148,-0.006363708324180574,-0.12888819444444438,-0.4717810646799265,-0.07407407407407408,37.0,6.635810045880048,0.068439539869303,-0.018704509955884643,-0.0004676127488971161,-0.23457222222222238,-0.49808476626348475,-0.1111111111111111,37.0,6.555252167927851,-0.017744470454025833,-0.15811512920810397,-0.009486907752486238
2026-06-02,Andrew_Benintendi,643217,hitter,CWS,MIN,2026,823700,63,145,142,0,687570.0,Connor_Prielipp,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,7.0,0.1,0.0,0.0,0.0,0.0,10.0,8.403846153846153,8.211538461538462,5.728471528471529,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08566159724369715,-0.16040768641729386,0.21577830724620028,-0.088600635367234,0.478246458234615,1.2,2.6,0.8,0.4,0.8,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.35,0.723647544774134,0.0,0.591473611517809,-0.1452679292929293,-0.072288179286467,0.0,39.0,9.159722388106555,0.012246287907738412,-0.0029020197230213668,-0.00029020197230213667,-0.1322888047138047,-0.07469394475387628,0.0,39.0,8.93997124293373,0.09241343081334039,0.13588945989191065,0.021742313582705702,-0.14716287878787876,0.18211677078629135,0.0,39.0,8.642154130559787,0.09209461645247503,0.09209461645247503,0.004604730822623752,-0.11013819444444442,-0.0397196296853831,0.0,39.0,8.614433919869933,0.2331835301084163,0.2319745853106387,0.005799364632765968,-0.19444722222222222,0.12681140548948766,0.0,39.0,8.548890387277341,0.07161959580085268,0.05371469685063951,0.0032228818110383705
2026-06-03,Andrew_Benintendi,643217,hitter,CWS,MIN,2026,823701,64,145,142,0,671737.0,Taj_Bradley,2.0,5.0,2.0,1.0,2.0,6.0,3.0,3.0,0.0,3.0,0.12244897959183673,0.8433333333333334,0.8433333333333334,1.0,30.0,65.0,4.6000000000000005,12.700000000000001,5.728471528471529,1.08,9.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3011955340736423,0.6123335049442491,0.6057259387877882,0.13524060437594887,0.436001046130825,1.0,2.4,0.8,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6117623368712095,0.0,0.6650354682399661,-0.3551385385385384,-0.43589165199457425,0.0,40.0,8.582594363242602,0.02840462547787179,-0.06009993731885504,-0.006009993731885504,-0.3203815565565564,-0.40731768146994063,0.0,40.0,8.490253990291313,0.09406433251813408,0.09043262018727019,0.014469219229963231,-0.3158806306306305,-0.2400723651011812,0.0,40.0,8.836064295130399,0.07810799141196002,0.04866629490328438,0.002433314745164219,-0.2367585648148148,-0.38242146375776354,0.0,40.0,8.25570496836329,0.2207758175101595,0.18562417503795436,0.004640604375948859,-0.32072037037037016,-0.2969089272168024,0.0,40.0,8.558521190479464,0.08434799032725526,0.026291161787474635,0.001577469707248478
2026-06-05,Andrew_Benintendi,643217,hitter,CWS,PHI,2026,823455,65,145,143,0,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.05128205128205128,0.0,0.0,0.0,0.0,10.0,2.125,8.874999999999998,3.6567717996289426,1.08,0.0,90.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23161565094560044,-0.8415808731167282,0.36815162914419663,0.051439096278756424,-0.4104920278039148,1.2,3.2,1.0,0.6,1.2,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5381528403953457,0.0,0.7130572077886775,-0.10288968253968253,-0.12369813688633344,0.0,41.0,9.753217911676446,0.010189103768534893,-0.005878049820401993,-0.0005878049820401993,-0.05764775132275131,-0.25570368199911536,0.0,41.0,9.362044375585578,0.09524334197954919,0.13605704302044538,0.02176912688327126,-0.07266071428571427,-0.18417338567005734,0.0,41.0,9.37634817869102,0.08513360803808634,0.07895309094729774,0.003947654547364887,-0.04763819444444446,-0.4389757408226447,0.0,41.0,8.464062565413816,0.24322200435445773,0.23356385115025421,0.005839096278756356,-0.08653055555555553,-0.17144054253280247,0.0,41.0,9.238859014200768,0.08383946176313911,0.05602816511575818,0.0033616899069454907
2026-06-06,Andrew_Benintendi,643217,hitter,CWS,PHI,2026,823454,66,145,143,0,691725.0,Andrew_Painter,1.0,1.0,1.0,0.0,1.0,3.0,3.0,0.0,1.0,3.0,0.075,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.5473684210526315,5.621052631578948,3.6567717996289426,1.08,16.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4192015737395436,-0.13302060777707458,0.01558577375608583,-0.19032871532363904,0.11278211508687497,0.8,2.0,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5606283601179322,0.0,0.6969261181198874,-0.062296288102261586,0.46103670980722067,0.0,42.0,8.220846237058588,-0.021443011685593785,0.0,0.0,-0.030585488364470628,0.42631084279497605,0.0,42.0,8.354950655275534,0.06220580092885624,0.09330870139328436,0.014929392222925497,-0.028931784660766985,0.3431445793628457,0.0,42.0,9.082476747544735,0.08661034215943852,0.08661034215943852,0.004330517107971926,-0.04763819444444435,0.39674353510266835,0.0,42.0,8.362668056630168,0.16285138705443972,0.16285138705443972,0.004071284676360993,-0.07653055555555548,0.400852912696179,0.0,42.0,8.587131628256914,0.03874500234283785,0.02905875175712839,0.0017435251054277034
2026-06-07,Andrew_Benintendi,643217,hitter,CWS,PHI,2026,823453,67,145,143,0,605400.0,Aaron_Nola,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,0.07142857142857142,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,4.6,10.299999999999999,3.6567717996289426,1.08,15.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.42800420531849104,-0.9017696564455671,0.2434929598412756,-0.1906099527610738,0.3880771628926606,1.0,2.2,0.8,0.4,1.0,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5057966328764891,0.0,0.7016279387308411,-0.07753832671957683,0.2255764729102563,0.0,43.0,10.031610986318936,-0.01699821640994853,0.0,0.0,-0.05911104497354498,0.26084517159058174,0.0,43.0,9.719738346563572,0.06700143147680386,0.10050214721520578,0.016080343554432927,-0.025078869047619093,0.3038124241047173,0.0,43.0,9.763651923317168,0.108087397196571,0.108087397196571,0.00540436985982855,-0.11497037037037033,0.27493955934568376,0.0,43.0,9.41549010887161,0.15160188955704879,0.15160188955704879,0.00379004723892622,-0.09799467592592584,0.3585445669618602,0.0,43.0,9.298378971938757,0.11641273136029796,0.08730954852022348,0.005238572911213408
