Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-31,Jahmai_Jones,663330,hitter,BOS,LAD,2026,823922,68,111,119,0,683618.0,Edgardo_Henriquez,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,15.0,8.415584415584416,1.08,4.0,78.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.026309956709956728,-0.044619049138590716,-0.013867829174740331,-0.23539402978400598,0.19822037322577446,0.6,1.6,0.4,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.6275617575122291,0.0,0.0,48.0,15.943548323299376,0.0304131123922395,0.0,0.0,-0.3521029000698811,0.0,0.0,48.0,15.892072289514722,0.028045628589206,0.042068442883809,0.0067309508614094,-0.4005149371069182,0.0,0.0,48.0,15.6786305855972,0.0520590009207786,0.0520590009207786,0.0026029500460389,-0.0728657407407407,0.0,0.0,48.0,15.58898954535023,-0.0397611913602426,-0.0397611913602426,-0.000994029784006,-0.0841157407407408,0.0,0.0,48.0,15.448310317510408,0.0542478321456376,0.0406858741092282,0.0024411524465536
2026-08-05,Jahmai_Jones,663330,hitter,BOS,CWS,2026,824728,69,111,145,1,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,1.0,12.25,1.8979591836734695,1.08,4.0,84.0,0,5.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.23515759345674703,-0.5889951031252242,-0.1802839667282785,-0.3375911075998797,-0.2541170599237161,0.6,1.6,0.6,0.2,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.329748637886369,1.0,0.8283557918589198,-0.6817222222222228,-0.3603288251761541,-0.0259259259259259,46.0,13.881098759349584,0.0483145349354897,-0.1818808201580708,-0.018188082015807,-0.397240740740741,-0.3334249546951897,-0.037037037037037,46.0,14.002681070932637,0.0308664501602754,-0.0671000763508328,-0.0107360122161332,-0.452916666666667,-0.2555212889478747,-0.0444444444444444,46.0,13.697079253794085,0.0248431777584922,-0.0822748818754058,-0.0041137440937702,-0.0823472222222221,-0.3152337295296268,-0.0493827160493827,46.0,13.799370225738665,-0.0774122025552708,-0.1276443039951917,-0.0031911075998797,-0.1343611111111111,-0.2774671130832684,-0.037037037037037,46.0,13.501703536890837,0.0738970165293401,0.0058102876041148,0.0003486172562468
2026-08-06,Jahmai_Jones,663330,hitter,BOS,CWS,2026,824729,70,111,145,1,622491.0,Luis_Castillo,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0172413793103448,0.89,0.89,0.0,0.0,65.0,6.685714285714286,4.885714285714286,2.24860853432282,1.08,7.0,89.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.16762772280362037,-0.18217027169139244,0.1736393550087335,-0.33430040685659773,0.01884794699740533,0.6,1.6,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3698502995485266,1.0,0.8234433383053055,-0.7004722222222224,0.3529117862890374,-0.0259259259259259,46.0,14.499069886218637,0.0537767624940002,-0.0177573186978512,-0.0017757318697851,-0.4097407407407407,0.3971453650460853,-0.037037037037037,46.0,14.173436722685798,0.0579623241836544,0.0615758881356941,0.009852142101711,-0.4487500000000001,0.367651226145889,-0.0444444444444444,46.0,15.20224223711896,0.0151369249989056,-0.0153041927688393,-0.0007652096384419,-0.0823472222222221,0.4547647470685573,-0.0493827160493827,46.0,13.634623750351135,0.0378071899224744,0.003983725736091,9.959314340227728e-05,-0.1243611111111111,0.4241423310148029,-0.037037037037037,46.0,14.470222915996889,0.1258603133485781,0.069027636871646,0.0041416582122987
2026-08-08,Jahmai_Jones,663330,hitter,BOS,ATH,2026,824726,71,111,133,1,695611.0,Gage_Jump,3.0,5.0,2.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.119047619047619,0.686,0.686,0.4,30.0,65.0,8.766233766233766,10.805194805194807,5.98051948051948,1.08,5.0,91.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3279784664663562,0.3370725992196677,0.5555910238986346,-0.1622519105830561,-0.010085431389275867,0.6,1.4,0.6,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.542459478577884,1.0,0.731411535405657,-0.550310185185185,0.0182476572980698,0.0814814814814814,46.0,16.626502326938308,0.0294157257954473,0.0628409417198397,0.0062840941719839,-0.2832129629629628,-0.0709036319147779,0.1086419753086419,46.0,16.41768178550213,0.0074440767978895,0.0857662451229247,0.0137225992196679,-0.277708333333333,0.1725815417540354,-0.0518518518518518,46.0,16.550669978171026,0.0102906876385662,-0.0296990025467862,-0.0014849501273393,-0.0619768518518518,-0.1614092051631856,-0.0493827160493827,46.0,15.69849147207425,-0.0714139360004743,-0.1140764233222468,-0.0028519105830561,0.028300925925926,0.1180287285905535,-0.037037037037037,46.0,16.249845174779153,0.0824608551397458,0.0348099097458354,0.0020885945847501
2026-08-09,Jahmai_Jones,663330,hitter,BOS,ATH,2026,824724,72,111,133,1,669372.0,JT_Ginn,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0263157894736842,0.89,0.89,0.0,0.0,65.0,7.038461538461544,10.661943319838057,5.123376623376623,1.08,6.0,88.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6899004815607734,0.7634354463785988,0.8448036409029098,-0.3362980295209112,-0.10138194986172638,1.0,2.0,1.0,0.2,0.2,3.0,5.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3379534201668768,0.0,0.8086007060295576,-0.4097330538085252,-0.2342736043421311,0.0,47.0,16.696401242277965,0.0173601819375359,-0.0635496124203782,-0.0063549612420378,-0.140964011180992,-0.182934168797154,0.0,47.0,16.87994675622382,0.0011673738130362,-0.0153212232916525,-0.0024513957266644,-0.1148066037735846,-0.0171065140094699,0.0,47.0,17.086201416600304,-0.0141614797816328,-0.0154617000552675,-0.0007730850027633,0.0521435185185184,-0.0874802504748581,0.0,47.0,16.875416015983646,-0.0729012367850898,-0.0759211808364496,-0.0018980295209112,0.1945462962962964,-0.0971833168056436,0.0,47.0,16.54099709855909,0.0500639044256506,0.0250308424731647,0.0015018505483898
2026-08-15,Jahmai_Jones,663330,hitter,BOS,PIT,2026,823347,73,111,134,0,683003.0,Jared_Jones,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0526315789473684,0.445,0.445,0.0,0.0,53.4,11.75,8.5,2.9647058823529413,1.08,0.0,79.0,0,6.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4343032057947942,-0.3401160353875361,0.17660255612193376,-0.4761584207813618,-0.4443794333228277,1.0,1.4,0.8,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5528001449599297,0.0,0.6834832884575656,-0.2797361111111111,-0.0309184835103844,0.0,47.0,18.10785452560341,0.0158526645456685,-0.0038678388528825,-0.0003867838852882,-0.0278796296296295,0.0879445402208572,0.0,47.0,17.955900765685335,-0.010373831658594,-0.015560747487891,-0.0024897195980625,0.0177916666666668,0.2368696941895505,0.0,47.0,17.89261386332481,-0.030855186707552,-0.0289705493879513,-0.0014485274693975,0.0725138888888888,0.2400655241566003,0.0,47.0,17.139165777752048,-0.07812172422885,-0.0703368312544749,-0.0017584207813618,0.3322083333333334,0.2532460328776361,0.0,47.0,17.47095474181876,0.060736631463189,0.0831755952903343,0.00499053571742
2026-08-19,Jahmai_Jones,663330,hitter,BOS,AZ,2026,824722,74,111,109,1,694297.0,Brandon_Pfaadt,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.024390243902439,0.72,0.72,0.0,0.0,65.0,0.0,5.207142857142856,5.724489795918367,1.08,4.0,85.0,0,4.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.16971204747480706,-0.1286519013529832,0.25044472358891756,-0.4784634155815818,0.026640754656460874,1.2,1.6,0.6,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4419518253475686,0.0,0.707102630976446,-0.2607083333333329,-0.1320721186524676,0.0,47.0,18.15314753789503,-0.0006695474963911,-0.0192148832431754,-0.0019214883243175,-0.0120462962962958,-0.254933282582781,0.0,47.0,17.377536764430822,-0.0319243540728025,-0.0496002980902918,-0.0079360476944467,0.0573750000000006,-0.4906210878740933,0.0,47.0,13.723914053210262,-0.0495207576110841,-0.0652294704814799,-0.0032614735240739,0.0769583333333333,-0.348920493803903,0.0,47.0,16.17645663960199,-0.1475517241258478,-0.1625366232632759,-0.0040634155815818,0.3637361111111116,-0.4936938326485708,0.0,47.0,13.891453853030027,-0.0278665820850215,-0.1211110328120978,-0.0072666619687258
2026-08-22,Jahmai_Jones,663330,hitter,BOS,SF,2026,824718,75,111,137,1,694918.0,Blade_Tidwell,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0256410256410256,0.72,0.72,0.0,0.0,65.0,5.883257918552036,5.668778280542987,2.5553571428571424,1.08,-4.0,72.0,0,3.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5164656539538894,-0.26622519274984735,0.08510044402922678,-0.4774808177294475,-0.28129923578910276,1.2,1.6,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8320068577117565,0.0,0.5372118739895465,-0.2563333333333331,0.2091419593478416,0.0,47.0,18.09313921877956,-0.0016032876101017,0.0,0.0,-0.008296296296296,0.0396771978021977,0.0,47.0,18.61163552407193,-0.0286466364576978,-0.0429699546865467,-0.0068751927498474,0.0713333333333336,0.2632753028561851,0.0,47.0,18.21337714032085,-0.0376570708659626,-0.034502108426452,-0.0017251054213226,0.0769583333333333,-0.0433089133089133,0.0,47.0,18.22448016510173,-0.1226727910943612,-0.1232327091779037,-0.0030808177294475,0.3731111111111113,0.171512736718619,0.0,47.0,18.12932705238828,0.0252007711725418,0.0296510152365683,0.001779060914194
2026-08-23,Jahmai_Jones,663330,hitter,BOS,SF,2026,824720,76,111,137,1,683363.0,,2.0,4.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0555555555555555,1.255,1.255,1.0,30.0,65.0,4.1,8.2,3.6160714285714284,1.08,1.0,70.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.29784026142989417,1.0784511883705186,0.4003873735378307,-0.15347773632183026,-0.03811943188346123,1.0,1.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.0872129629629625,-0.404,0.0,47.0,16.636904136120346,-0.0108260111355947,-0.0020259571296296,-0.0002025957129629,0.1261481481481485,-0.5039999999999999,0.0,47.0,15.458424230368175,-0.045960644011729,-0.0725967393509268,-0.0116154782961483,0.2271666666666671,-0.8399999999999999,0.0,47.0,9.514407692086396,-0.0573518078148155,-0.0683239578148156,-0.0034161978907407,0.0973287037037036,-0.5039999999999999,0.0,47.0,15.067754024781037,-0.1602888670398822,-0.1631094528732155,-0.0040777363218303,0.4934814814814817,-0.8399999999999999,0.0,47.0,9.909127307921931,-0.0516939402673908,-0.0626056107560986,-0.0037563366453659
2026-08-25,Jahmai_Jones,663330,hitter,BOS,MIA,2026,823826,77,111,146,0,663969.0,Tyler_Phillips,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0222222222222222,0.69,0.69,0.0,0.0,65.0,4.5,10.875,5.886734693877551,1.0766666666666669,0.0,72.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.35785272108843535,0.020240198147077226,0.13461068235165952,-0.4763968767261216,-0.12157558944459634,0.8,1.2,0.2,0.0,0.2,2.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5211372190134747,0.0,0.714620518003137,-0.0769166666666665,0.3704297325481535,0.0,46.0,16.72031874436184,-0.0416971108883687,0.0,0.0,0.2034814814814815,0.3671548675009201,0.0,46.0,16.721489757935064,-0.0804189275765085,-0.0848529282474354,-0.0135764685195896,0.2583333333333334,0.3300617521367521,0.0,46.0,17.785278478003512,-0.0803517380467803,-0.039521046844362,-0.0019760523422181,0.2748194444444444,0.3887009201324991,0.0,46.0,16.418079844816774,-0.0883617557638882,-0.0372084023782016,-0.000930210059455,0.604611111111111,0.3648168690958165,0.0,46.0,17.157474567574543,0.0359313265117404,0.1325723754698805,0.0079543425281928
2026-08-26,Jahmai_Jones,663330,hitter,BOS,MIA,2026,823825,78,111,146,0,687473.0,Ryan_Gusto,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,2.785714285714286,8.357142857142856,5.5653061224489795,1.0766666666666667,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.06305510204081632,0.025471567069936585,-0.1581317110256707,-0.4776857172781817,-0.34305642138499537,0.6,1.0,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5881331373395176,0.0,0.6667722144055455,-0.0565462962962962,0.21301922642368704,0.0,46.0,18.225146045577308,-0.056804803492477705,0.0,0.0,0.2187592592592593,0.21871424443162032,0.0,46.0,18.10166234711218,-0.09610308314797525,-0.12444853914622914,-0.019911766263396663,0.2416666666666668,0.1490473376012368,0.0,46.0,18.67544127992209,-0.0977756939661093,-0.08294034296239383,-0.004147017148119692,0.29518981481481466,0.21472915268850104,0.0,46.0,17.8615091799736,-0.11486855926878922,-0.08876202446060141,-0.0022190506115150354,0.6149814814814814,0.19528778102631328,0.0,46.0,18.252457824537704,0.0009718560343882271,0.05019343043148348,0.0030116058258890088
