Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-07,Michael_Busch,683737,hitter,CHC,CIN,2026,824681,50,112,113,1,695076.0,Rhett_Lowder,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,19.7,7.95,7.585992578849722,1.0522222222222224,0.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13359012140741444,-0.5126687824529776,0.05888840525715777,-0.34345608047918197,-0.10746871639116251,1.4,2.8,0.4,0.2,1.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6987015227451483,0.0,0.6189840785586737,-0.114577516708438,0.3347252199535663,0.0,23.0,3.964907719360949,0.08765150020361051,0.0,0.0,-0.09473871484266233,-0.008984602776925657,0.0,23.0,4.022759008807189,0.054096735024848415,0.08088864037064372,0.012942182459302995,-0.04877991854636604,0.25654130591630586,0.0,23.0,4.034501940290501,0.0366439473460649,0.0366439473460649,0.0018321973673032451,-0.03617152777777775,-0.3135315604488833,0.0,23.0,3.5797916300766404,-0.003270663026442131,-0.006687663611726421,-0.00016719159029316054,-0.03343194444444442,0.1932178932178932,0.0,23.0,4.000678399508144,0.08204846626980186,0.061536349702351396,0.0036921809821410835
2026-05-08,Michael_Busch,683737,hitter,CHC,TEX,2026,822904,51,112,140,0,677958.0,Kumar_Rocker,1.0,2.0,1.0,0.0,3.0,5.0,3.0,2.0,0.0,6.0,0.11904761904761904,0.53,0.53,0.3333333333333333,28.333333333333332,65.0,9.0,7.0,4.869642857142857,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0678142857142856,-0.07051448891795342,0.09887756561818639,-0.18047069817411765,-0.2957644971814377,1.4,2.6,0.4,0.2,1.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7407762988193807,0.0,0.5907392161881191,-0.047748926134781294,0.24220479520479543,0.0,24.0,4.320846773007899,0.07450104287863177,0.0,0.0,-0.0434903334725702,0.07746412516055391,0.0,24.0,4.358216604676492,0.051397962841859796,0.0770969442627897,0.012335511082046351,0.0159024906015039,0.23432370605584907,0.0,24.0,4.3355338182468905,0.021942502028215145,0.022908455220869855,0.0011454227610434929,-0.029986342592592502,-0.07448080490937616,0.0,24.0,4.181243697785237,-0.00891564162006692,-0.009494593631373954,-0.00023736484078434885,0.007701157407407587,0.22210196945911254,0.0,24.0,4.292480468982706,0.060594594034009686,0.04588933269032355,0.002753359961419413
2026-05-09,Michael_Busch,683737,hitter,CHC,TEX,2026,822905,52,112,140,0,683004.0,Jack_Leiter,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.10526315789473684,0.395,0.395,0.0,0.0,47.400000000000006,6.05,9.5,5.110714285714286,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3393643277680358,0.22439200830093808,0.15956180240389617,-0.3338148829059252,0.004929764510006374,1.2,2.0,0.4,0.2,1.2,1.0,2.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.5,0.650612071712107,0.0,0.6351500106076334,0.08463143656716417,0.02376076887018691,0.0,25.0,4.4961216338433605,0.05046803230652609,0.0007025869812939499,7.0258698129395e-05,0.08433114289662798,0.2266342731263271,0.0,25.0,4.5500878624580885,0.05823425521257165,0.09402899924928299,0.015044639879885278,0.1342563743781095,0.19724580875030343,0.0,25.0,4.563390699092413,0.018637864497252483,0.02789018341626843,0.0013945091708134215,0.07337013888888881,0.397951761389238,0.0,25.0,4.161269529778401,0.013203333294269865,0.02340468376299347,0.0005851170940748368,0.1306409722222223,0.28116697463449747,0.0,25.0,4.496464192121033,0.07410122286893245,0.06840960900135964,0.004104576540081579
2026-05-10,Michael_Busch,683737,hitter,CHC,TEX,2026,822902,53,112,140,0,594798.0,Jacob_deGrom,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.1,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.8715170278637774,11.109907120743033,4.869642857142857,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3121201211483311,-0.8744525852382032,-0.050135479021336915,-0.3368732748513053,-0.5335234739874594,1.4,2.2,0.4,0.2,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7083694048565838,1.0,0.6240398991620274,0.12696824212271957,-0.5272434230107216,-0.1037037037037037,26.0,3.598702078398467,0.0061466931720666786,-0.1081047939689362,-0.01081047939689362,0.1195603095632945,-0.3337666274175922,-0.1111111111111111,26.0,4.265435767725226,-0.0031461047262464938,-0.11126615773876886,-0.01780258523820302,0.17597512437810928,-0.3898974867724867,-0.08888888888888889,26.0,3.9531378663036074,-0.01474880795077297,-0.11068577090292833,-0.005534288545146417,0.08325902777777772,-0.17755520766450572,-0.07407407407407408,26.0,4.548237149345715,-0.031346856472544635,-0.09893099405221242,-0.0024732748513053107,0.17297777777777767,-0.3522508818342151,-0.1111111111111111,26.0,3.9643891536937783,0.003447078285980397,-0.11009361407670436,-0.006605616844602261
2026-05-12,Michael_Busch,683737,hitter,CHC,ATL,2026,824927,54,112,144,0,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,6.0,0.12121212121212122,0.345,0.345,0.0,0.0,41.4,5.785714285714286,6.9714285714285715,3.717406962785114,1.08,0.0,70.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5992532296239388,-0.4319686779054235,-0.18662569700449833,-0.4752201348237044,0.18333921404178077,1.0,1.2,0.2,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6482259152402599,0.0,0.6217665464223807,0.11587607386521863,-0.19301505671429536,0.0,27.0,4.74750381059936,0.01751359056747398,-0.007867718311888323,-0.0007867718311888324,0.11607448134224452,-0.1096566771496975,0.0,27.0,4.9812329980049395,0.002017024433237379,-0.0014519641816241524,-0.00023231426905986438,0.16361082393483714,0.015555552198318681,0.0,27.0,5.03539384360794,0.00463835758396602,0.005533642579466227,0.00027668212897331135,0.08877754629629626,0.026970860921368574,0.0,27.0,4.998244845847169,-0.033647683227819296,-0.0328053929481766,-0.0008201348237044151,0.18910393518518526,-0.05427418553433787,0.0,27.0,4.875987906857207,0.0142230345667132,0.007056855951175896,0.00042341135707055374
2026-05-13,Michael_Busch,683737,hitter,CHC,ATL,2026,824928,55,112,144,0,702275.0,JR_Ritchie,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,6.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,3.782142857142857,6.45,3.036734693877551,1.08,0.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.34031686369443825,0.2232565861660225,-0.3227849590303585,-0.4742679970090724,-0.044971020523070504,0.8,1.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.6800204750317367,0.0,0.5533394983617225,0.19939202441077464,-0.06047792119565221,0.0,28.0,5.253510809916038,0.009207060643589086,-0.0038585739399713596,-0.000385857393997136,0.18230425084175106,0.1698425854037267,0.0,28.0,5.402933983183275,0.010818252941859584,0.026134913537640643,0.004181586166022503,0.22601420454545484,0.3601106366459628,0.0,28.0,5.231052454289654,0.00902295387178468,0.03506612551527953,0.0017533062757639766,0.10040717592592589,0.49823932453416153,0.0,28.0,4.72282263016869,-0.0107274331862557,0.005280119637103845,0.00013200299092759612,0.24104606481481516,0.2483443322981367,0.0,28.0,5.3128601020408155,0.01984355073286509,0.034037413050866355,0.0020422447830519812
2026-05-14,Michael_Busch,683737,hitter,CHC,ATL,2026,824926,56,112,144,0,519242.0,Chris_Sale,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,6.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,1.2857142857142858,12.214285714285714,2.179591836734694,1.08,11.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15404504722568535,0.10061567406001704,-0.3471263182213079,-0.4759958504441937,-0.08281442337338457,0.6,0.8,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6319559757631004,0.0,0.6499219661329612,0.20010214646464636,-0.4862561760316296,0.0,29.0,4.3814472300394245,-0.02239801655230139,-0.035811016474540866,-0.0035811016474540866,0.18789957912457908,-0.3637258457268538,0.0,29.0,4.833281906823168,-0.0394503628024756,-0.08432912045822605,-0.013492659273316167,0.23941856060606048,-0.4435430805753386,0.0,29.0,4.374156692511624,-0.02553470602158524,-0.06461820116085147,-0.003230910058042574,0.10437013888888888,-0.2201774586300796,0.0,29.0,5.108097909962374,-0.055376383779927346,-0.06383401776774741,-0.0015958504441936855,0.27016527777777777,-0.44010222036028473,0.0,29.0,4.3149127535366025,-0.03522329623072972,-0.07017803127976702,-0.0042106818767860205
2026-05-15,Michael_Busch,683737,hitter,CHC,CWS,2026,824601,57,112,145,0,680732.0,Sean_Burke,1.0,2.0,2.0,0.0,1.0,6.0,4.0,2.0,1.0,2.0,0.125,0.44166666666666665,0.44166666666666665,0.25,21.25,64.25,4.153846153846154,8.405594405594407,3.168367346938776,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2597414975288481,0.5446106323445608,-0.2441023135804129,-0.3595995148880695,-0.35389804012944376,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6577806589977242,0.0,0.6212398411727504,0.20316966885778892,0.16346138012314482,0.0,30.0,5.714124147720882,0.008558490686053728,0.011365239310173688,0.0011365239310173688,0.19664058170766174,0.20538742711536825,0.0,30.0,5.791386961657912,-0.006253288371306038,0.004441452153504683,0.0007106323445607493,0.24076025763358755,0.2360540094437153,0.0,30.0,5.7456291588597885,-0.013196106613394154,0.006253048119631777,0.0003126524059815889,0.11055532407407405,0.2809723201634966,0.0,30.0,5.5922126847779925,-0.04361095009098577,-0.032980595522782465,-0.0008245148880695616,0.2987983796296294,0.25922580088756564,0.0,30.0,5.681598101939585,-0.009040646025516508,0.01972654206029054,0.0011835925236174324
2026-05-16,Michael_Busch,683737,hitter,CHC,CWS,2026,824600,58,112,145,0,663436.0,Davis_Martin,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,1.0294117647058822,12.491596638655464,4.821428571428571,1.08,0.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12161971049915588,0.35652109991384373,0.22992910635655905,-0.47874146516183086,-0.07719062122570663,0.6,0.8,0.4,0.0,0.2,1.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.540293388246843,1.0,0.674847732966869,0.3368060841625206,-0.41063521500673217,-0.003703703703703715,31.0,5.224893064882296,-0.03770666828985486,-0.06643186010799416,-0.006643186010799417,0.31703553758982855,-0.5326224245485082,-0.046913580246913576,31.0,4.82746714210156,-0.06711213824457646,-0.2144247133763141,-0.034307954140210255,0.36882882462686545,-0.5400218979936473,0.1111111111111111,31.0,4.578468555516293,-0.04368026403821926,-0.049670768621715475,-0.002483538431085774,0.1928875000000001,-0.6625856598426259,-0.07407407407407408,31.0,4.259858138275825,-0.05785813346759029,-0.17365860647323444,-0.004341465161830861,0.41163402777777786,-0.5791272901505101,-0.1111111111111111,31.0,4.352028170473278,-0.07638994416932052,-0.25245308220450646,-0.015147184932270387
2026-05-17,Michael_Busch,683737,hitter,CHC,CWS,2026,824599,59,112,145,0,607200.0,Erick_Fedde,1.0,4.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,2.0,0.12,0.58,0.58,0.75,30.0,65.0,4.628571428571429,5.057142857142857,4.025510204081633,1.08,2.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.459925736422358,1.3343358183820675,0.12556130592257864,-0.21099943446482594,-0.1376121962245092,0.6,0.8,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6387209764293464,0.0,0.5815270041162215,0.24488712827791298,0.2594933235109863,0.0,32.0,6.1753193917560205,0.004350069354213143,0.0229580444956888,0.00229580444956888,0.236032468234658,0.49593247233114457,0.0,32.0,5.604608815687765,0.011997618470131229,0.060286364887922925,0.009645818382067668,0.269245894160584,0.336657897128317,0.0,32.0,6.117437413555933,-0.006031773485080843,0.02671591436993735,0.0013357957184968676,0.17870231481481472,0.7811185410334346,0.0,32.0,4.406207307388814,-0.01440748345442723,0.036022621406962003,0.0009005655351740501,0.30760509259259244,0.39845019992729924,0.0,32.0,5.948718686792472,0.007455045028063103,0.04987155952348573,0.0029922935714091436
2026-05-18,Michael_Busch,683737,hitter,CHC,MIL,2026,824680,60,112,158,1,687075.0,Brandon_Sproat,2.0,4.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,2.0,0.10810810810810811,0.9875,0.9875,1.0,30.0,65.0,4.456730769230769,10.586538461538462,3.5649350649350646,1.0522222222222224,15.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2780036796443017,1.6984152722127175,0.5819826513771775,0.08164978091336517,0.5408991118156334,0.8,1.6,0.6,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6511004014617232,0.0,0.6080960803283756,0.25333157272235773,0.08458394739995218,0.0,33.0,6.575022667406748,0.00227523967996639,0.00747614538236393,0.000747614538236393,0.2952824682346583,0.2555286963815002,0.0,33.0,6.451305516727388,-0.014760583256794052,0.004184696824979989,0.0006695514919967982,0.2959125608272509,0.5154588675213676,0.0,33.0,5.848030978481239,0.01967571962698002,0.07289363828415948,0.0036446819142079744,0.31686898148148157,0.4586536963815002,0.0,33.0,5.81551737322809,-0.05315987849035127,-0.00245320790983463,-6.133019774586575e-05,0.38854953703703726,0.48594497863247865,0.0,33.0,5.927663829635118,0.006991156885892439,0.07112039056241982,0.00426722343374519
2026-05-19,Michael_Busch,683737,hitter,CHC,MIL,2026,824677,61,112,158,1,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,0.0,14.285714285714286,3.2435064935064934,1.0522222222222224,15.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5412523025218486,-0.4946186326624584,-0.124689185450859,-0.3500056750081748,0.1891984640021358,1.2,2.4,0.6,0.2,0.8,2.0,4.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.57943532779602,0.0,0.6674115034069925,0.4109668845315904,-0.7969024429871203,0.0,34.0,4.277875177161681,-0.04274253527121736,-0.1377351464306101,-0.013773514643061011,0.4936350217864923,-0.738004645220371,0.0,34.0,4.516327262449048,-0.09481011122418365,-0.2954289541403642,-0.047268632662458274,0.45514705882352946,-0.4867281204458622,0.0,34.0,5.410521695539689,-0.05912130263191577,-0.15229020252367437,-0.0076145101261837185,0.5059893518518518,-0.6650207742526291,0.0,34.0,4.771042870952677,-0.12715419546091195,-0.26867144477143917,-0.006716786119285979,0.6058851851851852,-0.5713248946394106,0.0,34.0,4.973152972914803,-0.1313030159604882,-0.24405878899759478,-0.014643527339855687
2026-05-20,Michael_Busch,683737,hitter,CHC,MIL,2026,824678,62,112,158,1,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,6.0,0.10344827586206896,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,2.0,11.200000000000001,3.3214285714285716,1.0522222222222224,-15.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12452363344261386,-1.0604996153409587,-0.03722502269532191,-0.34771020009481773,0.10085946278328073,1.0,2.2,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6494689847911381,0.0,0.6487420271496971,0.314442361111111,-0.31474187469202475,0.0,35.0,6.644467000605811,-0.02801058383776972,-0.03469141598437168,-0.003469141598437168,0.4193523148148147,-0.20563492656352483,0.0,35.0,6.916091135091181,-0.08102249010277546,-0.1517612453062792,-0.024281799249004674,0.39229282407407395,-0.0930072449692014,0.0,35.0,6.998906389656398,-0.005036076222612284,-0.01782557705914758,-0.0008912788529573791,0.48773749999999993,-0.14369350144275186,0.0,35.0,6.81612004214952,-0.15228558398470643,-0.17685244823715598,-0.0044213112059289,0.5534701388888889,-0.08562097282749448,0.0,35.0,6.896072410695843,-0.13045481489062347,-0.11445230336568207,-0.006867138201940924
2026-05-22,Michael_Busch,683737,hitter,CHC,HOU,2026,824679,63,112,117,1,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,2.0,0.125,0.282,0.282,0.0,0.0,33.839999999999996,1.1294117647058826,7.0925133689839575,3.15,1.0522222222222224,-12.0,60.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23356504594739025,-0.2828100598841019,-0.21013468301525906,-0.3501320992941903,-0.011581866105648264,0.8,1.8,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6492894989393032,0.0,0.5811386109139807,0.30923594527363174,-0.6724264387573212,0.0,36.0,5.624874708000405,-0.05427131769650223,-0.07292618936745349,-0.007292618936745349,0.41611748203427296,-0.7003417970058837,0.0,36.0,5.421232910185171,-0.12155761383600552,-0.2845420409423048,-0.04552672655076877,0.3892767412935324,-0.41363018062089263,0.0,36.0,6.467205507752474,-0.043223444749364286,-0.09969366030518026,-0.004984683015259013,0.48807083333333323,-0.6845523233216732,0.0,36.0,5.398817337850411,-0.15655252267003966,-0.27372841621205973,-0.0068432104053014935,0.5548972222222223,-0.607402110445454,0.0,36.0,5.532157680191604,-0.1908786045137205,-0.26136443509413915,-0.015681866105648347
