Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-07,Braden_Montgomery,695731,hitter,CWS,CLE,2026,824566,54,145,114,1,800048.0,Parker_Messick,2.0,5.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,0.1081081081081081,0.92,0.92,1.0,30.0,65.0,1.613023804839662,9.678142829037968,6.910296846011131,1.08,0.0,87.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.24000157198618655,1.5370754167647043,0.6636899761145909,-0.14525878752380517,0.3816147783141981,0.4,0.4,0.4,0.0,0.4,1.0,1.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3156512526403823,2.0,0.8488327215515531,-0.022238425925926,-0.3560010278520488,-0.06,39.0,18.872343084485788,0.0976631266271059,-0.0448874598794602,-0.004488745987946,-0.1184120370370372,-0.3528797905043795,-0.0933333333333333,39.0,18.42338280374289,0.144875823213511,0.1273210169415614,0.0203713627106498,-0.1451041666666669,-0.3770146942500524,-0.1866666666666666,39.0,17.71360043049867,0.0244107272557635,-0.1358216480436353,-0.0067910824021817,-0.1433495370370371,-0.3502274795800097,-0.0444444444444444,39.0,17.564009761596036,0.2292428861795614,0.1656484990477936,0.0041412124761948,-0.2545995370370373,-0.3992258287038339,-0.1866666666666666,39.0,17.46505390536628,0.1223553692661652,-0.1005866520248972,-0.0060351991214938
2026-08-08,Braden_Montgomery,695731,hitter,CWS,CLE,2026,824565,55,145,114,1,668909.0,Gavin_Williams,1.0,1.0,1.0,0.0,1.0,4.0,2.0,1.0,0.0,6.0,0.1111111111111111,0.575,0.575,0.0,0.0,65.0,0.8571428571428568,15.151260504201678,6.653153988868275,1.08,-8.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3618054378837944,0.3856517141831235,0.47231040778877753,-0.22884446603164837,0.41324661924673933,0.8,1.4,0.6,0.2,0.6,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3563655878057987,2.0,0.8438452154937895,0.0404699074074076,-0.3327726508340144,0.1333333333333333,40.0,19.956536076894626,0.058011748393857,0.081756368724806,0.0081756368724806,-0.0183657407407405,-0.1688807790694154,0.16,40.0,20.55295904378812,0.0994846286942274,0.2557398803111891,0.0409183808497902,-0.0644791666666664,-0.1777516496130131,0.2,40.0,20.065788644094567,-0.0752055187898762,0.0530541669072742,0.0026527083453637,-0.0575856481481481,-0.0253115641933822,-0.0888888888888889,40.0,20.267507019120423,0.2834424242154874,0.2222213587340655,0.0055555339683516,-0.1363356481481479,-0.1221955201364291,0.0,40.0,20.225812551196903,0.0681247746197892,0.0403708856109812,0.0024222531366588
2026-08-09,Braden_Montgomery,695731,hitter,CWS,CLE,2026,824564,56,145,114,1,676282.0,Joey_Cantillo,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,3.0,5.0,0.1025641025641025,0.1725,0.1725,0.0,0.0,20.7,5.29090909090909,12.272727272727272,8.085807050092765,1.08,0.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.42158610559416954,-0.38187948878080324,0.44811403965286845,-0.32853204446667916,0.4896047831598582,0.8,1.4,0.8,0.2,0.8,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.389199903150589,0.0,0.8023230118640527,0.1200750298685779,0.0846660594645382,0.0,43.0,22.539306000089148,0.044467483724934,0.0062095645759195,0.0006209564575919,0.0439938470728791,0.0595085396854666,0.0,43.0,22.866373717647196,0.0982902430707576,0.1490344451199808,0.0238455112191969,-0.0006209677419357,0.3070159644108426,0.0,43.0,20.52111482685233,0.0193583583492205,0.0193583583492205,0.000967917917461,-0.0457782407407407,0.0287254937084552,0.0,43.0,22.65306732570538,0.2347182213328344,0.2347182213328344,0.0058679555333208,-0.0859240740740741,0.2659695084721453,0.0,43.0,21.016501698126827,0.0433121342185653,0.032484100663924,0.0019490460398354
2026-08-11,Braden_Montgomery,695731,hitter,CWS,CIN,2026,824563,57,145,113,1,666157.0,Nick_Lodolo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,1.7,6.8,5.9544844253490865,1.08,-6.0,79.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4451511745247454,-0.5945185055218061,0.38055727754481394,-0.3288060374859169,0.040621243482425795,0.8,1.4,1.0,0.2,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4485698828454446,0.0,0.7360401514811464,0.0278342144563914,0.2081914676157592,0.0,44.0,22.2083869303426,0.0371141429132955,0.0031954525852963,0.0003195452585296,-0.0397731780167267,0.2413331483808301,0.0,44.0,22.25880003572764,0.0949060017672501,0.1423590026508752,0.02277744042414,-0.0681310483870971,0.2567028962331201,0.0,44.0,21.8642862733012,-0.0026631987771345,-0.0026631987771345,-0.0001331599388567,-0.1186289351851852,0.2769208349479943,0.0,44.0,22.053088147599468,0.2237585005633266,0.2237585005633266,0.0055939625140831,-0.138514351851852,0.2639137171286425,0.0,44.0,21.8428079515355,0.0169308239963631,0.0126981179972723,0.0007618870798363
2026-08-12,Braden_Montgomery,695731,hitter,CWS,CIN,2026,824562,58,145,113,1,695076.0,Rhett_Lowder,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,3.1999999999999997,6.3999999999999995,5.525912996777658,1.08,3.0,80.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.45235543879002527,-0.4910334058543635,0.3531219107998409,-0.329147997551961,0.08482873777501321,0.8,1.4,1.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4239209419669709,0.0,0.7831662003785937,-0.1244783602150542,0.3633706969426996,0.0,45.0,20.754816642127206,0.0311211614464214,0.0,0.0,-0.1797716845878139,0.2193981332537464,0.0,45.0,23.10781570620476,0.1089064170482611,0.1633596255723916,0.0261375400915826,-0.1961619623655919,0.4361352430411108,0.0,45.0,20.262904364036856,0.029700894894834,0.029700894894834,0.0014850447447417,-0.2219854166666667,0.104268182758697,0.0,45.0,23.857124959438664,0.2100800979215623,0.2100800979215623,0.005252002448039,-0.2556208333333336,0.4147387908958963,0.0,45.0,20.626277846870423,-0.0078232710890006,-0.0058674533167504,-0.000352047199005
2026-08-13,Braden_Montgomery,695731,hitter,CWS,CIN,2026,824561,59,145,113,1,671096.0,Andrew_Abbott,0.0,0.0,2.0,0.0,0.0,5.0,2.0,3.0,2.0,4.0,0.1136363636363636,0.414,0.414,0.0,0.0,49.68,4.1499999999999995,4.3999999999999995,6.97234156820623,1.08,-5.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7485787044533045,-0.2569074236006561,0.2800276322943551,-0.3294739568924508,0.0846773393593806,0.8,1.4,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3133209937455708,0.0,0.8116181782661676,-0.1244783602150542,-0.0499644468632495,0.0,46.0,25.198336833009453,0.0650531660099777,-0.0042707948706572,-0.0004270794870657,-0.1797716845878139,0.0194924747674649,0.0,46.0,25.141577518117906,0.1168819471184782,0.1753229206777173,0.0280516673084347,-0.1878286290322585,0.1163755376344087,0.0,46.0,24.26021556738057,-0.0044252859554934,-0.0044252859554934,-0.0002212642977746,-0.2219854166666667,0.1269185500362821,0.0,46.0,24.5084779589616,0.1970417243019692,0.1970417243019692,0.0049260431075492,-0.2506208333333335,0.0472917562724015,0.0,46.0,24.566179039467507,-0.0172467263843225,-0.0129350447882419,-0.0007761026872945
2026-08-14,Braden_Montgomery,695731,hitter,CWS,DET,2026,824237,60,145,116,0,695549.0,,3.0,5.0,0.0,0.0,3.0,5.0,5.0,0.0,0.0,5.0,0.1111111111111111,0.68,0.68,0.4,30.0,65.0,4.1,8.2,2.0571428571428574,1.0666666666666669,-5.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.046018718204476505,0.5766284191289535,0.5720747261798964,-0.3001457432516196,-0.22162165807679146,0.4,0.4,0.8,0.0,0.2,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.0812659722222224,-0.6515000000000001,0.0,47.0,20.10180554895699,0.0948168990454884,-0.0030443249019097,-0.0003044324901909,-0.1449347222222224,-0.7140000000000001,0.0,47.0,18.14149375949105,0.13332138749564,0.1940317862226268,0.0310450857956202,-0.1474062500000002,-0.7983333333333332,0.0,47.0,15.880141187507082,-0.0638817724772224,-0.0706483335449307,-0.0035324166772465,-0.2134743055555556,-0.7140000000000001,0.0,47.0,17.09870197547318,0.149601124216465,0.1408369366018817,0.003520923415047,-0.2141826388888891,-0.8691666666666666,0.0,47.0,14.526077863299124,-0.0334047596680638,-0.035757793343351,-0.002145467600601
2026-08-15,Braden_Montgomery,695731,hitter,CWS,DET,2026,824239,61,145,116,0,675512.0,Troy_Melton,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,2.0,5.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,0.0,6.357142857142857,2.780357142857143,1.0666666666666669,-7.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7321473517377679,0.06462691699822054,-0.0637589773219287,-0.4754906908602662,0.40803650417273973,0.8,1.2,0.6,0.0,0.6,3.0,5.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4976767816549007,1.0,0.7066224862607285,0.0157164351851851,-0.5342113211956836,0.0148148148148148,46.0,22.04599586645532,0.0272481109212001,0.0068764477806115,0.0006876447780611,-0.0359513888888889,-0.4003783610979636,0.0493827160493827,46.0,23.443294821383983,0.0562168849808939,0.1140744812388797,0.0182519169982207,-0.0416145833333335,-0.4810845920579523,-0.1111111111111111,46.0,21.45373105303609,-0.0093912296957705,-0.1026520739111011,-0.005132603695555,-0.1017835648148147,-0.2252663904139244,-0.0493827160493827,46.0,24.518593737089223,0.1755361817190286,0.1270390322560179,0.0031759758064004,-0.0813668981481482,-0.528832284783251,-0.1111111111111111,46.0,20.73092173973707,-0.1568355635470461,-0.2224456264250365,-0.0133467375855021
2026-08-16,Braden_Montgomery,695731,hitter,CWS,DET,2026,824236,62,145,116,0,623454.0,Drew_Anderson,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,5.0,0.1219512195121951,0.316,0.316,0.0,0.0,37.92,0.75,7.5,3.1310064935064936,1.0666666666666669,0.0,80.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5910756381290772,-0.3163406676221221,0.17275634029422426,-0.475179029053899,0.29687181145811026,1.0,1.4,0.6,0.0,0.8,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7456250000000001,0.0,0.5517321875,0.0312542989417989,-0.5445248917748919,0.0,48.0,22.452802960155587,0.0077347857916576,-0.0043291429410967,-0.0004329142941096,-0.0188968253968254,-0.532233225108225,0.0,48.0,21.980477736235866,0.0435330902766621,0.0627412541910053,0.0100386006705608,-0.0111259920634921,-0.3903887085137085,0.0,48.0,23.334933584299478,-0.0389455512663571,-0.0400504193293248,-0.0020025209664662,-0.0955983796296296,-0.535358225108225,0.0,48.0,20.840291213443923,0.1525242590035752,0.1395055045107073,0.0034876376127676,-0.0402337962962963,-0.5042081529581529,0.0,48.0,21.70731898778294,-0.1907450913815452,-0.1482191227259335,-0.008893147363556
2026-08-17,Braden_Montgomery,695731,hitter,CWS,CHC,2026,824641,63,145,112,0,684007.0,Shota_Imanaga,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,5.0,0.119047619047619,0.316,0.316,0.0,0.0,37.92,4.071428571428571,9.514285714285714,3.15944055944056,1.0522222222222224,-6.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3941262219515045,-0.20207455730454593,0.03504948277744202,-0.4771626129610013,0.13668942682458762,1.2,1.6,0.6,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3306366584235966,1.0,0.8282470093431095,0.0263137376057156,0.2373274250013569,0.1111111111111111,49.0,24.37269780580015,-0.0391771862341033,0.0781044138515885,0.0078104413851588,-0.0192470144356957,0.450160466767999,0.1111111111111111,49.0,21.77092179654272,-0.0059129390809268,0.0650548501799206,0.0104087760287873,-0.0045824311023624,0.2861818106713851,0.0962962962962963,49.0,24.106323201260352,-0.0135185948528539,0.0505490961082821,0.0025274548054141,-0.0914428240740741,0.6750015684629143,0.1111111111111111,49.0,18.433546247869728,0.1711267783141928,0.2450510371155037,0.0061262759278875,-0.0199428240740741,0.3898011609538711,0.074074074074074,49.0,22.769367926631134,-0.2231015888776191,-0.1180433524573404,-0.0070826011474404
2026-08-18,Braden_Montgomery,695731,hitter,CWS,CHC,2026,824639,64,145,112,0,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,5.243697478991597,8.331932773109244,3.802297702297703,1.0522222222222224,9.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3317235030417256,-0.36981132106862713,-0.12584989581215916,-0.4791920544329109,0.053856444304065665,1.2,1.6,0.6,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4203989252706392,0.0,0.7985011316543467,0.0525720709390492,0.3208704153633553,0.0,50.0,24.027879903448916,-0.040755904202962,0.0097771874989832,0.0009777187498983,0.0026029855643044,0.2449517406645601,0.0,50.0,25.60904252612928,-0.0005603553400829,-0.0004709759771661,-7.535615634657658e-05,0.029625902230971,0.3327862978524744,0.0,50.0,24.37582524757395,0.0073584608457088,0.0130728025117482,0.0006536401255874,-0.0853094907407407,0.1875504248750864,0.0,50.0,26.17063254575088,0.1638733782391171,0.1638733782391171,0.0040968344559779,0.0113155092592593,0.3716349820630006,0.0,50.0,23.86060543120759,-0.2487590257881436,-0.1841319082504989,-0.0110479144950299
2026-08-19,Braden_Montgomery,695731,hitter,CWS,CHC,2026,824640,65,145,112,0,605280.0,Clay_Holmes,2.0,3.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,5.0,0.1,0.54,0.54,0.25,21.25,65.0,5.76923076923077,7.638461538461539,3.2088911088911094,1.0522222222222224,-8.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4790127567140523,0.030912968461742407,-0.1232760220282958,-0.3643892535811103,0.1804554286695903,1.2,1.6,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6187691296657624,0.0,0.6645204689695665,0.0175296296296299,-0.2673378203710219,0.0,51.0,27.18402375499877,-0.0187074584665685,-0.0017865747995345,-0.0001786574799534,-0.0280055555555552,-0.3342829269938218,0.0,51.0,26.022089954880265,0.0165305902713245,0.0212268862192219,0.0033963017950755,-0.0065937499999996,-0.3416243872300551,0.0,51.0,25.17714793745887,-0.0285527942107324,-0.0294115494570263,-0.0014705774728513,-0.0922724537037036,-0.3601247166617184,0.0,51.0,24.616998886021545,0.1436535583026025,0.1309854123111427,0.0032746353077785,-0.0281474537037032,-0.3993834585707685,0.0,51.0,24.318035779300484,-0.229599721130506,-0.1764854462494225,-0.0105891267749653
2026-08-20,Braden_Montgomery,695731,hitter,CWS,ATL,2026,824589,66,145,144,1,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,4.90909090909091,5.954545454545456,6.0,1.08,0.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.881707297030238,-0.32447668958141995,-0.2791821905920192,-0.46719063348793155,0.3433195190439613,1.0,1.2,0.2,0.0,0.6,2.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3397709434487113,1.0,0.827128059427533,-0.012730787037037,0.1632070354955327,0.1111111111111111,51.0,26.707996576846373,-0.05264762538313,0.0744317190804839,0.0074431719080483,-0.0886652777777778,0.242464953102453,0.1111111111111111,51.0,26.240514520911933,-0.0113049332880666,0.0574743191483839,0.0091958910637414,-0.0413333333333334,0.2836363526347567,0.1111111111111111,51.0,25.548964687650283,0.0082147916597769,0.0826465107402609,0.004132325537013,-0.1675328703703703,0.3382613479015074,0.1111111111111111,51.0,25.266567346206944,0.2139429414022537,0.2883746604827377,0.0072093665120684,-0.0975745370370369,0.2691421642974833,0.1111111111111111,51.0,25.69001165833914,-0.2211741269726913,-0.0914488761490345,-0.005486932568942
2026-08-21,Braden_Montgomery,695731,hitter,CWS,NYM,2026,824559,67,145,121,1,640455.0,Sean_Manaea,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,3.323308270676692,11.530075187969926,0.35064935064935066,1.08,0.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.18444588366722336,0.03169011327157989,-0.4955002475684971,-0.46713702501010607,-0.4987923779456503,0.8,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4925327546966541,0.0,0.7172485531622449,-0.1210565476190479,-0.0599194068400762,0.0,53.0,29.21375054432349,-0.015403111328216,-0.0036809829470121,-0.0003680982947012,-0.1991071428571431,0.0609317303938481,0.0,53.0,29.00082512985436,0.0626671386315834,0.094000707947375,0.01504011327158,-0.1187251984126987,0.016327159433274,0.0,53.0,28.574748809740257,0.0899950486300595,0.0899950486300595,0.0044997524315029,-0.2786458333333333,0.1813644227015404,0.0,53.0,28.13328747700011,0.2905189995957589,0.2905189995957589,0.0072629749898939,-0.1880208333333334,0.052753441484556,0.0,53.0,28.46999143201413,0.0268360456522176,0.0201270342391632,0.0012076220543497
