Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-10,Leody_Taveras,665750,hitter,BAL,SEA,2026,824831,67,110,136,1,669923.0,George_Kirby,2.0,3.0,2.0,0.0,1.0,4.0,3.0,1.0,1.0,5.0,0.10256410256410256,0.7125,0.7125,0.3333333333333333,28.333333333333332,65.0,6.75,7.5,5.057142857142857,1.08,11.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2197882783882784,0.6259164448932655,0.0698453445054471,-0.31838026167360856,0.529464367755659,0.4,0.4,0.2,0.0,0.6,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4580663788742507,0.0,0.7351094948703234,-0.21946173510466982,0.16748375859834674,0.0,47.0,11.263440970816951,0.020735165712738812,0.0,0.0,-0.3397201690821255,0.010632115902899697,0.0,47.0,11.820652216332194,0.0360060203886058,0.0540090305829087,0.008641444893265392,-0.2999465579710144,-0.12047988956241737,0.0,47.0,11.790593287594586,0.04223278985526343,0.022648648350697687,0.0011324324175348843,-0.3835418981481481,-0.17496320071979157,0.0,47.0,11.67834032876169,0.1104897112026656,0.07412286638899132,0.001853071659724783,-0.44288564814814785,-0.08234059756593538,0.0,47.0,11.590114513698197,0.18728038071776285,0.1206973380521888,0.007241840283131328
2026-06-11,Leody_Taveras,665750,hitter,BAL,SEA,2026,824827,68,110,136,1,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,4.939849624060151,9.744360902255638,7.628571428571428,1.08,6.0,94.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7269405518198635,0.5745874571839329,0.3513085853148924,-0.47292427047972524,0.3004056192382415,0.8,1.0,0.6,0.0,0.6,2.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5171251122081681,0.0,0.7293217390035995,-0.1870138184380034,-0.1836867617682424,0.0,48.0,12.601456219150501,0.03870515318377653,-0.01658770014133383,-0.0016587700141333832,-0.31190766908212575,-0.23632432651503732,0.0,48.0,12.493441908935122,0.06317420024331884,0.059167930928992675,0.009466868948638829,-0.254061141304348,-0.26615805378831686,0.0,48.0,12.214432812852618,0.05054659756843295,0.017894395373476146,0.0008947197686738073,-0.38354189814814815,-0.265891634207345,0.0,48.0,12.14352291608671,0.10827304294251756,0.059029180810988645,0.0014757295202747162,-0.4079377314814815,-0.23836425036951345,0.0,48.0,12.12448023784203,0.18758505144728588,0.09373511055332467,0.00562410663319948
2026-06-13,Leody_Taveras,665750,hitter,BAL,SD,2026,824828,69,110,135,1,681190.0,Randy_Vásquez,1.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,5.0,0.10256410256410256,0.405,0.405,0.5,30.0,65.0,6.317647058823529,5.108823529411764,2.5528257456828887,1.08,0.0,86.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4178410841259582,0.921287113769617,0.03158401818829504,-0.27214001485374273,-0.006528972568134395,0.8,1.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5237478252348979,0.0,0.7143806685565437,-0.19172189327485395,0.21191572293082328,0.0,49.0,12.162488098447625,0.03189837047004281,0.0,0.0,-0.32034144736842113,0.26267417122571357,0.0,49.0,11.796833950271253,0.04327964070673863,0.06491946106010794,0.01038711376961727,-0.2704643640350879,0.11260094277235604,0.0,49.0,12.48993315308249,0.024239233467627404,0.024239233467627404,0.0012119616733813703,-0.3877493055555555,0.31900039073790876,0.0,49.0,11.246898359114251,0.09039940585029098,0.09039940585029098,0.0022599851462572745,-0.4381034722222222,0.1614169996829251,0.0,49.0,12.075252461615902,0.19365234516303328,0.14523925887227496,0.008714355532336498
2026-06-14,Leody_Taveras,665750,hitter,BAL,SD,2026,824823,70,110,135,1,621111.0,Walker_Buehler,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,0.10810810810810811,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.267857142857143,6.696428571428572,2.4456828885400315,1.08,9.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6229914725557584,0.0754589235719525,-0.03597120508205781,-0.4719061844797178,0.2577196539653194,1.0,1.6,0.6,0.0,0.8,1.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.43088386362630354,0.0,0.7526342176999111,-0.2699072002923977,0.2687368609538516,0.0,50.0,12.354833674986162,0.034639530804055706,0.0,0.0,-0.36325202241715404,0.1305284617552632,0.0,50.0,13.098792301135056,0.06356195632457753,0.0953429344868663,0.015254869517898608,-0.33026151315789487,0.23924126391850292,0.0,50.0,12.396249056995327,0.03223535216115312,0.03223535216115312,0.0016117676080576562,-0.3644854166666666,-0.0017942994387666576,0.0,50.0,13.26556197808191,0.10012482047580928,0.09975262081128522,0.0024938155202821307,-0.4366104166666667,0.2402331793413885,0.0,50.0,12.206062797120651,0.1844527645151685,0.13833957338637637,0.008300374403182582
2026-06-16,Leody_Taveras,665750,hitter,BAL,SEA,2026,823128,71,110,136,0,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,6.0,0.09375,0.0,0.0,0.0,0.0,10.0,2.1875,10.0,6.795918367346938,1.08,-11.0,71.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5355181825955264,-0.358214648277142,-0.132159467181988,-0.47195921707081584,0.20905076997873207,1.0,1.6,0.4,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.41596095896452945,1.0,0.7729380651478184,-0.1804915692007799,-0.1747514477270052,0.018518518518518514,50.0,13.627015455950428,0.02061615999778876,-0.005310520983509783,-0.0005310520983509784,-0.2997326510721249,-0.04703489997969322,-0.007407407407407413,50.0,13.659115952469461,0.05382014623092079,0.06725219826786115,0.010760351722857784,-0.2631206140350879,-0.10614174916541938,-0.1111111111111111,50.0,13.495974477236455,0.03836787708845796,-0.05660771098669751,-0.0028303855493348757,-0.35896689814814814,0.08040516851345753,0.0,50.0,13.089818245226635,0.09763131716736526,0.09763131716736526,0.0024407829291841314,-0.41298425925925925,-0.06989460304669792,0.1111111111111111,50.0,13.294179832761136,0.09547759909630593,0.1334141935230843,0.00800485161138506
2026-06-17,Leody_Taveras,665750,hitter,BAL,SEA,2026,823127,72,110,136,0,669923.0,George_Kirby,1.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,6.0,0.10810810810810811,0.405,0.405,0.5,30.0,65.0,6.75,11.0,6.153061224489796,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2227916362682011,0.18164877671777235,0.08012478603295958,-0.27279882992336413,0.04473919029815343,0.8,1.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.44304830654424715,1.0,0.7701175950810804,-0.30688621763356305,0.13679750089002984,0.1111111111111111,50.0,13.67367559690371,-0.003775925822697869,0.08016935036356929,0.008016935036356929,-0.3930266142248445,-0.004793338093363346,0.1111111111111111,50.0,14.169813357217974,0.016814608559017653,0.10434201664824062,0.0166947226637185,-0.36784513274336306,-0.10812897763303211,0.1111111111111111,50.0,14.06391219009,-0.04290658189880954,0.015110171845070505,0.0007555085922535253,-0.3684483796296296,-0.18048607208351117,0.0,50.0,13.889665597140809,0.10108397973818631,0.0640468030654347,0.0016011700766358676,-0.4657296296296296,-0.07361440456242452,0.1111111111111111,50.0,13.862931354222294,0.12858930018344436,0.15751656564214,0.0094509939385284
2026-06-18,Leody_Taveras,665750,hitter,BAL,SEA,2026,823125,73,110,136,0,693433.0,Bryan_Woo,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,6.568421052631578,9.572932330827067,6.36734693877551,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3055513467331197,-0.08062151884520063,-0.2536574759872291,-0.47231520155758894,0.16947689804662047,0.6,1.4,0.0,0.0,0.4,1.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4828465679016737,1.0,0.7659736011172382,-0.3324581305309731,-0.06711786359191754,-0.08888888888888889,50.0,14.837272188162032,0.041670496765300276,-0.07744399125032354,-0.007744399125032355,-0.3691007907243524,-0.10515002519597111,-0.0839506172839506,50.0,14.857781745260422,0.06420879476439328,0.013999029944768551,0.0022398447911629684,-0.377874170353982,-0.1136184861663963,-0.1037037037037037,50.0,14.641707515591687,0.021549629816811727,-0.07754191306554589,-0.0038770956532772948,-0.24801319444444436,-0.11312128188046308,0.0,50.0,14.544608386666804,0.09790097225904278,0.08339193769644242,0.0020847984424110606,-0.3832631944444441,-0.07373546477602197,-0.07407407407407407,50.0,14.44649419551836,0.15524887339569507,0.04690160937317252,0.0028140965623903507
2026-06-19,Leody_Taveras,665750,hitter,BAL,LAD,2026,823936,74,110,119,0,808963.0,Roki_Sasaki,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,5.408653846153847,10.992445054945057,2.2297702297702298,1.08,5.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,112.191344,175.704461,785.80607,-110.0,-110.0,-108.036902,-234.848485,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.1935763995808114,0.16463981027249397,-0.5,-0.47248054073383433,-0.2666848059328064,0.8,1.6,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5229140912410972,0.0,0.7001601166760759,-0.28538301656920084,0.146950851301194,0.0,51.0,15.29740312589658,0.012268859225710213,0.0,0.0,-0.33102139376218326,0.2683310789660115,0.0,51.0,14.428183527446011,0.03133009182166571,0.04699513773249857,0.007519222037199771,-0.3263607456140352,0.5276089487634519,0.0,51.0,11.8782108068673,-0.022890532846831672,-0.022890532846831672,-0.0011445266423415837,-0.2418280092592592,0.4268908615747072,0.0,51.0,12.797016850129197,0.07677837064662589,0.07677837064662589,0.0019194592661656473,-0.3421300925925925,0.5103451527768299,0.0,51.0,11.9821920443765,0.09941647560470061,0.07456235670352546,0.004473741402211527
2026-06-20,Leody_Taveras,665750,hitter,BAL,LAD,2026,823937,75,110,119,0,808967.0,Yoshinobu_Yamamoto,2.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.10526315789473684,0.445,0.445,0.0,0.0,53.4,0.735,9.645,2.4077922077922076,1.08,0.0,67.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,3.0,7.0,0.0,-110.0,115.293577,202.78938,766.998773,-110.0,-110.0,-125.793166,-275.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.04184641312025128,0.3289168232783769,-0.34022723112427666,-0.4725934667602203,-0.2787007276254114,0.6,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5184435377638199,0.0,0.7005434666367525,-0.29297410968660936,-0.4520920904460183,0.0,52.0,14.886215530648768,-0.002021201093942407,-0.06378276870536026,-0.0063782768705360265,-0.3360821225071222,-0.32854963958123296,0.0,52.0,15.752613865782232,0.023238262529904748,-0.018315907141723403,-0.0029305451426757446,-0.32725480769230736,-0.48481697271585966,0.0,52.0,14.369836114707837,-0.01856529409059157,-0.09496840922510966,-0.004748420461255483,-0.2418280092592592,-0.1827775807577035,0.0,52.0,15.978964813177102,0.09354648084755346,0.07226132959118733,0.0018065332397796834,-0.3396300925925922,-0.4614223648727225,0.0,52.0,14.430767455764702,0.11440345502005064,0.010336471679461376,0.0006201883007676825
2026-06-21,Leody_Taveras,665750,hitter,BAL,LAD,2026,823934,76,110,119,0,686218.0,Emmet_Sheehan,1.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,3.0,7.0,0.10416666666666667,0.324,0.324,0.4,30.0,56.88,7.247368421052632,10.721052631578948,2.0571428571428574,1.08,6.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,125.91558,189.399229,795.344691,-110.0,-110.0,-125.65154,-264.356259,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.34361665536289077,0.6603613236880275,0.09323710232950355,-0.29740099073931875,-0.3304248031497246,0.8,1.2,0.4,0.0,0.2,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5592244026396151,0.0,0.7111212580074853,-0.21200420227920228,-0.01513461483294374,0.0,53.0,16.832635647379025,-0.023978236614971497,-0.0014142734387615865,-0.00014142734387615865,-0.26840156695156697,0.1291682657064882,0.0,53.0,16.29108469405,0.0006721820334471049,0.0010082730501706574,0.0001613236880273052,-0.23131730769230785,0.20939152134709368,0.0,53.0,15.51082346568751,-0.03640081055278808,-0.03640081055278808,-0.001820040527639404,-0.22575393518518505,0.28690735966621983,0.0,53.0,14.969312636202579,0.07996037042725006,0.07996037042725006,0.0019990092606812517,-0.2511601851851852,0.24822401575425254,0.0,53.0,15.10006892738677,0.08929008873627722,0.06696756655220792,0.004018053993132475
2026-06-22,Leody_Taveras,665750,hitter,BAL,LAA,2026,824016,77,110,108,0,691951.0,Sam_Aldegheri,2.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.07692307692307693,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.333333333333332,65.0,6.6000000000000005,6.3999999999999995,3.0197802197802197,1.08,10.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.554268131868132,0.7372821744437705,0.32161554362872447,-0.3181950969372346,-0.19663742615656088,1.0,1.8,0.6,0.0,0.2,1.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8461547378951979,0.0,0.5369519066911758,-0.3295754208754208,0.5590229885057472,0.0,53.0,12.617651968611522,-0.04058160739476918,0.0,0.0,-0.3294218855218855,0.33305316091954035,0.0,53.0,15.158462161025561,-0.014032606484291067,-0.0210489097264366,-0.003367825556229856,-0.34490151515151524,0.6293414750957856,0.0,53.0,11.808813430884243,-0.0609308856672706,-0.0609308856672706,-0.00304654428336353,-0.13501134259259245,0.20816091954023003,0.0,53.0,15.987187033853933,0.08152945584394844,0.08152945584394844,0.0020382363960987112,-0.27670925925925915,0.5067337164750959,0.0,53.0,13.165680975794928,0.06471165317532539,0.04853373988149404,0.0029120243928896423
2026-06-23,Leody_Taveras,665750,hitter,BAL,LAA,2026,824017,78,110,108,0,696270.0,Ryan_Johnson,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,6.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,15.0,4.2,3.3164835164835162,1.08,8.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.02334926149119676,0.16635670507254985,-0.009361560239705968,-0.4726168386635952,-0.4213839478148288,1.2,1.8,0.6,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7574271642313348,0.0,0.5514430344763323,-0.23119768518518471,0.5121448243114909,0.0,52.0,13.074500433025424,-0.03682659874167179,0.0,0.0,-0.2326916666666663,0.46681184710351376,0.0,52.0,13.628245606593449,-0.022794642842869466,-0.034191964264304195,-0.005470714282288671,-0.2490208333333328,0.5231352880658435,0.0,52.0,12.931197927195711,-0.020757732030324588,-0.020757732030324588,-0.0010378866015162294,-0.04772893518518519,0.46870227920227925,0.0,52.0,13.562585664840693,0.07132645345619072,0.07132645345619072,0.001783161336404768,-0.19953101851851807,0.5402057613168724,0.0,52.0,12.68492491108373,0.0663427721798258,0.04975707913486935,0.0029854247480921607
2026-06-24,Leody_Taveras,665750,hitter,BAL,LAA,2026,824018,79,110,108,0,667755.0,José_Soriano,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.12195121951219512,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,4.3999999999999995,7.6000000000000005,3.745054945054945,1.08,9.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.24806660448958184,-0.16456310277632324,-0.01035174913523107,-0.47250779858639586,-0.12394081490931069,1.2,1.8,0.6,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.40634664620194433,0.0,0.7702002822562357,-0.31102812986305606,-0.3359870266386465,0.0,52.0,16.387349899971547,-0.04005621076813653,-0.06203761641373208,-0.006203761641373208,-0.3155462223778398,-0.27851529582001,0.0,52.0,16.673531029355864,-0.01723404489861638,-0.0780239655227534,-0.012483834483640543,-0.3131126575630249,-0.00922269019424117,0.0,52.0,16.70864988223649,0.04345365768439296,0.04173934053311551,0.0020869670266557756,-0.14160393518518521,-0.18712995518740652,0.0,52.0,16.63578707803916,0.09141888379498847,0.07568805654416472,0.001892201413604118,-0.26748587962962955,-0.11554517600121601,0.0,52.0,16.58158859596895,0.0465039059213347,0.016530061526674838,0.0009918036916004903
2026-06-26,Leody_Taveras,665750,hitter,BAL,WSH,2026,824824,80,110,120,1,674841.0,Andrew_Alvarez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,7.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,3.0,11.25,8.37107474568775,1.08,-5.0,83.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,7.0,6.0,0.0,-110.0,921.945398,498.0,2212.709472,-110.0,-110.0,-2500.0,-950.0,0.0,-110.0,0.0,1.0,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,-0.39944368979535105,-0.3132780369016688,0.4443786154777095,-0.4732528138443409,-0.06447972741437352,1.2,1.8,0.8,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.5938597964197843,0.0,0.5693130437346441,-0.2718056760789716,-0.44600667131068483,0.0,52.0,16.226182597527604,-0.058445084804248384,-0.04923521728124562,-0.0049235217281245625,-0.28536211738598105,-0.5502223636266209,0.0,52.0,15.147961695806528,-0.03457226422425084,-0.11562753326700989,-0.018500405322721583,-0.26779244146005504,-0.48046802325581384,0.0,52.0,15.486025723011291,0.04362230053797173,-0.008634015080930334,-0.0004317007540465167,-0.1391743055555556,-0.7212252706033649,0.0,52.0,12.859404042402831,0.08665418593584891,0.045887446226361456,0.0011471861556590364,-0.23993124999999998,-0.522081395348837,0.0,52.0,15.01262700252493,0.032878615014265054,-0.02621563971619372,-0.0015729383829716232
