Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-15,Adolis_García,666969,hitter,PHI,PIT,2026,823384,54,143,134,0,677952.0,Braxton_Ashcraft,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,9.0,0.0425531914893617,0.345,0.345,0.0,0.0,41.4,4.582417582417583,9.76540850453894,5.816165413533834,1.08,6.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1408758792947587,-0.026794844960605246,-0.08450625604626072,-0.473567640149892,-0.34970034037193076,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6902867678336104,0.0,0.6327199354701913,-0.2220192357316332,-0.4176603996350058,0.0,32.0,6.059170112532819,0.0131702464125874,-0.0287192876519359,-0.0028719287651935,-0.0967717744383726,-0.4499094714972786,0.0,32.0,5.898909545994361,0.0208107655840625,0.0177316870813232,0.0028370699330117,-0.0389192281420763,-0.4275694813939427,0.0,32.0,5.774606190643743,-0.023477123001233,-0.0286309599909625,-0.0014315479995481,0.0112363425925926,-0.492027834329137,0.0,32.0,5.436373136442065,0.0350066725081962,0.0332943940043229,0.000832359850108,0.0829238425925927,-0.4382608530753586,0.0,32.0,5.762093252304272,-0.0083516278114965,-0.0175194040018645,-0.0010511642401118
2026-05-16,Adolis_García,666969,hitter,PHI,PIT,2026,823382,55,143,134,0,696149.0,Bubba_Chandler,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,6.0,0.1162790697674418,0.178,0.178,0.0,0.0,21.36,4.2,7.800000000000001,7.7447368421052625,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1284667735713399,-0.39400914321162905,0.05704401371589796,-0.4727340849468305,-0.2145703678783017,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6456335951673193,0.0,0.6354549422960016,-0.2096143518518522,-0.3033303524062145,0.0,33.0,6.666517021055352,-0.0010438174495824,-0.0225314648035651,-0.0022531464803565,-0.0887379629629632,-0.1275808071239105,0.0,33.0,6.958005051855676,0.0121083855340455,0.0141507037645281,0.0022641126023245,-0.0519375000000004,0.2271853574586335,0.0,33.0,6.636125013282362,0.0129108740731622,0.0129108740731622,0.0006455437036581,0.0109030092592593,0.1277609416445624,0.0,33.0,6.81087128081915,0.0661429772623237,0.0666366021267838,0.0016659150531695,0.0689967592592591,0.0940480421876975,0.0,33.0,6.8048284768568505,0.0202363275238905,0.01747673283206,0.0010486039699236
2026-05-17,Adolis_García,666969,hitter,PHI,PIT,2026,823381,56,143,134,0,694973.0,Paul_Skenes,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,6.0,0.1052631578947368,0.5325,0.5325,0.0,0.0,63.9,1.8,11.775,6.030451127819548,1.08,10.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.06712012650392979,0.012290177362340948,0.010638608663704585,-0.47350519008318337,-0.20859763485599714,0.2,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6357873268609655,0.0,0.6496638288527424,-0.2329093549127635,-0.3998277511961723,0.0,34.0,6.773475314511854,-0.0096868803129574,-0.0339168038864158,-0.0033916803886415,-0.0989729032751755,-0.3844648177963219,0.0,34.0,6.76980449243036,-0.0029782129641274,-0.0183261941169481,-0.0029321910587117,-0.0625363292011014,-0.1209933709759102,0.0,34.0,7.183600942769509,-0.0200547251201268,-0.0228105334928259,-0.0011405266746412,0.0151104166666667,-0.244891358080682,0.0,34.0,6.893558728319498,0.0371401330575264,0.0357923966726644,0.0008948099168166,0.0941625000000003,-0.1387342872476321,0.0,34.0,7.149191095443647,-0.0083153316591008,-0.0109944155197508,-0.000659664931185
2026-05-18,Adolis_García,666969,hitter,PHI,CIN,2026,823465,57,143,113,1,666157.0,Nick_Lodolo,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,5.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,6.0,5.625,7.473214285714286,1.08,13.0,93.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.23074523809523806,-0.35009218417422305,0.08276481461879104,-0.47304554654335146,-0.2819003468089025,0.2,0.2,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8284001593483221,0.0,0.5745562941439492,-0.2344105123201708,0.4216066017316016,0.0,35.0,6.005055118684281,0.0017327966608965,0.0,0.0,-0.1175770699418421,0.5516179653679653,0.0,35.0,5.616649448361615,0.0185742326074042,0.0278613489111063,0.004457815825777,-0.0722759125344346,0.5945373977873979,0.0,35.0,5.771434175595588,0.047082006661536,0.047082006661536,0.0023541003330768,-0.0475365740740739,0.6524702380952381,0.0,35.0,5.454011146451174,0.0541781382659422,0.0541781382659422,0.0013544534566485,0.0668280092592597,0.6730201418951419,0.0,35.0,5.206026418659077,0.0572413400035679,0.0506489817563898,0.0030389389053833
2026-05-19,Adolis_García,666969,hitter,PHI,CIN,2026,823464,58,143,113,1,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,5.0,0.1,0.0,0.0,0.0,0.0,10.0,0.5,7.5,8.575255102040815,1.08,15.0,95.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.16491248227906996,-0.3716638421595656,-0.0222552140949015,-0.4736986770366264,0.04801624577311914,0.2,0.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5417220747803382,0.0,0.6843653797956155,-0.2325379897459439,-0.4220556685411866,0.0,36.0,7.176326630194309,-0.00484483326057,-0.0449772180256285,-0.0044977218025628,-0.1214506351392711,-0.2937153938229259,0.0,36.0,7.497973766591688,0.0045907603378396,-0.009461513497285,-0.0015138421595656,-0.0922918388429748,-0.2691840825443765,0.0,36.0,7.338447601378144,0.0160258409307705,0.0046406160611549,0.0002320308030577,-0.0514995370370369,-0.1487950270275591,0.0,36.0,7.569647872263119,0.0315646449936087,0.0280529185349473,0.0007013229633736,0.0327087962962966,-0.2899828277181217,0.0,36.0,7.293283185100692,-0.0241267479446457,-0.022441822148698,-0.0013465093289218
2026-05-20,Adolis_García,666969,hitter,PHI,CIN,2026,823462,59,143,113,1,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,2.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,0.6,5.817647058823529,6.887755102040815,1.08,11.0,92.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.18836118447378958,-0.27480057767932287,0.03339789893799927,-0.47335375235950117,-0.12840007244503981,0.2,0.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4556003248107103,0.0,0.720641720158016,-0.3716893518518518,0.5273290629865696,0.0,37.0,5.84944801968387,0.0066261780245481,0.0,0.0,-0.2482768518518517,0.4583358550068602,0.0,37.0,6.573797461955127,0.0232962041139325,0.0349443061708987,0.0055910889873438,-0.224395833333333,0.6204579796565091,0.0,37.0,6.041756598050273,0.0277028767191683,0.0277028767191683,0.0013851438359584,-0.1341094907407408,0.4039445151375792,0.0,37.0,7.202964276157209,0.0418499056199553,0.0418499056199553,0.0010462476404988,-0.089744907407407,0.6196151147327618,0.0,37.0,5.903636762004066,0.0399001285833941,0.0299250964375456,0.0017955057862527
2026-05-22,Adolis_García,666969,hitter,PHI,CLE,2026,823461,60,143,114,1,668909.0,Gavin_Williams,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,0.1,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,6.0,10.0,3.0183673469387764,1.08,0.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.35543222186784584,-0.2380476417113485,-0.27585810300536917,-0.4739562890753361,-0.30078485109565584,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4964033759823559,0.0,0.7024334105095129,-0.4670122685185184,-0.2083565011667617,0.0,38.0,8.443061603596067,-0.007133612976575,-0.0490024907873032,-0.0049002490787303,-0.3172560185185184,-0.0843226887743956,0.0,38.0,8.68634444725102,0.0031579306771371,-0.0087352606959289,-0.0013976417113486,-0.2900729166666664,-0.0442768044486294,0.0,38.0,8.590357455436287,-0.0073947962288777,-0.0138627403794945,-0.0006931370189747,-0.1417761574074074,0.018094764055793,0.0,38.0,8.673061928093526,0.0177484369865568,0.0177484369865568,0.0004437109246639,-0.1175678240740738,-0.0210286388301807,0.0,38.0,8.550948657517282,-0.0273003597586939,-0.0217203073765783,-0.0013032184425947
2026-05-23,Adolis_García,666969,hitter,PHI,CLE,2026,823458,61,143,114,1,677944.0,Slade_Cecconi,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,1.0,8.0,0.1111111111111111,0.345,0.345,0.0,0.0,41.4,1.9431818181818183,8.573863636363637,0.8142857142857146,1.08,-13.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.23438841991341985,-0.06427759821807327,-0.36587991012557186,-0.4741144290145047,-0.38336745654076104,0.2,0.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.545865696244667,0.0,0.6981920165470198,-0.4846151027077499,0.1753035093827562,0.0,39.0,8.517654824264223,-0.0176198765169909,0.0,0.0,-0.3250822906940554,0.1751002684813848,0.0,39.0,8.858581095961117,-0.0062955481308614,-0.0094433221962921,-0.0015109315514067,-0.3026109943977592,0.1406859049009337,0.0,39.0,9.037961118788662,-0.0218839167971524,-0.0218839167971524,-0.0010941958398576,-0.1362576388888889,0.1644622022792942,0.0,39.0,9.061191349089576,0.0114228394198126,0.0114228394198126,0.0002855709854953,-0.0989416666666668,0.1561468514746852,0.0,39.0,8.917387551122257,-0.0277424204825231,-0.0208068153618923,-0.0012484089217135
2026-05-24,Adolis_García,666969,hitter,PHI,CLE,2026,823459,62,143,114,1,800048.0,Parker_Messick,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,7.0,0.1081081081081081,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,2.6294117647058823,10.455882352941176,0.8142857142857146,1.08,-9.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.43761090216698106,0.24877125560930913,-0.41114905284709596,-0.32073696896092085,-0.04935133191590346,0.2,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4741322246395526,0.0,0.6897472216130756,-0.3887669759570494,-0.3280733318968613,0.0,40.0,9.132612948544947,-0.0268266347185101,-0.0670713201026981,-0.0067071320102698,-0.2557529839713662,-0.2315542761976585,0.0,40.0,9.442269780059169,-0.0227084893641539,-0.0652049902796556,-0.0104327984447449,-0.2449171043417365,-0.2821589441332087,0.0,40.0,8.987753404286519,-0.0502507128873987,-0.086591095551958,-0.0043295547775979,-0.1285909722222222,-0.1452695539754362,0.0,40.0,9.47383002619844,-0.0103220293337941,-0.0201454251035029,-0.0005036356275875,-0.0761187499999997,-0.2710362589480235,0.0,40.0,9.037862448344349,-0.056662309667751,-0.0533458794220754,-0.0032007527653245
2026-05-25,Adolis_García,666969,hitter,PHI,SD,2026,823296,63,143,135,0,656288.0,Griffin_Canning,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.09375,0.0,0.0,0.0,0.0,10.0,16.75384615384616,10.061538461538461,0.8380102040816327,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.13201068158032442,0.1462185630854833,-0.5,-0.474755040709904,-0.5,0.4,0.6,0.0,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7677120299748137,0.0,0.5511910552656171,-0.3670839791472144,0.2323517628205128,0.0,41.0,9.184263306764617,-0.0304435705679639,0.0,0.0,-0.2095368502956738,0.1269871794871795,0.0,41.0,9.942236937816595,-0.020026820477153,-0.0300402307157295,-0.0048064369145167,-0.2282692577030811,0.5944925213675215,0.0,41.0,7.81085911807804,-0.040110277324366,-0.040110277324366,-0.0020055138662183,-0.0314196759259259,0.0051121794871794,0.0,41.0,10.18095411553962,-0.0142016283961636,-0.0142016283961636,-0.000355040709904,-0.0026453703703703,0.5166452991452993,0.0,41.0,8.20088084310569,-0.003403054934764,-0.002552291201073,-0.0001531374720643
2026-05-26,Adolis_García,666969,hitter,PHI,SD,2026,823294,64,143,135,0,681190.0,Randy_Vásquez,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0526315789473684,0.345,0.345,0.0,0.0,41.4,2.6769230769230767,5.1000000000000005,0.8380102040816327,1.08,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.09837783745076972,-0.021746638340442048,-0.5,-0.47477067851003996,-0.4523452016938927,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6076560066193473,0.0,0.665337283513478,-0.4791574741054612,0.0121623984059804,0.0,42.0,9.99740716309606,-0.0148428609454847,0.0,0.0,-0.2909485012554926,0.0249936365682435,0.0,42.0,10.263443545451068,-0.0130013439623687,-0.0195020159435531,-0.0031203225509684,-0.331448269774011,-0.0737994488467357,0.0,42.0,10.134881374155894,-0.0340859797029635,-0.0436829882768888,-0.0021841494138444,-0.037604861111111,0.0521607821621133,0.0,42.0,10.298734179986372,-0.0148271404016,-0.0148271404016,-0.00037067851004,-0.0487784722222218,-0.0582367093831342,0.0,42.0,10.114697426814615,-0.0571905977565634,-0.0440074790013274,-0.0026404487400796
2026-05-27,Adolis_García,666969,hitter,PHI,SD,2026,823295,65,143,135,0,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.09375,0.0,0.0,0.0,0.0,10.0,4.0,7.0,0.8380102040816327,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.11893375850340121,-0.13314892073309942,-0.5,-0.47488962082877156,-0.5,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.537563786563236,0.0,0.6989039053022025,-0.4125623563218389,0.3257502659367058,0.0,43.0,9.223803209942728,-0.0198134770100382,0.0,0.0,-0.2426952745849296,0.2281626667950554,0.0,43.0,10.121939073853223,-0.0173913363879143,-0.0260870045818715,-0.0041739207330994,-0.2796221264367813,0.3760901834064724,0.0,43.0,9.594807965415384,-0.0337048104078279,-0.0337048104078279,-0.0016852405203913,-0.0321604166666665,0.1423577774961625,0.0,43.0,10.606103985606532,-0.019584833150867,-0.019584833150867,-0.0004896208287716,-0.025469444444444,0.3832142608972473,0.0,43.0,9.4469708771034,-0.0291530305392341,-0.0218647729044256,-0.0013118863742655
2026-05-29,Adolis_García,666969,hitter,PHI,LAD,2026,823946,66,143,119,0,680736.0,Justin_Wrobleski,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,6.423076923076923,7.323076923076923,0.42857142857142855,1.08,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.28768625782819335,-0.2500058845346998,-0.5,-0.47371350073210966,-0.5,0.2,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7074657052260518,0.0,0.6316677255549044,-0.7506891556811051,0.070648364500996,0.0,44.0,10.77604049512702,-0.0116412238260911,0.0,0.0,-0.7364773383553045,-0.114614904247799,0.0,44.0,11.144561756730944,0.0150733632292637,-0.0020831493096156,-0.0003333038895385,-0.6935430790960453,-0.2101858669108669,0.0,44.0,10.605258859300555,-0.0310571962235099,-0.0737007843200433,-0.0036850392160021,-0.471280787037037,-0.2510198187777134,0.0,44.0,10.571063873689434,0.0620670170088869,0.0274599707156134,0.0006864992678903,-0.6095898148148148,-0.2251271062271062,0.0,44.0,10.543686744640226,-0.0590405868405466,-0.084426439946235,-0.0050655863967741
2026-05-30,Adolis_García,666969,hitter,PHI,LAD,2026,823945,67,143,119,0,808963.0,Roki_Sasaki,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,8.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,3.428571428571429,8.828571428571427,1.0714285714285714,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3021714285714286,-0.2239240987589335,-0.5,-0.4725335401689826,-0.5,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5932979439180857,0.0,0.652526551028519,-0.8167204980842913,0.2949817927170868,0.0,45.0,10.213976623395126,0.0183005032031947,0.0,0.0,-0.7869636653895274,0.4227894385026737,0.0,45.0,9.804119102946125,0.0276079218377775,0.0414118827566662,0.0066259012410666,-0.7564655172413794,0.6605853174603176,0.0,45.0,8.369959454232067,-0.0215636820720611,-0.0215636820720611,-0.001078184103603,-0.4913104166666667,0.585113572701808,0.0,45.0,9.004847226697548,0.0746583932406985,0.0746583932406985,0.0018664598310174,-0.6648000000000001,0.651554834054834,0.0,45.0,8.320722583689562,-8.791392275600675e-05,-6.593544206700506e-05,-3.956126524020304e-06
2026-05-31,Adolis_García,666969,hitter,PHI,LAD,2026,823944,68,143,119,0,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.081081081081081,0.0,0.0,0.0,0.0,10.0,3.2255639097744364,8.503759398496241,2.123376623376623,1.08,6.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.37426741498066884,-0.4943083413158823,-0.5,-0.473068472493504,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5272345025502476,0.0,0.656977575390677,-0.844765619967794,-0.2738529971172991,0.0,46.0,11.21778295217362,0.0476035587025177,-0.1093703251344423,-0.0109370325134442,-0.8348851046698873,-0.1586243829192265,0.0,46.0,11.675250686178789,0.0654551223358772,0.0355728667757359,0.0056916586841177,-0.7844202898550725,-0.3113596612018149,0.0,46.0,10.637843923062483,-0.0469436992990956,-0.1624104484192087,-0.0081205224209604,-0.6024233796296297,-0.0408767414097925,0.0,46.0,11.770957173983875,0.0649030001370313,0.0532611002598437,0.001331527506496,-0.7279962962962963,-0.2737771140320035,0.0,46.0,10.846887214655336,-0.04209861102387,-0.1258002468008894,-0.0075480148080533
