Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-23,Nathaniel_Lowe,663993,hitter,CIN,STL,2026,824518,53,113,138,1,669467.0,Andre_Pallante,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,4.0,0.12903225806451613,0.525,0.525,0.75,30.0,65.0,4.75,7.05,4.183441558441559,1.08,0.0,71.0,0,0.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.042915081692501245,0.9842381069898156,0.3600365421626791,0.02658397846535354,-0.13995975450803444,1.4,2.6,0.6,0.2,1.2,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6334965123078204,0.0,0.636198338621146,-0.12902533831908788,0.03743418803418793,0.0,33.0,7.646427151930764,0.013724728744278743,0.0,0.0,0.09033928062678101,-0.0003504273504273904,0.0,33.0,7.595805471410772,-0.006513593382033463,-0.009781992603977017,-0.001565118816636323,-0.12975400641025608,-0.013826851851851743,0.0,33.0,7.63978037007217,-0.02366607838272542,-0.024323618413786677,-0.0012161809206893339,0.4247879629629631,-0.02500320512820508,0.0,33.0,7.351104952573651,-0.05674820564251384,-0.06064086138585838,-0.0015160215346464595,0.19711782407407438,-0.029637037037036934,0.0,33.0,7.469965280097691,-0.02767336377337906,-0.02289613189972152,-0.001373767913983291
2026-05-25,Nathaniel_Lowe,663993,hitter,CIN,NYM,2026,823625,54,113,121,0,690997.0,Nolan_McLean,1.0,2.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,6.0,0.10256410256410256,0.6625,0.6625,0.5,30.0,65.0,4.96218487394958,8.647058823529411,3.8454545454545452,1.08,4.0,71.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.093919437464417,0.06244612030433494,0.49253307758543896,0.10296728275684564,-0.17398497462134732,1.6,3.4,0.8,0.4,1.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5921493004139602,0.0,0.6387308553496449,-0.02942152777777791,-0.46160647459132575,0.0,34.0,6.73167626590637,-0.01865016226348908,-0.005539088753591205,-0.0005539088753591206,0.22510601851851852,-0.3883400416772415,0.0,34.0,6.980029841938771,-0.027601423935730705,-0.07705549809791104,-0.012328879695665767,-0.025369212962962878,-0.2783449703003108,0.0,34.0,7.339581809156493,-0.039028384355906685,-0.04190837836115123,-0.0020954189180575618,0.5826583333333334,-0.3030569220191218,0.0,34.0,7.071983533729991,-0.033290967426161035,-0.10530868972617688,-0.002632717243154422,0.35905069444444476,-0.30058677941711986,0.0,34.0,7.13939198860964,-0.04404505508441616,-0.07705144182431453,-0.004623086509458872
2026-05-27,Nathaniel_Lowe,663993,hitter,CIN,NYM,2026,823626,55,113,121,0,623211.0,Huascar_Brazobán,1.0,1.0,0.0,0.0,1.0,5.0,3.0,2.0,1.0,6.0,0.10869565217391304,0.454,0.454,0.0,0.0,54.480000000000004,0.0,1.5,3.8454545454545452,1.08,9.0,81.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1836595401290808,-1.0231016746555448,0.5145625895078936,-0.196757218891574,-0.5193275805416383,1.4,3.2,1.0,0.4,1.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8158253175473056,0.0,0.5375092097900682,0.06140949074074033,-0.0070000000000000895,0.0,35.0,8.271775659487473,0.0018854088069831423,-7.91705141973037e-05,-7.91705141973037e-06,0.3130874999999997,-0.18000000000000005,0.0,35.0,8.01272224241969,-0.021194326882319325,-0.04217079268411241,-0.006747326829457986,0.05829976851851809,0.28800000000000003,0.0,35.0,8.045537513884085,-0.025425544389222753,-0.022333190079281216,-0.001116659503964061,0.6324650462962963,-0.18000000000000005,0.0,35.0,7.7785436452099805,-0.07332162683143004,-0.09428875566295887,-0.002357218891573972,0.4334928240740738,0.08799999999999997,0.0,35.0,8.182512196202438,0.021156854669208185,0.02289342048521019,0.0013736052291126112
2026-05-29,Nathaniel_Lowe,663993,hitter,CIN,ATL,2026,824515,56,113,144,1,656550.0,Grant_Holmes,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,6.0,0.10810810810810811,0.525,0.525,0.75,30.0,65.0,2.6999999999999997,11.75,2.4153061224489796,1.08,-2.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3968450195754243,-0.23414657423764185,0.21256034093183018,0.06634334378752271,-0.2765485504802241,1.4,3.2,0.8,0.4,1.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5827948994311918,0.0,0.6671645748918074,0.05824632178049627,-0.2508230895877172,0.0,35.0,7.887173405960678,-0.02175575495132984,-0.006095167256356949,-0.0006095167256356949,0.3089796466190963,-0.11274368229288435,0.0,35.0,8.141290356743927,-0.028230251495541602,-0.05687892682309976,-0.009100628291695962,0.04817316513761502,0.018078830891331013,0.0,35.0,8.334281519414018,-0.03878697811077477,-0.03842362813670257,-0.0019211814068351284,0.629642824074074,0.05961208693788489,0.0,35.0,8.049529846182832,-0.08592575940451544,-0.07026624849909334,-0.0017566562124773336,0.41891018518518547,-0.04408463064713052,0.0,35.0,8.125717046825102,-0.010815724586488077,-0.015816528963465734,-0.000948991737807944
2026-05-31,Nathaniel_Lowe,663993,hitter,CIN,ATL,2026,824512,57,113,144,1,675911.0,Spencer_Strider,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,3.7835526315789476,9.513157894736842,1.9010204081632658,1.08,-3.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4718213807497966,-0.9535123358640338,0.038128645334737366,0.04477798372449948,0.26825457545887077,1.2,3.2,0.8,0.6,1.0,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7577934392425802,0.0,0.5771510911078351,0.1980273989898992,-0.5955679824561403,0.0,36.0,6.790750416847327,-0.04211356176570701,-0.028565545917376766,-0.002856554591737677,0.43002196969696993,-0.1836789325007433,0.0,36.0,8.427575176165762,-0.0381476768728429,-0.07635243698804903,-0.012216389918087845,0.17100946969697012,0.10628024333432465,0.0,36.0,8.755204733636822,-0.04217391260830229,-0.03777182579284584,-0.0018885912896422921,0.7145965277777777,0.2747956437704432,0.0,36.0,8.19154599098291,-0.0804422720641091,-0.03288065102002428,-0.000822016275500607,0.5272319444444448,0.005319791356923509,0.0,36.0,8.59383098198537,-0.021607555957847677,-0.015526334740463502,-0.0009315800844278101
2026-06-01,Nathaniel_Lowe,663993,hitter,CIN,KC,2026,824510,58,113,118,1,679883.0,Luinder_Avila,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,3.0,7.0,9.739285714285714,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5589997373266551,-1.0444864512992718,0.26569939411777355,-0.19622946470635555,0.2796170528928179,0.8,2.2,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.09890702861952852,0.5125,0.0,37.0,7.266163311642951,0.019343021374838076,0.0029146664996317307,0.00029146664996317306,0.34724419191919187,0.61,0.0,37.0,6.884398915698299,0.0014268578109372496,0.014319876747971527,0.0022911802796754446,0.0822594696969697,1.0,0.0,37.0,4.73679813623744,0.004840669614813705,0.009570589122389462,0.00047852945611947314,0.663236574074074,0.61,0.0,37.0,7.026124386112699,-0.09644161108986933,-0.07317858825422119,-0.0018294647063555299,0.43561157407407414,1.0,0.0,37.0,4.720975702437691,0.013565190305912066,0.03522155823869331,0.0021132934943215984
2026-06-02,Nathaniel_Lowe,663993,hitter,CIN,KC,2026,824511,59,113,118,1,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,2.6999999999999997,8.4,8.614285714285714,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1988285094626533,-0.6989461263606184,-0.07074343642884218,-0.33581674327806815,-0.05257961189254612,0.6,1.4,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.48429366464316753,0.0,0.6889381169527877,0.16032289230019525,0.31710227834643034,0.0,37.0,8.163482425138092,0.012381597900638806,0.02621786773577667,0.0026217867735776673,0.39331001461988324,0.21323749586955193,0.0,37.0,8.599253748188623,-0.010975047377403575,0.026788916128487977,0.004286226580558076,0.13613432017543897,0.2604910926242795,0.0,37.0,8.698731675396823,-0.043618776928447435,-0.025330913450792553,-0.0012665456725396277,0.667199537037037,0.10602076925084687,0.0,37.0,8.638887295732994,-0.09314925437527154,-0.05666973112272632,-0.0014167432780681582,0.46473078703703735,0.2844764043748791,0.0,37.0,8.47223107399305,-0.021619300231652504,0.051964451650841556,0.0031178670990504934
2026-06-03,Nathaniel_Lowe,663993,hitter,CIN,KC,2026,824509,60,113,118,1,663568.0,Stephen_Kolek,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,0.08108108108108109,0.0,0.0,0.0,0.0,10.0,2.4,5.087719298245614,8.43061224489796,1.08,-3.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.31781212069474774,0.0975543007621773,-0.17410593579294842,-0.33732518007888823,-0.007157811453428253,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8423593989189733,0.0,0.5617027434081064,0.09768552302302339,0.03316618619328912,0.0,38.0,9.256677021406897,-0.005135088848149063,0.0005107328858732559,5.107328858732559e-05,0.34485578078078105,0.09229492424409465,0.0,38.0,9.293563203795,-0.03516263515876345,-0.04772649861476987,-0.00763623977836318,0.09507939189189218,-0.09017861993137104,0.0,38.0,9.253573247111103,-0.049622573254162805,-0.050974204000171094,-0.002548710200008555,0.6610143518518519,0.23199017217797896,0.0,38.0,8.959916930701615,-0.14118120541173693,-0.11700720315553037,-0.0029251800788882595,0.4360976851851855,-0.05519755932531043,0.0,38.0,9.167597368149842,-0.06249102316729511,-0.05066291749462723,-0.0030397750496776337
2026-06-05,Nathaniel_Lowe,663993,hitter,CIN,STL,2026,823049,61,113,138,0,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,4.1923076923076925,8.569230769230769,3.4302411873840453,1.08,11.0,83.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1298910519925735,0.019017497557751617,-0.3963106217525032,-0.3334932658614558,-0.357345364539143,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4803194363011773,1.0,0.7371206517898293,-0.09632543747876324,0.18608353330365662,0.1111111111111111,38.0,8.716350611863177,-0.0038299805106813446,0.08223996868339874,0.008223996868339875,0.1302990910635406,0.1530109509158834,0.1111111111111111,38.0,8.880886774855352,-0.014150087058393932,0.07137580710436843,0.011420129136698948,-0.075681001529052,0.17745235861937142,0.1111111111111111,38.0,9.012640629111623,0.01367482993512391,0.09591479861852265,0.0047957399309261324,0.4885606481481481,0.10685480075613903,0.1111111111111111,38.0,8.794742513782127,-0.07310055332520986,0.036269365541769114,0.0009067341385442279,0.23350509259259267,0.18404248109008495,0.1111111111111111,38.0,8.836261484571121,-0.04269527945219302,0.0725517067907355,0.00435310240744413
2026-06-06,Nathaniel_Lowe,663993,hitter,CIN,STL,2026,823048,62,113,138,0,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.025,0.0,0.0,0.0,0.0,10.0,4.371428571428571,14.035714285714286,3.4302411873840453,1.08,0.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.4890510899024124,-0.4975984283630033,-0.4712649756998946,-0.4985717111427669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5183463522109992,0.0,0.7148769288906144,-0.20699027777777823,0.156651449989933,0.0,40.0,9.827627233614777,0.0160074390206127,0.0,0.0,-0.012758333333333653,0.17969266105004997,0.0,40.0,9.879628481705687,0.045620458739948244,0.06843068810992237,0.01094891009758758,-0.1820856481481486,0.15103412705730176,0.0,40.0,10.096089778931763,0.0480314327399341,0.0480314327399341,0.0024015716369967053,0.3306902777777778,0.1654979118337491,0.0,40.0,9.786997605443638,0.09904076604853784,0.1254009720042149,0.003135024300105373,0.07175972222222202,0.1922847801398514,0.0,40.0,9.871672399706387,0.022878415463940184,0.023804814287218506,0.0014282888572331102
2026-06-07,Nathaniel_Lowe,663993,hitter,CIN,STL,2026,823047,63,113,138,0,700241.0,Michael_McGreevy,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,0.08108108108108109,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,6.55,5.6000000000000005,3.215955473098331,1.08,0.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16083462800926124,-0.23355458826594339,-0.23308574299686224,-0.46995807607837903,-0.35833692272433904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5135782484050275,0.0,0.715314998427788,-0.36741521164021185,-0.022122438408281646,0.0,41.0,10.489539777268773,0.007954412704997374,-0.003953694557169824,-0.0003953694557169824,-0.18807248677248684,0.015341717807455017,0.0,41.0,10.569891937186563,0.05939529663964994,0.08909294495947491,0.014254871193515985,-0.33535119047619055,-0.21325894024276362,0.0,41.0,10.025418630888467,0.052207006103474646,0.017419757054513263,0.0008709878527256632,0.17281990740740746,0.07124449558523284,0.0,41.0,10.40617992835018,0.1716879050368488,0.17767695686483817,0.004441923921620954,-0.09517314814814809,-0.1793601307189541,0.0,41.0,10.0187858202499,0.02249229461296529,0.008565871156550772,0.0005139522693930463
2026-06-08,Nathaniel_Lowe,663993,hitter,CIN,SD,2026,823289,64,113,135,0,621111.0,Walker_Buehler,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,4.0,0.07894736842105263,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.4250000000000007,6.5249999999999995,4.628571428571428,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.31934548872180457,0.16054703962644812,-0.3267634374208007,-0.4707461934997284,-0.37800056202328114,0.4,0.4,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4628044537261491,0.0,0.7346451635348373,-0.35144576210826206,0.24326554455402824,0.0,42.0,10.687018365169255,0.0428749084328698,0.0,0.0,-0.1729477920227919,0.13339287096402533,0.0,42.0,11.065274942390992,0.06744380546107735,0.10116570819161602,0.016186513310658564,-0.2933445512820512,0.25315129097916644,0.0,42.0,10.916683276961324,0.048352805468698065,0.048352805468698065,0.0024176402734349036,0.1771162037037038,0.04330700834421702,0.0,42.0,10.956934638723633,0.14203176984444213,0.14615226001086284,0.0036538065002715715,-0.056744907407407175,0.25361787777362865,0.0,42.0,10.769264567833643,0.038416917444211045,0.028812688083158282,0.001728761284989497
2026-06-09,Nathaniel_Lowe,663993,hitter,CIN,SD,2026,823290,65,113,135,0,608337.0,Lucas_Giolito,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,4.0,0.06,0.45999999999999996,0.45999999999999996,0.0,0.0,55.199999999999996,6.0,6.075,4.496703296703297,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3140514652014653,0.1925792034297863,-0.26753058551939124,-0.4717959447466449,-0.35850975666393875,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8269275023285858,0.0,0.5497402761929496,-0.41087596153846195,0.37291666666666656,0.0,43.0,10.73747501673701,0.03428881391135157,0.0,0.0,-0.21046915954415973,0.4315416666666666,0.0,43.0,10.52533462705642,0.047538347624109266,0.0713075214361639,0.011409203429786224,-0.3205881410256413,0.678125,0.0,43.0,8.993848803852188,0.04568499290887882,0.04568499290887882,0.0022842496454439413,0.18007916666666668,0.568,0.0,43.0,9.663809274149294,0.08645949547896738,0.10416221013420472,0.0026040552533551182,-0.0390597222222223,0.5908333333333333,0.0,43.0,9.605749797817287,0.02433507779769816,0.01825130834827362,0.0010950785008964172
2026-06-10,Nathaniel_Lowe,663993,hitter,CIN,SD,2026,823287,66,113,135,0,650633.0,Michael_King,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,7.772727272727273,6.272727272727273,4.251805337519623,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2318358498644213,0.08161493887151794,-0.27280161835942646,-0.4695127775438487,-0.3424731940529936,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4196033459529438,0.0,0.7538088016026496,-0.5062954063286587,0.024578947688729688,0.0,44.0,11.75879459622395,0.0580745430728576,0.0,0.0,-0.38239385113268604,0.17268865085912355,0.0,44.0,11.719162552692906,0.10839557863132465,0.16259336794698698,0.026014938871517918,-0.4235521844660193,0.244778672312496,0.0,44.0,11.65590277455742,0.09216229529184795,0.09216229529184795,0.004608114764592398,-0.03396712962962964,0.34946229950777224,0.0,44.0,11.05238495656433,0.19548889824605117,0.19548889824605117,0.00488722245615128,-0.22973796296296284,0.2335680867269104,0.0,44.0,11.544278729845544,0.04081197935611687,0.030608984517087653,0.0018365390710252591
2026-06-12,Nathaniel_Lowe,663993,hitter,CIN,AZ,2026,824507,67,113,109,1,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.02564102564102564,0.69,0.69,0.0,0.0,65.0,3.3947368421052633,6.868421052631578,6.428571428571429,1.08,8.0,80.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4826326806277854,0.39006082512901996,-0.1274975998641033,-0.4695181847849671,-0.23460988757361884,0.8,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4763649618075856,0.0,0.7041517045249995,-0.3518716880341881,-0.06412030072486817,0.0,45.0,12.333184585836989,0.045939033009979646,-0.011814315758005544,-0.0011814315758005545,-0.2673181623931624,-0.11565835886261425,0.0,45.0,12.227350422927847,0.08958812347849775,0.11819265705637473,0.018910825129019957,-0.290011217948718,-0.11938136493831968,0.0,45.0,12.13692477036905,0.0684519862728409,0.05032272799265879,0.00251613639963294,-0.020115277777777746,-0.13488184371109907,0.0,45.0,11.850911139496958,0.19669332772693437,0.1952726086013152,0.004881815215032881,-0.15578194444444435,-0.16887000130195604,0.0,45.0,11.791261011534834,0.014093502887686384,-0.0032050859339403,-0.00019230515603641798
