Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-06,Ildemaro_Vargas,545121,hitter,AZ,WSH,2026,825075,69,109,120,1,641793.0,Zack_Littell,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.032258064516129,0.0,0.0,0.0,0.0,10.0,2.62857142857143,7.3,4.747252747252749,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.16662386860451361,-0.39941364186757966,-0.4914134941750595,-0.4681818508734264,-0.4889501042765181,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.640310657002864,0.0,0.6357809722585746,-0.0229444444444443,0.5568287772223514,0.0,45.0,9.63666157922623,0.1224292106446881,0.0,0.0,-0.3074861111111111,0.6956910389056808,0.0,45.0,8.775887238143811,0.1862939653366981,0.2794409480050471,0.0447105516808075,-0.1875,0.669771442687747,0.0,45.0,9.668267911946693,0.1717301164988101,0.1717301164988101,0.0085865058249405,-0.6923715277777778,0.8788885026737967,0.0,45.0,7.691276552525182,0.2487259650629472,0.2487259650629472,0.0062181491265736,-0.7537777777777778,0.7215377470355732,0.0,45.0,9.065863755329406,0.2455532382995989,0.1841649287246992,0.0110498957234819
2026-06-07,Ildemaro_Vargas,545121,hitter,AZ,WSH,2026,825074,70,109,120,1,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,2.5571428571428574,10.957142857142857,4.104395604395605,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3871535700669104,-0.42332526415714133,-0.49998676379469853,-0.47742322252395836,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4403367089992147,0.0,0.7220440648606972,-0.0338629629629629,-0.3723037314740059,0.0,46.0,11.568455106561045,0.1368511239957464,-0.0070558471892502,-0.000705584718925,-0.3295638888888889,-0.5087442642458553,0.0,46.0,10.361333229259223,0.1696043367819505,0.160571265684534,0.0256914025095254,-0.1875,-0.4922492639509581,0.0,46.0,9.974191672137136,0.0519198196789369,0.0002647241060292,1.3236205301464177e-05,-0.7530817129629629,-0.678535930912522,0.0,46.0,8.414827608958731,0.1650551237484096,-0.120928900958336,-0.0030232225239584,-0.7813629629629629,-0.5210892845270897,0.0,46.0,9.762535797075818,0.1059406710461174,-0.1484169280267129,-0.0089050156816027
2026-06-10,Ildemaro_Vargas,545121,hitter,AZ,MIA,2026,823856,71,109,146,0,687473.0,Ryan_Gusto,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,9.0,9.0,2.8548481593594377,1.0766666666666669,0.0,72.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3674204880400368,-0.43701447464534116,-0.4933301826749336,-0.4695884723441699,-0.4894548132148164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.0338629629629629,0.7822499999999999,0.0,47.0,8.207238305870783,0.0986023255273364,0.0,0.0,-0.3295638888888889,0.2953749999999999,0.0,47.0,12.211091021613187,0.2078394637525197,0.3117591956287796,0.0498814713006047,-0.2,0.3672916666666668,0.0,47.0,12.312523569277682,0.1333963465013295,0.1333963465013295,0.0066698173250664,-0.7530817129629629,-0.189,0.0,47.0,12.10096409072039,0.2433118884154931,0.2351277728998681,0.0058781943224967,-0.788862962962963,0.3308333333333333,0.0,47.0,12.249978615671443,0.2343374841151912,0.1757531130863934,0.0105451867851836
2026-06-12,Ildemaro_Vargas,545121,hitter,AZ,CIN,2026,824507,72,109,113,0,666157.0,Nick_Lodolo,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,0.0,5.0,0.1136363636363636,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,4.25,7.1000000000000005,8.217857142857143,1.08,8.0,80.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.010840259740259706,-0.30450152437639394,-0.1201986743363031,-0.46778759737446607,-0.15452325332339412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7189520138372216,0.0,0.6309641891524702,-0.040048148148148,0.3657912254846952,0.0,47.0,11.711169614968217,0.140995437429258,0.0,0.0,-0.3342027777777777,0.528642424762521,0.0,47.0,10.684653900356524,0.2106565272195709,0.3159847908293564,0.050557566532697,-0.2083333333333333,0.5066584932480457,0.0,47.0,11.4613952138998,0.1435330067804333,0.1435330067804333,0.0071766503390216,-0.7592668981481481,0.688856977001327,0.0,47.0,9.690029581400186,0.2644961050213598,0.2644961050213598,0.0066124026255339,-0.8000481481481482,0.5586951847903342,0.0,47.0,10.864917908176444,0.2477227977196689,0.1857920982897516,0.0111475258973851
2026-06-14,Ildemaro_Vargas,545121,hitter,AZ,CIN,2026,824506,73,109,113,0,671096.0,Andrew_Abbott,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,4.5,7.5,5.003571428571428,1.08,11.0,79.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.18035457875457878,-0.4382529645631815,-0.18035256400872707,-0.4674561371413299,-0.4124079285382115,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3144439541989579,0.0,0.7959065848300962,-0.0356925925925925,0.2705861813195147,0.0,48.0,12.600329753682376,0.151309952127267,0.0,0.0,-0.3309361111111111,0.2810784075254632,0.0,48.0,12.585058016590512,0.2212376476534107,0.3318564714801161,0.0530970354368185,-0.2083333333333333,0.3276736933896799,0.0,48.0,12.815458870703765,0.1097619066386483,0.1097619066386483,0.0054880953319324,-0.7549113425925925,0.296486285937374,0.0,48.0,12.3586316590646,0.2777545143468046,0.2777545143468046,0.0069438628586701,-0.7956925925925926,0.3172472045559331,0.0,48.0,12.61489920793792,0.2177358981740568,0.1633019236305426,0.0097981154178325
2026-06-15,Ildemaro_Vargas,545121,hitter,AZ,LAA,2026,825071,74,109,108,1,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,10.200000000000001,2.5792207792207793,1.08,0.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,-0.4707811924104995,-0.33759212261217275,-0.47310976219544576,-0.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5558328890306343,0.0,0.6550507591015611,-0.0418777777777777,-0.5066406468981314,0.0,49.0,11.893021783572244,0.1390200229370851,-0.0094238866750854,-0.0009423886675085,-0.335575,-0.4807352664033211,0.0,49.0,11.76075504736638,0.1695145343144572,0.1826175474343784,0.0292188075895005,-0.2083333333333333,-0.2223510538054564,0.0,49.0,13.189362414178165,0.0345119821169684,0.0139367685357676,0.0006968384267883,-0.7610965277777777,-0.4201834881606433,0.0,49.0,11.53648592595825,0.1936542403802392,0.051609512182171,0.0012902378045542,-0.8018777777777778,-0.3703609910439502,0.0,49.0,12.123467785579852,0.1452503540895972,-0.0229728700808617,-0.0013783722048517
2026-06-16,Ildemaro_Vargas,545121,hitter,AZ,LAA,2026,825070,75,109,108,1,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.09375,0.0,0.0,0.0,0.0,10.0,2.228571428571428,11.057142857142857,2.5792207792207793,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4784166788209338,-0.4710780145438292,-0.33653283651519683,-0.47354074706966687,-0.4991906649391492,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4603241526852309,0.0,0.7348882330368474,-0.0458407407407407,-0.3803152048830358,0.0,50.0,13.243207453444924,0.1341729305342017,-0.0094086713262219,-0.0009408671326221,-0.3385472222222222,-0.3931205850830318,0.0,50.0,12.823697140022812,0.1683918693204415,0.180762409101068,0.0289219854561708,-0.2166666666666666,-0.1958018606340205,0.0,50.0,13.734883833878358,0.0955175564013699,0.072622490475284,0.0036311245237642,-0.7650594907407408,-0.3836419939228108,0.0,50.0,12.192260412653765,0.1927698076881005,0.0343701172133272,0.0008592529303331,-0.8108407407407409,-0.2359296230649598,0.0,50.0,13.39152331505292,0.15563951468258,0.0134889176808474,0.0008093350608508
2026-06-17,Ildemaro_Vargas,545121,hitter,AZ,LAA,2026,825072,76,109,108,1,691951.0,,0.0,0.0,2.0,0.0,0.0,4.0,2.0,2.0,0.0,6.0,0.1025641025641025,0.345,0.345,0.0,0.0,41.4,4.1,8.2,2.2285714285714286,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3357380009397796,-0.30057058769660683,-0.15269410723327864,-0.47101636337298697,-0.4552321156680915,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8068260549939641,0.0,0.525116380826324,-0.0458407407407407,-0.0565641025641025,0.0,50.0,14.88414637055769,0.1210893650589897,-0.0005008885186753,-5.008885186753457e-05,-0.3385472222222222,-0.252227564102564,0.0,50.0,14.127748175035356,0.1590360879163905,0.2220588268962077,0.0355294123033932,-0.2166666666666666,-0.1436527777777776,0.0,50.0,14.45799665808152,0.0889435364697393,0.0829310421476174,0.0041465521073808,-0.7650594907407406,-0.3599999999999999,0.0,50.0,12.82704257150684,0.1885497066771715,0.1353454650805203,0.003383636627013,-0.8108407407407408,-0.3024401709401708,0.0,50.0,13.462167240969997,0.1125835665364307,0.0370654714658759,0.0022239282879525
2026-06-19,Ildemaro_Vargas,545121,hitter,AZ,MIN,2026,825069,77,109,142,1,687570.0,Connor_Prielipp,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,7.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,5.384615384615384,9.346153846153847,6.535714285714286,1.08,0.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,126.209453,140.561256,868.211323,-110.0,-110.0,-159.806117,-188.086643,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.22811740202137526,-1.3428028851979898,0.5153828597818155,-0.46694275139492997,-0.2732643407893887,0.0,0.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6579577413649205,0.0,0.6347000883413987,-0.0545814814814815,-0.0283436700774869,0.0,50.0,14.885717320162392,0.1584211810559,-0.0005291528859582,-5.291528859582679e-05,-0.3659361111111111,-0.0968705493196995,0.0,50.0,14.632224798269066,0.2326062805041847,0.3367845589759781,0.0538855294361564,-0.2125,0.1098088591516012,0.0,50.0,14.92260965441074,0.0909063245561681,0.0909063245561681,0.0045453162278084,-0.8550502314814815,-0.1401741207482709,0.0,50.0,13.91730510839353,0.3392857318727336,0.2982899442028005,0.00745724860507,-0.8420814814814814,0.0703589743589744,0.0,50.0,14.677617319099902,0.2548497246183084,0.1911372934637313,0.0114682376078238
2026-06-21,Ildemaro_Vargas,545121,hitter,AZ,MIN,2026,825067,78,109,142,1,702474.0,,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.1081081081081081,0.1725,0.1725,0.0,0.0,20.7,4.1,8.2,6.964285714285714,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,116.165319,142.045249,917.498321,-110.0,-110.0,-146.049286,-189.841861,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.12348319186366741,-1.091733383067716,0.1107580881737682,-0.46547404724508645,0.3329493358460438,0.2,0.2,0.6,0.0,0.4,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7551567523401185,0.0,0.5257493297838336,-0.0526037037037036,-0.3161229212582649,0.0,50.0,14.294563023372463,0.1519167757885561,-0.0040715562668024,-0.0004071556266802,-0.3644527777777777,-0.1751145812462432,0.0,50.0,14.641890182020903,0.2268239385412378,0.3246097679889367,0.0519375628782298,-0.2125,-0.2695124807987711,0.0,50.0,13.928624506153216,0.0280742409705986,0.0140517248653246,0.0007025862432662,-0.8530724537037037,0.0465588058505309,0.0,50.0,14.43425427864648,0.3570381101965423,0.3570381101965423,0.0089259527549135,-0.8401037037037036,-0.2790084485407066,0.0,50.0,13.780162389257136,0.2287407138777924,0.1141652499437159,0.0068499149966229
2026-06-22,Ildemaro_Vargas,545121,hitter,AZ,STL,2026,823040,79,109,138,0,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,2.3865546218487395,7.718487394957982,6.358066303444455,1.08,-6.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.14728008240034385,-0.37993628324525797,0.05790581105948789,-0.46576138217519686,-0.1556341748336066,0.2,0.2,0.6,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4808835683662595,0.0,0.7183188221563499,-0.0690111111111111,-0.0218744518908459,0.0,49.0,14.921209646720616,0.2188455107283503,-0.000783647902228,-7.836479022280886e-05,-0.3767583333333333,-0.0345220953525599,0.0,49.0,14.732414134795444,0.28872507392856,0.4263357297171384,0.0682137167547421,-0.2166666666666666,-0.0665493085258055,0.0,49.0,14.747710388575658,0.0725350663187193,0.065049917745304,0.0032524958872652,-0.8942715277777779,-0.0168761372687275,0.0,49.0,14.237042999799083,0.3533791398220224,0.3455447129921266,0.0086386178248031,-0.8590111111111111,-0.0737112346735101,0.0,49.0,14.527863360388478,0.3518821959539573,0.2310418332361783,0.0138625099941707
2026-06-23,Ildemaro_Vargas,545121,hitter,AZ,STL,2026,823043,80,109,138,0,681517.0,Kyle_Leahy,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,6.1499999999999995,7.25,6.235617323852618,1.08,-6.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.13334197371256185,-0.4111077334648436,-0.13338922789311086,-0.4656873323590753,-0.19286240031686214,0.2,0.2,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4265066164883275,0.0,0.7679776455321619,-0.0690111111111111,0.1954338534070052,0.0,50.0,14.914701973498303,0.2050980614640058,0.0,0.0,-0.3767583333333333,0.1188995674630889,0.0,50.0,15.149593692509663,0.2843427772298183,0.4265141658447274,0.0682422665351564,-0.2041666666666666,0.0984875423958759,0.0,50.0,15.525840769755437,0.0815981182851668,0.0815981182851668,0.0040799059142583,-0.8942715277777779,0.0111118690503904,0.0,50.0,14.834707652743614,0.3485067056369888,0.3485067056369888,0.0087126676409247,-0.851511111111111,0.1130962284628953,0.0,50.0,15.2429132342235,0.3634829664557101,0.2726122248417826,0.0163567334905069
2026-06-24,Ildemaro_Vargas,545121,hitter,AZ,STL,2026,823041,81,109,138,0,669461.0,Matthew_Liberatore,1.0,2.0,1.0,0.0,2.0,5.0,4.0,1.0,0.0,8.0,0.1111111111111111,0.392,0.392,0.25,21.25,58.29,13.846153846153847,9.13846153846154,8.164188752424048,1.08,6.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.01737780650721832,0.18480661020164657,0.5608164327047487,-0.3501093468974626,0.15328695529176073,0.2,0.2,0.8,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4633210773710765,0.0,0.7639188512198388,-0.0732185185185184,0.4363480877816443,0.0,50.0,13.81734002198834,0.1963853424007612,0.0,0.0,-0.3799138888888889,0.4840262855749676,0.0,50.0,13.534791691949522,0.2767636536179723,0.4151454804269585,0.0664232768683133,-0.2,0.5717596472309292,0.0,50.0,13.554003106404789,0.1651399016709256,0.1651399016709256,0.0082569950835462,-0.8984789351851853,0.5283237923135121,0.0,50.0,13.303180672306333,0.3466261241014965,0.3466261241014965,0.0086656531025374,-0.8532185185185185,0.6337357253980451,0.0,50.0,12.667549341847607,0.395796688975371,0.2968475167315282,0.0178108510038916
2026-06-26,Ildemaro_Vargas,545121,hitter,AZ,TB,2026,822962,82,109,139,0,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,4.473214285714286,6.732142857142857,4.192546583850932,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09616138716356104,0.15220207170934175,-0.06869007845803993,-0.46592507207069617,0.3248259554075519,0.4,0.6,0.6,0.0,0.8,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3953146578261904,0.0,0.7714165589746625,-0.0674518518518518,0.2329043630716628,0.0,51.0,15.98053638498526,0.2362469646498524,0.0,0.0,-0.3755888888888888,0.1673106380710927,0.0,51.0,16.217592478625615,0.3014669654555915,0.4522004481833873,0.0723520717093419,-0.2041666666666666,-0.1681737408170813,0.0,51.0,15.848843055863329,0.119414003673773,0.0986518469882701,0.0049325923494135,-0.8617226851851851,0.0736785625993946,0.0,51.0,15.998758979661304,0.3389971171721525,0.3389971171721525,0.0084749279293038,-0.8499518518518517,-0.1038812879868926,0.0,51.0,15.968725668646655,0.3067118855286705,0.1766437702500872,0.0105986262150052
2026-06-28,Ildemaro_Vargas,545121,hitter,AZ,TB,2026,822959,83,109,139,0,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,1.4285714285714286,11.071428571428571,4.192546583850932,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2721549623828381,-0.16794100656449595,-0.1223444992963777,-0.468020478059462,-0.17537685703083128,0.2,0.4,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.428153088797453,0.0,0.7677961219600808,-0.0835259259259258,-0.283071481051423,0.0,52.0,16.271053075628107,0.2574899731288233,-0.0135206383211344,-0.0013520638321134,-0.3876444444444444,-0.2008314710587967,0.0,52.0,16.506323793868372,0.290550119684873,0.3913062089719008,0.0626089934355041,-0.2041666666666666,-0.3384303016320458,0.0,52.0,15.252215834517443,0.1050758710949999,0.0655634302215167,0.0032781715110758,-0.8777967592592593,-0.1174739129192617,0.0,52.0,16.317039897283514,0.3141487132504129,0.2551808776215226,0.006379521940538,-0.8660259259259258,-0.2995634842332516,0.0,52.0,15.475364087109128,0.2332679919292882,0.0265968962770377,0.0015958137766222
