Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-21,Alika_Williams,675961,hitter,ATH,AZ,2026,825056,55,133,109,0,684442.0,Kohl_Drake,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,9.0,0.048780487804878,0.445,0.445,0.0,0.0,53.4,4.1,8.2,2.7370129870129873,1.08,0.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.13174549677964303,0.127477288995263,-0.30471872546506273,-0.4786208899913374,-0.4663621221123823,0.4,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.3658109204793027,0.4803571428571428,0.0,34.0,13.262850111056128,-0.0154716550747459,0.0,0.0,-0.2625134531590412,0.0242857142857143,0.0,34.0,15.645896649639113,-0.0778791820319323,-0.1168187730478985,-0.0186910036876637,-0.4928713235294116,-0.1,0.0,34.0,15.479403082638658,-0.0478217788868741,-0.0506557889971683,-0.0025327894498584,-0.0015525462962961,-0.4757142857142857,0.0,34.0,12.6379001031846,-0.1687931319674865,-0.1688355996534984,-0.0042208899913374,-0.3278615740740739,0.0,0.0,34.0,15.589852628875828,-0.02396944714596,-0.01797708535947,-0.0010786251215682
2026-07-22,Alika_Williams,675961,hitter,ATH,AZ,2026,825055,56,133,109,0,518876.0,Merrill_Kelly,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,2.2285714285714286,7.9714285714285715,3.0798701298701303,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.13170758714969244,0.1739655746864206,-0.4794608567167451,-0.4768198848656785,-0.31422688890173084,0.6,1.0,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3294351141749276,0.0,0.8096441985135714,-0.2625286398467433,0.5432136141636141,0.0,34.0,12.638662383575417,-0.0286066324671593,0.0,0.0,-0.179957982120051,0.611025122100122,0.0,34.0,12.002883320483496,-0.0475886142451772,-0.0713829213677658,-0.0114212674188425,-0.3945589080459769,0.4860162291412291,0.0,34.0,13.854761561197812,-0.0272451589418747,-0.0272451589418747,-0.0013622579470937,0.0145215277777778,0.6909663614163613,0.0,34.0,11.333679492224928,-0.1035237670590438,-0.0967953946271401,-0.0024198848656785,-0.2468916666666664,0.5303698616198615,0.0,34.0,13.276249563454073,-0.04817252925089,-0.0361293969381675,-0.00216776381629
2026-07-24,Alika_Williams,675961,hitter,ATH,MIN,2026,823680,57,133,142,0,805673.0,Zebby_Matthews,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0606060606060606,0.445,0.445,0.0,0.0,53.4,12.571428571428571,8.714285714285714,2.7642857142857147,1.08,12.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.015681385281385407,0.2651172663351714,-0.2468171701650032,-0.47762494457850535,-0.018136300063752164,0.6,1.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5340095742934146,0.0,0.7134378703617925,-0.2457430224867729,0.3991480107258333,0.0,35.0,14.810735923322682,-0.0433969261234671,0.0,0.0,-0.1754635582010584,0.4306814671887253,0.0,35.0,14.558250895110426,-0.0748522993610286,-0.112278449041543,-0.0179645518466468,-0.3659985119047622,0.4192101370851371,0.0,35.0,15.235480421021062,-0.0179018448585078,-0.0179018448585078,-0.0008950922429253,0.0083363425925926,0.494520752903011,0.0,35.0,13.984590397822169,-0.1309188260677974,-0.1289977831402171,-0.0032249445785054,-0.2655247685185186,0.4769184704184705,0.0,35.0,14.581259675036623,-0.0027402900170059,-0.0020552175127544,-0.0001233130507652
2026-07-26,Alika_Williams,675961,hitter,ATH,MIN,2026,823678,58,133,142,0,687570.0,Connor_Prielipp,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,4.3,10.6,2.7642857142857147,1.08,7.0,92.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.24821707438295537,-0.6875950839361847,-0.49990100746313637,-0.4786810712049689,-0.3206341959225155,0.8,1.2,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5766033797057681,0.0,0.6815879558909281,-0.2156693315266487,-0.0234152955560922,0.0,36.0,16.830606401038143,-0.0749463045597068,-0.0021381364793276,-0.0002138136479327,-0.1468357271906053,-0.0552917572354385,0.0,36.0,16.60265959553021,-0.1113421458405328,-0.1704506935200734,-0.0272721109632117,-0.3127560975609758,0.0993276996202822,0.0,36.0,17.03632216318898,0.001979850737273,0.001979850737273,9.899253686365484e-05,0.0204474537037037,-0.0815885259429215,0.0,36.0,15.978755464996938,-0.1705365050982542,-0.1712428481987584,-0.0042810712049689,-0.2036740740740741,0.0850405681010078,0.0,36.0,16.803718555142453,-0.0314677600970851,-0.0236008200728138,-0.0014160492043688
2026-07-27,Alika_Williams,675961,hitter,ATH,BOS,2026,824977,59,133,111,1,801139.0,Payton_Tolle,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,2.9358288770053473,13.491978609625669,2.271634615384616,1.08,0.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.26144026667804765,-0.16150574558908587,-0.48342229800151454,-0.47890180137419436,-0.2095634373130159,0.4,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5162215850370173,0.0,0.7294102846663724,-0.2771682870370371,-0.2565519105591595,0.0,37.0,16.251063550804496,-0.072680189085427,-0.0344005414548224,-0.0034400541454822,-0.1945310185185185,-0.2436560679103755,0.0,37.0,16.15327209090701,-0.1142161398972165,-0.1942546599317865,-0.0310807455890858,-0.3655520833333333,-0.1614303637721292,0.0,37.0,16.612374725536764,0.0259677721873133,-0.0025805754149044,-0.0001290287707452,0.0142622685185185,-0.216893465730539,0.0,37.0,15.757662214399364,-0.1785755382788354,-0.1800720549677766,-0.0045018013741944,-0.2398071759259258,-0.1734313855704943,0.0,37.0,16.362912816034218,-0.0463987731154812,-0.0549194680374445,-0.0032951680822466
2026-07-28,Alika_Williams,675961,hitter,ATH,BOS,2026,824976,60,133,111,1,687562.0,Jake_Bennett,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,8.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,1.588235294117647,5.331932773109244,2.271634615384616,1.08,6.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.43804661120868105,-0.0008776068661278114,-0.5,-0.4799079983311344,-0.27589443177766704,0.6,0.6,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5547620720305593,1.0,0.6879749877057539,-0.3586107549857548,0.2193025336580299,-0.0851851851851851,38.0,17.418773206238434,-0.0522810538095024,-0.0662213475124127,-0.0066221347512412,-0.2639843304843303,0.0270032241513093,-0.091358024691358,38.0,17.753432274066206,-0.0956850313536139,-0.2145475429132983,-0.0343276068661277,-0.4195352564102562,0.0179014150282538,-0.074074074074074,38.0,17.985573214340697,0.0155874231308472,-0.041996357314729,-0.0020998178657364,-0.0402627314814815,-0.0826268778895069,-0.0493827160493827,38.0,17.021663316635912,-0.1804495359568077,-0.2203199332453791,-0.0055079983311344,-0.2658009259259259,0.0504396803343763,-0.0518518518518518,38.0,17.80829601279869,-0.0101698615151891,-0.0479360424482952,-0.0028761625468977
2026-07-29,Alika_Williams,675961,hitter,ATH,BOS,2026,824973,61,133,111,1,663776.0,Patrick_Sandoval,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.048780487804878,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.7216346153846156,1.08,10.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,121.243708,170.320116,993.883148,-110.0,-110.0,-108.605256,-244.256115,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,-0.057693964978111245,-0.3223734664016025,-0.5,-0.47941434992633847,-0.4654042078855189,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7591486958540493,0.0,0.5385506427136818,-0.4194869123931621,0.2066304945054944,0.0,39.0,17.91280926495518,-0.0431913081692747,0.0,0.0,-0.3319634971509969,-0.0497669986263736,0.0,39.0,18.08469709771612,-0.0818962877148368,-0.1268234942783082,-0.0202917590845293,-0.4748998397435895,-0.205836939102564,0.0,39.0,17.304468224318228,0.0013075613278915,-0.0222361183492239,-0.0011118059174611,-0.1170763888888889,-0.4181263736263736,0.0,39.0,15.074900267169346,-0.1887836691733969,-0.2005739970535428,-0.0050143499263385,-0.3450104166666665,-0.1604983974358973,0.0,39.0,17.455658734679997,-0.0233685291684579,-0.0308632052214379,-0.0018517923132862
2026-07-30,Alika_Williams,675961,hitter,ATH,BOS,2026,824974,62,133,111,1,543243.0,Sonny_Gray,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.027027027027027,1.27,1.27,1.0,30.0,65.0,4.0,5.8,2.7216346153846156,1.08,10.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.01364539461450709,1.4243640285210524,-0.002127376157406602,-0.15198579992742367,-0.2523634015503374,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3281235293600182,1.0,0.8285548676533978,-0.5983163930976431,-0.1765548214313504,-0.074074074074074,39.0,17.720294987345877,-0.0142073430861099,-0.1201638639727403,-0.012016386397274,-0.5500103114478114,-0.1523036297176918,-0.074074074074074,39.0,17.707817499093384,-0.0184332612223606,-0.1331217812028833,-0.0212994849924613,-0.6705160984848484,-0.3181078465655408,-0.0666666666666666,39.0,16.292995890531035,0.0373164187490461,-0.1502632196138305,-0.0075131609806915,-0.3061967592592592,-0.1520483868920847,-0.0246913580246913,39.0,17.155724767756976,-0.0557550433679699,-0.1034319970969498,-0.0025857999274237,-0.5940613425925926,-0.2930521990305885,-0.0444444444444444,39.0,16.412482274198677,0.0124438527777202,-0.1371486017225324,-0.0082289161033519
2026-07-31,Alika_Williams,675961,hitter,ATH,DET,2026,824975,63,133,116,1,663947.0,Tyler_Holton,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,9.0,0.0,3.5778061224489797,1.08,6.0,95.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.515957573574074,0.06401808760574779,-0.5,-0.4774561359845188,-0.5,0.4,0.6,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.5082582521472478,0.0,0.5287738364111962,-0.3796258012820512,-0.1125,0.0,40.0,18.857580235312533,-0.0236742003721357,-0.0210012586933992,-0.0021001258693399,-0.2977968304843305,-0.43,0.0,40.0,16.250135654467485,-0.031865871128991,-0.1107676342822575,-0.0177228214851612,-0.4194831730769231,-0.7,0.0,40.0,12.206683225121845,0.0052159715060883,-0.1391782006004769,-0.0069589100300238,-0.1170763888888889,-0.9300000000000002,0.0,40.0,9.29829547889906,-0.0687040856435603,-0.1222454393807554,-0.0030561359845188,-0.3026493055555556,-0.6,0.0,40.0,13.62508223527444,-0.0053933252423807,-0.0933401730319719,-0.0056004103819183
2026-08-01,Alika_Williams,675961,hitter,ATH,DET,2026,824972,64,133,116,1,664285.0,Framber_Valdez,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,6.0,0.0697674418604651,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,28.628571428571423,10.757142857142858,3.256377551020408,1.08,6.0,98.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10537688162748604,0.09085920717772644,-0.30016991026708356,-0.4758606592451597,-0.3881469586521114,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4198941038129757,1.0,0.8173129722829104,-0.5905891203703704,0.3122486243578748,-0.0666666666666666,39.0,17.140792545165585,0.0660246889104034,-0.0473298034604325,-0.0047329803460432,-0.5150439814814814,0.2002173702972184,-0.0666666666666666,39.0,17.77102669413032,0.0691497050823654,0.0563947541631157,0.0090231606660985,-0.6395312500000001,0.3794251926014478,-0.0592592592592592,39.0,17.095080593869014,0.0958223118301398,0.0537513754208664,0.0026875687710433,-0.2645300925925925,0.1483214497951263,-0.0246913580246913,39.0,17.577340930996186,-0.0408968129691931,-0.0584263698063904,-0.0014606592451597,-0.5287835648148147,0.3640861061300391,-0.037037037037037,39.0,17.019082826938604,0.0792291618735343,0.0331275361493549,0.0019876521689612
2026-08-02,Alika_Williams,675961,hitter,ATH,DET,2026,824971,65,133,116,1,672456.0,Keider_Montero,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,3.3317307692307696,9.692307692307693,5.8278061224489806,1.08,0.0,95.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.24223019361590792,0.1448105753170349,-0.29697309238121294,-0.4757189495345255,-0.3038943342326892,0.4,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4719830441918813,0.0,0.7483547655235203,-0.6399146333833837,0.0538111774287374,0.0,41.0,19.851666383776948,0.0708052154919793,0.0,0.0,-0.5453566691691694,0.0506093044855042,0.0,41.0,19.76729799480653,0.0612593415987567,0.0918890123981351,0.0147022419837016,-0.6716286599099102,-0.1274699166588484,0.0,41.0,19.279823707380785,0.0954368547877531,0.0502320299267615,0.002511601496338,-0.2609004629629629,0.0982148239660237,0.0,41.0,19.27328013394908,-0.0527579813810211,-0.0527579813810211,-0.0013189495345255,-0.5157442129629629,-0.0916230551869869,0.0,41.0,19.30106123819138,0.0399055486279985,0.0049782163032522,0.0002986929781951
2026-08-04,Alika_Williams,675961,hitter,ATH,CIN,2026,824484,66,133,113,0,663903.0,Brady_Singer,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.054054054054054,0.445,0.445,0.0,0.0,53.4,2.2071428571428573,7.348351648351648,2.593037214885954,1.08,0.0,86.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.24016336563731522,0.3118549091723417,-0.40603395233632306,-0.47536064812501105,-0.4639875818039807,0.6,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.348043732639319,0.0,0.8073646427516834,-0.6849175194931775,0.2905186866170978,0.0,42.0,19.534532083389823,0.0836499651953033,0.0,0.0,-0.6227212475633528,0.3705058977896268,0.0,42.0,18.79881300692088,0.0830328422721448,0.1245492634082172,0.0199278821453147,-0.7252467105263158,0.3122523203194773,0.0,42.0,19.725025529472838,0.0941215762254254,0.0941215762254254,0.0047060788112712,-0.3813356481481481,0.4468335121687118,0.0,42.0,17.920987709078883,-0.0384259250004454,-0.0384259250004454,-0.0009606481250111,-0.6292523148148147,0.3611552796513582,0.0,42.0,19.16778185331429,0.050955330758982,0.0382164980692365,0.0022929898841541
2026-08-05,Alika_Williams,675961,hitter,ATH,CIN,2026,824482,67,133,113,0,695076.0,Rhett_Lowder,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,12.485714285714282,7.4714285714285715,2.593037214885954,1.08,0.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4195197569937067,0.2718511307267555,-0.4959967140470666,-0.47594147472481385,-0.498075431978093,0.8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4576675058697691,0.0,0.7645421574778579,-0.5546055068226124,0.3628175677499916,0.0,43.0,19.748856947328846,0.0732083301327653,0.0,0.0,-0.5221459551656922,0.2019412995191735,0.0,43.0,20.816415320461303,0.0663683477251175,0.0995525215876763,0.0159284034540282,-0.6005811403508775,0.4267358162563272,0.0,43.0,19.56814699422267,0.0800657190586685,0.0800657190586685,0.0040032859529334,-0.365261574074074,0.0606584047823315,0.0,43.0,20.669923841111952,-0.061658988992556,-0.061658988992556,-0.0015414747248139,-0.5432824074074074,0.4051678338001869,0.0,43.0,19.612065704856366,0.0427681782646008,0.0320761336984506,0.001924568021907
2026-08-06,Alika_Williams,675961,hitter,ATH,CIN,2026,824481,68,133,113,0,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.8000000000000003,5.6000000000000005,2.479591836734694,1.08,0.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2560012030227108,-0.09813874565601954,-0.49662523099087585,-0.4759087899754568,-0.4989903124568026,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.305097082080736,0.0,0.8126256074451098,-0.515256739334271,-0.04419649122807025,0.0,44.0,21.75116662941427,0.050261174017078115,-0.015824704466769896,-0.0015824704466769896,-0.49591344350679795,0.04745438596491225,0.0,44.0,21.850109258375422,0.049491337544362635,0.07423700631654395,0.011877921010647033,-0.6035152953586498,0.10844853801169596,0.0,44.0,21.984461846615293,0.06749538018248259,0.06749538018248259,0.00337476900912413,-0.365261574074074,0.16412105263157895,0.0,44.0,21.242121107920553,-0.06035159901827312,-0.06035159901827312,-0.0015087899754568281,-0.5607824074074074,0.04508596491228074,0.0,44.0,21.72625057760033,0.022437500959942444,0.016828125719956833,0.00100968754319741
