Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-06,Francisco_Alvarez,682626,hitter,NYM,ATL,2026,824900,68,121,144,0,625643.0,Reynaldo_López,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.0909090909090909,0.445,0.445,0.0,0.0,53.4,1.5999999999999999,7.6000000000000005,5.892857142857143,1.08,0.0,88.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.41908398268398284,-0.2943754227580817,-0.0692314810386338,-0.32958133172246484,-0.11876162578942212,0.8,1.6,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6636606636127613,0.0,0.6477858627890902,-0.2571477339181288,0.1912447103111073,0.0,47.0,13.246514105468863,0.0262716415782053,0.0,0.0,-0.1033003411306043,0.1304075911594355,0.0,47.0,13.372558201725498,0.0727160415382962,0.1090740623074444,0.0174518499691911,-0.2892730263157894,0.3879856785884273,0.0,47.0,12.624770482132496,0.0416041454610914,0.0416041454610914,0.0020802072730545,0.1874805555555555,0.1245011775468701,0.0,47.0,12.9581350353436,0.184896049686425,0.1927467311014116,0.0048186682775352,0.045140277777778,0.341418270211464,0.0,47.0,12.586835442628,0.0638980486149585,0.05310710264383,0.0031864261586298
2026-07-08,Francisco_Alvarez,682626,hitter,NYM,KC,2026,823605,69,121,118,1,674444.0,Steven_Cruz,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,9.0,0.1025641025641025,0.395,0.395,0.0,0.0,47.400000000000006,0.0,9.0,2.8010204081632653,1.08,10.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6154973623278519,-0.05557316331225248,-0.2601024963188556,-0.3366067547907876,0.013843868961316619,1.0,1.6,0.2,0.2,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.181916191520468,-1.0,0.0,48.0,7.00135432269717,-0.064413562036765,-0.0104601810124269,-0.0010460181012426,-0.0461413499025342,-1.0,0.0,48.0,6.729667340513535,-0.0564527620547877,-0.0873322707015773,-0.0139731633122523,-0.2172911184210528,-0.6,0.0,48.0,10.022014193378885,-0.0201891755702373,-0.0276857191557636,-0.0013842859577881,0.1973694444444444,-1.0,0.0,48.0,6.4701992591149375,-0.0769214485759508,-0.0882701916315063,-0.0022067547907876,0.0924770833333333,-0.8,0.0,48.0,8.191058221061883,-0.0903844291606954,-0.0720422677038549,-0.0043225360622312
2026-07-09,Francisco_Alvarez,682626,hitter,NYM,KC,2026,823606,70,121,118,1,608379.0,Michael_Wacha,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,5.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,2.8198757763975153,8.381987577639752,3.397959183673469,1.08,-11.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5581379073838701,0.3884070752959856,-0.40265934071186504,-0.4703644495423217,0.0026250009304245037,1.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3440582731990115,0.0,0.8078528615331211,-0.1505234451819075,0.0779433729335464,0.0,48.0,13.8307923240799,0.0146550124762925,0.0,0.0,-0.0183813708620123,0.0625331162779304,0.0,48.0,13.78037879992158,0.0565750885080485,0.0848626327620728,0.0135780212419316,-0.1957019727138642,0.0129370335551746,0.0,48.0,13.508629640946554,0.0420296777649064,0.0420296777649064,0.0021014838882453,0.2070138888888889,0.0680438021626222,0.0,48.0,13.304572772849982,0.1521824152062136,0.1614220183071359,0.0040355504576783,0.1262673611111112,0.0284816823291971,0.0,48.0,13.245045367862296,-0.0066584767244237,-0.0026348898064041,-0.0001580933883842
2026-07-10,Francisco_Alvarez,682626,hitter,NYM,BOS,2026,823604,71,121,111,1,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,0.9285714285714285,11.896103896103895,1.6917293233082709,1.08,6.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5534557625076708,-0.593727667687458,-0.5,-0.47322533678949336,-0.012997954754873864,1.2,1.2,0.0,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3224338493511145,0.0,0.7949767607817639,-0.2169940302144253,-0.2303242704124441,0.0,49.0,14.053131330322554,-0.0119042575977995,-0.0338640730147341,-0.0033864073014734,-0.0926040448343081,-0.1813706750429936,0.0,49.0,14.06619389711751,0.0254576086948532,0.0268062436200539,0.0042889989792086,-0.2361896929824564,-0.279880089122395,0.0,49.0,13.160082848918044,0.0274511476576318,-0.0173392220152407,-0.000866961100762,0.1098425925925926,-0.1459817525248338,0.0,49.0,13.59344254348782,0.0578513112460426,0.046986528420266,0.0011746632105066,0.0625162037037037,-0.2703961302846226,0.0,49.0,12.967103179497087,-0.0569748271241891,-0.0541847931159041,-0.0032510875869542
2026-07-11,Francisco_Alvarez,682626,hitter,NYM,BOS,2026,823603,72,121,111,1,700842.0,,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1111111111111111,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,4.1,8.2,1.263157894736842,1.08,-7.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.20559298245614044,0.3018357462497697,-0.30676572840679006,-0.472898686307498,-0.005935231929462437,0.8,0.8,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.3174761840380207,0.0,0.0,50.0,15.4339798046808,0.0192634308792892,0.0,0.0,-0.174835357259915,0.0,0.0,50.0,15.346564822915052,0.0415725538184854,0.0623588307277281,0.0099774129164365,-0.327273783185841,0.0,0.0,50.0,15.057378318862206,0.0740275371273583,0.0740275371273583,0.0037013768563679,0.0915907407407407,0.0,0.0,50.0,14.82202989554045,0.0600525477000829,0.0600525477000829,0.001501313692502,-0.0227773148148148,0.0,0.0,50.0,14.773111395500628,-0.000217629621583,-0.0001632222161873,-9.793332971238797e-06
2026-07-16,Francisco_Alvarez,682626,hitter,NYM,PHI,2026,823440,73,121,143,0,605400.0,Aaron_Nola,2.0,8.0,2.0,2.0,2.0,4.0,3.0,1.0,1.0,9.0,0.1052631578947368,1.2225,1.2225,2.0,30.0,65.0,7.331868131868132,11.261538461538462,9.631168831168832,1.08,2.0,94.0,0,5.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.01286576890088953,2.5012831221474876,0.41762250041278337,0.1047908222033691,0.5889465444704387,1.2,1.2,0.0,0.0,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3344088248466367,1.0,0.827784918956287,-0.2453239081448707,0.3576785821772694,0.0074074074074074,48.0,13.549404984437684,0.0288511888457531,0.0049422549068393,0.0004942254906839,-0.1200100745657162,0.4366959228158277,-0.0395061728395061,48.0,13.203478320216933,0.0824089357511301,0.0972547107902183,0.0155607537264349,-0.2675978060471978,0.5479515055793146,-0.0592592592592592,48.0,12.481644795260314,0.1256876373941824,0.0861495981394672,0.0043074799069733,0.0981092592592592,0.5111692374225694,-0.1111111111111111,48.0,12.729807743794728,0.2083870246117455,0.167632888134765,0.0041908222033691,0.0136891203703703,0.6078133969650824,-0.0962962962962963,48.0,11.923841922278232,0.1193623941806675,0.0308104871297782,0.0018486292277866
2026-07-18,Francisco_Alvarez,682626,hitter,NYM,PHI,2026,823441,74,121,143,0,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.1212121212121212,0.1725,0.1725,0.0,0.0,20.7,0.5,12.214285714285714,8.657142857142857,1.08,8.0,87.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.11112990185661142,0.20074968600056398,0.3950977538242584,-0.0010289164278284302,0.6864987954117996,1.2,2.4,0.4,0.4,0.8,2.0,8.0,2.0,2.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3234596434608296,1.0,0.8291261936760483,-0.0853053896263522,-0.3803160361074218,0.0037037037037037,49.0,13.629674634662903,-0.0349837867041374,-0.0194981527652495,-0.0019498152765249,0.1545177032120614,-0.4036587727481899,0.0172839506172839,49.0,13.090566528503537,-0.0373638544691213,-0.0868059397692037,-0.0138889503630725,-0.0967644727138646,-0.3339668084053391,0.1111111111111111,49.0,13.205885722070828,-0.013895610170432,0.0377667647968542,0.0018883382398427,0.4060444444444445,-0.4817966064237546,-0.1111111111111111,49.0,11.722170792158648,-0.0592789662401363,-0.2651566571131401,-0.0066289164278285,0.3303743055555555,-0.3494959836277895,-0.1111111111111111,49.0,12.824208046292654,-0.0567841443303766,-0.1942300331799681,-0.011653801990798
2026-07-20,Francisco_Alvarez,682626,hitter,NYM,MIL,2026,823762,75,121,158,0,694819.0,Jacob_Misiorowski,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.1081081081081081,0.395,0.395,0.0,0.0,47.400000000000006,2.3857142857142857,14.714285714285714,5.4935064935064934,1.0733333333333333,0.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.17405377206360695,-0.9947131237289553,0.006682684257250937,-0.20712988147291828,0.1144735437120512,1.0,2.2,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2452406090168231,0.0,0.8199580253954392,-0.0462886452241719,-0.9801857142857144,0.0,50.0,8.63902380633198,-0.0988528018161457,-0.034244542146196,-0.0034244542146196,0.1856507797270951,-0.8341072829131653,0.0,50.0,10.022698958350798,-0.1219455707786483,-0.299794861143808,-0.0479671777830092,-0.0536557017543864,-0.7500843967216517,0.0,50.0,10.5841472524677,-0.0538008562753559,-0.0841771326857983,-0.0042088566342899,0.4100074074074074,-0.6880288515406162,0.0,50.0,11.185405228744514,-0.2109466217878705,-0.4238619255833994,-0.0105965481395849,0.3619935185185183,-0.8000989210499014,0.0,50.0,9.967753246227366,-0.1715740025330683,-0.3472819349734781,-0.0208369160984086
2026-07-22,Francisco_Alvarez,682626,hitter,NYM,MIL,2026,823761,76,121,158,0,701656.0,Logan_Henderson,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,9.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,2.2875,8.85,4.964835164835165,1.0733333333333333,-2.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5415803066071894,-0.9011628232334197,0.1588563029519895,-0.20055621625283138,-0.08525813999032728,1.0,2.2,0.6,0.4,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.714474724663315,0.0,0.5918668961800604,-0.1008516283524907,-0.4510000000000001,0.0,50.0,15.014804372023413,-0.0638650851227553,-0.0129868557180275,-0.0012986855718027,0.1073433588761172,-0.4078839285714287,0.0,50.0,15.10427283371849,-0.0616319331811793,-0.1049492330467104,-0.0167918772874736,-0.1073520114942532,-0.3970684523809523,0.0,50.0,14.76423456274971,0.0376373979810311,0.0254665698803027,0.0012733284940151,0.2972388888888889,-0.3563214285714286,0.0,50.0,14.86511450092592,-0.1306745966388834,-0.1609153167799233,-0.004022882919498,0.2788083333333331,-0.3914434523809523,0.0,50.0,14.538369588035584,-0.1003408692389666,-0.1064172227870117,-0.0063850333672207
2026-07-24,Francisco_Alvarez,682626,hitter,NYM,LAD,2026,823601,77,121,119,1,808963.0,Roki_Sasaki,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,9.0,0.09375,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,7.5,8.147058823529411,5.794063079777366,1.08,7.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2473779179853759,0.6647629912357225,0.3101039115481471,0.14054099000500775,0.3936147659049093,1.2,2.4,0.6,0.4,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3736053513111693,0.0,0.7890216772411627,-0.1693958155270655,0.1328721125174637,0.0,50.0,16.819778860066467,0.0019658169541217,0.0,0.0,0.0593123575498576,0.348393515545176,0.0,50.0,15.860218200591198,0.0861124004464121,0.142112445223265,0.0227379912357224,-0.1575462072649572,0.4898713255277298,0.0,50.0,14.943200630587976,0.1305151511855768,0.1305151511855768,0.0065257575592788,0.2939425925925926,0.5902281929645309,0.0,50.0,14.009234270883216,0.2889643848407992,0.3976396002003098,0.0099409900050077,0.2646960648148149,0.4937128267684246,0.0,50.0,14.74454291315609,0.0833340520731492,0.1443601986006836,0.008661611916041
2026-07-25,Francisco_Alvarez,682626,hitter,NYM,LAD,2026,823600,78,121,119,1,808967.0,Yoshinobu_Yamamoto,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,9.0,0.1,0.5675,0.5675,0.0,0.0,65.0,3.6666666666666665,9.619047619047619,5.7356215213358075,1.08,0.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5394125459753825,0.03450828623334212,0.5015750947267443,0.0424460992517256,0.4736016954127352,1.0,2.8,0.8,0.6,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4111069238002286,1.0,0.8034074317427484,-0.1217706497445721,-0.4018646537376127,-0.1074074074074074,49.0,15.883539215971847,-0.0575128609220444,-0.1045993392566918,-0.0104599339256691,0.113284690293742,-0.3069081347613507,-0.1111111111111111,49.0,16.204784340037577,-0.0287400010622948,-0.1419794610416136,-0.0227167137666581,-0.1266641522988506,-0.3825838567843501,-0.074074074074074,49.0,15.124701602176255,0.0391811507908451,-0.0416196268009264,-0.0020809813400463,0.3251925925925926,-0.1778827110325371,-0.1111111111111111,49.0,16.17985880691339,-0.0136960095130025,-0.1261560299309832,-0.0031539007482745,0.3010502314814814,-0.3766940262758754,-0.1037037037037037,49.0,14.899404533567225,-0.0807179250032551,-0.2004896775675888,-0.0120293806540553
2026-07-27,Francisco_Alvarez,682626,hitter,NYM,ATL,2026,823597,79,121,144,1,527048.0,Martín_Pérez,1.0,1.0,1.0,0.0,0.0,5.0,2.0,3.0,0.0,5.0,0.1020408163265306,0.592,0.592,0.0,0.0,65.0,5.1692307692307695,3.5423076923076926,4.0,1.08,9.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.652643740881397,-0.22116409561220274,0.07874924527078475,-0.334694466009261,-0.028273344159561453,0.8,1.4,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4847910847254407,1.0,0.7512404736969068,-0.0614382834757836,-0.0001041870304605,-0.1074074074074074,49.0,17.905919532790072,-0.0016808871391479,-0.0797420783655183,-0.0079742078365518,0.1619368233618232,-0.0307303777433083,-0.1111111111111111,49.0,17.797826076987576,0.0415237332035196,-0.0227666690048376,-0.003642667040774,-0.0692516025641026,0.0392386455864398,-0.074074074074074,49.0,17.412188578184615,0.0915485963843635,0.0365563339871249,0.0018278166993562,0.3360814814814814,-0.0126500206004512,-0.1111111111111111,49.0,17.19984600276386,0.0729001318127313,-0.0117786403704413,-0.000294466009261,0.3514356481481481,-0.0393377433024489,-0.1037037037037037,49.0,17.009221393310845,0.0038524877620084,-0.0812224026593592,-0.0048733441595615
2026-07-29,Francisco_Alvarez,682626,hitter,NYM,ATL,2026,823596,80,121,144,1,700363.0,AJ_Smith-Shawver,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,9.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,4.1,8.2,5.103965677179963,1.08,0.0,78.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,368.368003,417.377915,1112.421636,-110.0,-110.0,-334.285714,-707.147415,0.0,-110.0,0.0,0.7071067811865475,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.6165586270871986,0.09663568437628856,0.22387529552273355,-0.217808671690787,-0.04023833921826414,1.0,1.6,0.6,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.1186030994978025,0.0,0.0,50.0,18.6614020533306,-0.0319919902687146,0.0,0.0,0.3001063873195225,0.0,0.0,50.0,18.567734055772856,0.0157389626789793,0.0236084440184689,0.003777351042955,0.098973516949152,0.0,0.0,50.0,18.14071843397725,0.0660402332747064,0.0660402332747064,0.0033020116637353,0.3564518518518518,0.0,0.0,50.0,18.006886239100563,0.0386531323685233,0.0386531323685233,0.000966328309213,0.4631393518518515,0.0,0.0,50.0,17.81835439836259,-0.0078508831984226,-0.0058881623988169,-0.000353289743929
2026-07-29,Francisco_Alvarez,682626,hitter,NYM,ATL,2026,823598,81,121,144,1,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,0.1,0.0,0.0,0.0,0.0,10.0,1.5,13.071428571428571,5.103965677179963,1.08,6.0,77.0,0,0.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,368.368003,417.377915,1112.421636,-110.0,-110.0,-334.285714,-707.147415,0.0,-110.0,0.0,0.7071067811865475,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.34153797301056055,-0.1546897134427514,-0.19078306842292886,-0.3479472683714997,0.12183032204006627,1.0,1.8,0.4,0.2,0.6,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.334366181431895,1.0,0.8277901427745928,0.0772868330194598,-0.5901634755075433,-0.1111111111111111,49.0,14.437959798213772,-0.068911221102456,-0.104492255052096,-0.0104492255052096,0.2932612837413683,-0.5952028655790869,-0.1111111111111111,49.0,13.952599675357582,-0.1087036003019864,-0.353373209017197,-0.0565397134427515,0.0619131355932202,-0.6510206879361912,-0.0814814814814814,49.0,12.79660426365771,-0.0134344549684568,-0.0946270456385401,-0.004731352281927,0.427080324074074,-0.6383172723587478,-0.1111111111111111,49.0,12.768782389600208,-0.2862990161999009,-0.541890734859989,-0.0135472683714997,0.4987157407407408,-0.6566068461282817,-0.1111111111111111,49.0,12.647467549988423,-0.1875991279692063,-0.4327993636488675,-0.025967961818932
