Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-18,Jeremy_Peña,665161,hitter,HOU,BAL,2026,824169,54,117,110,1,669432.0,Trevor_Rogers,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.045454545454545456,0.445,0.445,0.0,0.0,53.4,0.9736842105263158,7.71578947368421,2.892857142857143,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5795800054286142,0.5924410244596672,0.4547899641538533,-0.464553159920329,-0.3129438884716984,1.0,1.0,0.8,0.0,0.2,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3062773020228779,0.0,0.8124810305021974,0.33831967592592577,0.3026705192124697,0.0,40.0,13.799646032713724,0.06395278035778393,0.07103678247023694,0.0071036782470236945,0.15579675925925912,0.22441651957433692,0.0,40.0,14.318168519121155,0.17509949948332926,0.28690413014564714,0.04590466082330354,0.49482291666666656,0.29364628270766047,0.0,40.0,14.424843201866619,0.08668766796232717,0.18748759476537655,0.009374379738268828,-0.21139212962962967,0.18435970139251875,0.0,40.0,14.309084734124546,0.3938736031868397,0.3938736031868397,0.009846840079670995,0.14484745370370372,0.30817279785917556,0.0,40.0,14.216663293855444,0.2355716317193085,0.20764514884831553,0.012458708930898931
2026-07-20,Jeremy_Peña,665161,hitter,HOU,MIA,2026,824167,55,117,146,1,676083.0,Janson_Junk,1.0,4.0,1.0,1.0,4.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,6.0,6.6000000000000005,4.7602040816326525,1.08,0.0,73.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6670477768384648,1.4569625271806765,0.2611140088956152,-0.20293558434034042,-0.12082898368152056,1.0,1.0,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4776831857002922,0.0,0.6894644763386142,0.40090038392050564,0.3616549661597934,0.0,41.0,14.20219516225668,0.05710765201390299,0.07572946906491704,0.007572946906491704,0.20452186088527538,0.26660587239420236,0.0,41.0,14.92954716939296,0.15905148938979607,0.26705746154589594,0.042729193847343354,0.550037601626016,0.14580538928157954,0.0,41.0,15.699385970289198,0.03018709912691168,0.07207609627965145,0.0036038048139825727,-0.20150324074074077,0.17529594088735295,0.0,41.0,15.184917652747247,0.35857662638638116,0.35857662638638116,0.00896441565965953,0.1871842592592591,0.19794865412176224,0.0,41.0,15.48083729307278,0.19628767289567317,0.16656909283633486,0.009994145570180092
2026-07-21,Jeremy_Peña,665161,hitter,HOU,MIA,2026,824165,56,117,146,1,663969.0,Tyler_Phillips,1.0,4.0,2.0,1.0,1.0,4.0,4.0,0.0,1.0,1.0,0.12903225806451613,0.525,0.525,0.75,30.0,65.0,10.5,6.6000000000000005,4.7602040816326525,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6906282918733839,1.2748250423973446,0.555973991209336,0.03740918923971215,1.0870399248756366,1.0,1.6,0.8,0.2,1.0,1.0,4.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6990094688993287,0.0,0.6321856700299161,0.35276884486945975,0.4529452069105613,0.0,42.0,13.887479560911455,0.08796716216333293,0.04809375919905398,0.004809375919905399,0.20826750151791146,0.36992128837857186,0.0,42.0,14.691801908640683,0.18879817724825457,0.30638635369308076,0.04902181659089292,0.5102762978142077,0.4427087837837839,0.0,42.0,14.81607961095595,0.08966793482968531,0.1576628393282577,0.007883141966412885,-0.11379490740740734,0.33723547756776107,0.0,42.0,14.893405701427087,0.3723675695884833,0.3723675695884833,0.009309189239712084,0.22062175925925936,0.439155855855856,0.0,42.0,14.707258504875755,0.2452901119939253,0.21312975516888422,0.012787785310133052
2026-07-22,Jeremy_Peña,665161,hitter,HOU,MIA,2026,824166,57,117,146,1,645261.0,Sandy_Alcantara,3.0,6.0,2.0,1.0,1.0,4.0,4.0,0.0,0.0,1.0,0.12121212121212122,0.97,0.97,0.75,30.0,65.0,2.160714285714286,9.928571428571429,5.461502782931355,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.53843545717174,0.831844915772797,1.0919200685330468,0.17325510619376217,-0.10182622645892492,1.0,2.2,1.0,0.4,1.2,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.30829178813463826,0.0,0.8122342559535067,0.2897549663299661,0.12417386657909155,0.0,43.0,16.321633994714166,0.1105575139433692,0.024887657679054855,0.0024887657679054857,0.1901101010101009,0.044074998121604196,0.0,43.0,16.48903232674228,0.1725164016048067,0.26457049630725027,0.042331279409160046,0.45174621212121197,-0.031058997225465984,0.0,43.0,16.279738874701707,0.12705834193715654,0.11735313318411907,0.0058676566592059535,-0.05928101851851848,-0.020111235764215266,0.0,43.0,16.134185926254784,0.20702891233794876,0.20620424775048543,0.005155106193762136,0.22865648148148154,-0.009185531909321115,0.0,43.0,16.256804830536392,0.19200775195468572,0.14255299748420816,0.008553179849052489
2026-07-24,Jeremy_Peña,665161,hitter,HOU,CWS,2026,824573,58,117,145,0,663436.0,Davis_Martin,3.0,3.0,1.0,0.0,0.0,6.0,6.0,0.0,1.0,1.0,0.13043478260869565,0.445,0.445,0.0,0.0,53.4,6.079411764705882,4.14705882352941,2.254945054945055,1.08,-8.0,76.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4126627945071304,-0.27565179756873226,-0.09049272999637914,0.04843509090050502,-0.41142911706432916,1.6,3.4,1.4,0.6,1.2,3.0,6.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3754914007500972,0.0,0.8040023034081131,0.37061376262626267,0.014926226224823154,0.0,44.0,17.30748688194993,0.1437616550807906,0.003454697176827205,0.0003454697176827205,0.3110406565656567,-0.16814959876233582,0.0,44.0,16.865857594256486,0.17599768264195284,0.23133387389107035,0.03701341982257126,0.5501837121212123,-0.06263393495460723,0.0,44.0,17.00539983612899,0.11976449640823628,0.09824382338823187,0.004912191169411594,0.08251527777777787,-0.3411115552840749,0.0,44.0,15.2613465587843,0.13098162631610416,0.11340363602019703,0.002835090900504926,0.37201527777777815,-0.09659226828794053,0.0,44.0,16.7733481604824,0.16175075219482335,0.09887209734320224,0.005932325840592134
2026-07-25,Jeremy_Peña,665161,hitter,HOU,CWS,2026,824571,59,117,145,0,680732.0,Sean_Burke,3.0,3.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.6675,0.6675,0.0,0.0,65.0,0.9285714285714285,11.607142857142856,3.862087912087912,1.08,0.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21640781722735292,-0.49370699270914065,-0.18009443737505637,-0.05057644340116402,-0.4487009687655581,1.8,3.6,1.2,0.6,1.2,3.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3797254973195671,0.0,0.7883094452494354,0.36072632113821146,-0.18407010314247163,0.0,45.0,17.542554861518727,0.1462761461428479,-0.04118556399020654,-0.004118556399020655,0.30602310298103,-0.1523500048197417,0.0,45.0,17.75267736488538,0.16900702361451964,0.2245917122345378,0.03593467395752605,0.546624491869919,-0.08927963016515637,0.0,45.0,17.69626991822262,0.12879424494296537,0.0985233404109548,0.00492616702054774,0.08473750000000012,-0.12571310005783692,0.0,45.0,17.450950145877744,0.15954980869049978,0.15294226395344004,0.0038235565988360013,0.38152916666666703,-0.09397209048261669,0.0,45.0,17.598197607749338,0.12471765651161706,0.07129948272299087,0.004277968963379452
2026-07-26,Jeremy_Peña,665161,hitter,HOU,CWS,2026,824572,60,117,145,0,607200.0,Erick_Fedde,2.0,8.0,2.0,2.0,2.0,4.0,4.0,0.0,0.0,1.0,0.10526315789473684,1.05,1.05,1.5,30.0,65.0,2.625,9.0,3.7763736263736263,1.08,-4.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,2.5,3.5,1.5,0.5,1.5,2.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.32916632710618376,1.7419236297847638,0.42251389268318107,0.40367709195536605,-0.33577656731506234,2.2,4.0,1.6,0.6,1.2,3.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5751940994534893,0.0,0.6677232336901685,0.3669031838190651,0.25504631083202506,0.0,46.0,18.013059281049316,0.14863436790885495,0.039752190669408514,0.003975219066940852,0.30063977686703114,0.41830082417582415,0.0,46.0,16.524970743381086,0.2053276332119008,0.3614141335231964,0.057826261363711426,0.5989571379781423,0.36475765306122454,0.0,46.0,17.756858289705868,0.16346351909383144,0.25627264834262237,0.01281363241713112,0.024983101851851888,0.6224462323390894,0.0,46.0,14.082975643569887,0.3164776755964799,0.32308367821464373,0.008077091955366093,0.41835810185185207,0.3767176870748299,0.0,46.0,17.51662654457297,0.21329420576655572,0.22692129470076255,0.013615277682045753
2026-07-27,Jeremy_Peña,665161,hitter,HOU,LAA,2026,824001,61,117,108,0,700712.0,Walbert_Ureña,1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.11904761904761904,0.254,0.254,0.2,17.0,39.480000000000004,1.0294117647058822,7.926470588235294,1.480867346938775,1.08,9.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,2.5,4.5,1.5,0.5,0.5,2.5,4.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4128384705185715,-0.038077115071651235,-0.00032091732006334084,0.3708413384012317,0.35325190154872876,2.4,4.8,1.8,0.8,0.8,2.0,8.0,2.0,2.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.41469713098744587,1.0,0.7730696612359322,0.5451050091074681,-0.3956583433594271,-0.1111111111111111,46.0,16.543565907050258,0.12540675081993327,-0.2048296831769142,-0.02048296831769142,0.549513524590164,-0.43443829434239656,-0.1111111111111111,46.0,16.13927396603768,0.08293600328039819,-0.09391946919782432,-0.015027115071651892,0.791188524590164,-0.18352061059855168,-0.1111111111111111,46.0,17.862566276732114,0.10729421777589938,-0.056285693340045004,-0.0028142846670022505,0.27660347222222237,-0.4313132943423965,-0.1111111111111111,46.0,15.73823137339464,-0.14192393421235983,-0.29034646395073516,-0.007258661598768379,0.6958222222222223,-0.317478943931885,-0.1111111111111111,46.0,16.610915784873104,0.09960240517448694,-0.13319109663683265,-0.00799146579820996
2026-07-28,Jeremy_Peña,665161,hitter,HOU,LAA,2026,824003,62,117,108,0,672282.0,Reid_Detmers,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,1.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,4.312500000000001,11.375,1.5880102040816322,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,2.5,4.5,1.5,0.5,0.5,2.5,4.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.7098683654827034,-1.3798051030847698,-0.02182846172855757,-0.058477203354904195,-0.10408382216462364,2.4,4.4,1.8,0.6,0.6,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.352651176187331,1.0,0.8255502309170519,0.5474605646630237,-0.3005731251796221,-0.1111111111111111,47.0,17.922217736864386,0.1105392838171936,-0.1816697877417434,-0.01816697877417434,0.5651690801457195,-0.23677632524097358,-0.1111111111111111,47.0,18.428006300406157,0.08887016273712005,-0.028469394279811433,-0.00455510308476983,0.791188524590164,-0.09249398924249487,-0.1111111111111111,47.0,18.90711848924453,0.13417172345914954,0.011651330577980401,0.00058256652889902,0.3287506944444446,-0.14085471507148206,-0.1111111111111111,47.0,18.501430434884863,-0.05796465671404369,-0.16308813419616805,-0.004077203354904201,0.7148444444444446,-0.11882520393176042,-0.1111111111111111,47.0,18.66925152415359,0.11454405235466258,-0.044226052298934365,-0.0026535631379360617
2026-07-29,Jeremy_Peña,665161,hitter,HOU,LAA,2026,824002,63,117,108,0,680570.0,Grayson_Rodriguez,1.0,4.0,1.0,1.0,1.0,5.0,5.0,0.0,2.0,1.0,0.11363636363636363,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,9.9375,4.5,1.9094387755102036,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3719231719199496,-0.29614626612706507,-0.4135571479383471,0.032573215674359224,-0.1542350514993972,2.0,3.4,1.4,0.4,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5811009232444706,1.0,0.6860390821415314,0.47234486260453973,0.46584296218487403,-0.1111111111111111,48.0,17.07558907758163,0.07085369170284866,0.004334996874202732,0.0004334996874202732,0.5154425627240142,0.40129554839177056,-0.1111111111111111,48.0,17.83291184238781,0.10959799790407869,0.1632051548876593,0.02611282478202549,0.7383064516129031,0.6022741898483532,0.02962962962962962,48.0,16.414298585138944,0.07108929804759458,0.2807819020864954,0.01403909510432477,0.3329581018518519,0.36799813459866715,-0.1111111111111111,48.0,18.091910959584382,0.11544071767428364,0.07892862697437196,0.0019732156743592993,0.7190518518518519,0.5734164312276636,-0.1111111111111111,48.0,16.572269420491047,0.14586336237958472,0.19427743481214865,0.011656646088728918
2026-07-31,Jeremy_Peña,665161,hitter,HOU,TEX,2026,824164,64,117,140,1,543135.0,Nathan_Eovaldi,3.0,4.0,1.0,0.0,3.0,6.0,5.0,0.0,1.0,1.0,0.1276595744680851,0.6283333333333333,0.6283333333333333,0.2,17.0,65.0,4.928571428571429,9.928571428571429,3.03061224489796,1.08,0.0,73.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1410301629734383,-0.1333864326890808,-0.09759813736963752,0.13874240773315838,0.2725104599451552,1.6,3.6,1.4,0.6,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3700571574652694,1.0,0.8234179982105045,0.4650520671834626,-0.06961997988367101,0.07037037037037036,49.0,20.41398595078725,0.02658808822828132,0.02781010857796215,0.002781010857796215,0.5539448966408269,0.08189082820252236,0.1111111111111111,49.0,20.38268854871306,-0.003921458501629235,0.09880819994856477,0.015809311991770363,0.7198643410852714,0.004748192945817388,0.022222222222222216,49.0,20.495305429504924,0.016361027993688933,0.03373706444687139,0.0016868532223435696,0.4720784722222222,0.21627815561869596,0.1111111111111111,49.0,19.48539201865839,-0.11473530601347283,0.0256963093263312,0.00064240773315828,0.7894222222222222,0.0694420621108404,0.08148148148148149,49.0,20.429021835869616,0.04291522830681204,0.122536468763151,0.00735218812578906
2026-08-01,Jeremy_Peña,665161,hitter,HOU,TEX,2026,824162,65,117,140,1,594798.0,Jacob_deGrom,2.0,5.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.125,0.5780000000000001,0.5780000000000001,0.6,30.0,65.0,5.014285714285714,10.457142857142857,4.852040816326531,1.08,0.0,73.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16892523202165144,0.4086180479481549,-0.16857287307293922,0.1641934419761667,0.062447449908401564,1.6,3.8,1.2,0.6,1.2,3.0,4.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.31910688434686996,1.0,0.8296594066675085,0.44636339031339023,-0.21738741174736514,-0.04814814814814815,50.0,20.640771643118644,0.03385305352830382,-0.09782591107600513,-0.009782591107600514,0.555699358974359,-0.11070937964908062,-0.10864197530864197,50.0,21.20027744139647,-0.010270131181993207,-0.1289497003240326,-0.020631952051845218,0.7048076923076922,-0.07395900597907312,-0.1111111111111111,50.0,21.105107457408057,0.08227826924497497,-0.026498277785319296,-0.001324913889265965,0.5257664351851852,-0.0074722720257622,-0.1111111111111111,50.0,20.99412341852064,-0.1803036009182761,-0.2562623209533307,-0.0064065580238332675,0.8099851851851851,-0.02746143497757836,-0.1111111111111111,50.0,21.179016958112257,0.038914508832516514,-0.05924318179875236,-0.0035545909079251416
2026-08-02,Jeremy_Peña,665161,hitter,HOU,TEX,2026,824163,66,117,140,1,677958.0,Kumar_Rocker,2.0,5.0,1.0,1.0,2.0,5.0,4.0,0.0,1.0,1.0,0.11627906976744186,0.742,0.742,0.75,30.0,65.0,4.605882352941176,9.326470588235294,4.852040816326531,1.08,0.0,73.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08049982481705853,0.43589132434142863,0.7986523697258852,-0.07535232554950178,0.36188164455418836,1.6,3.2,1.0,0.2,0.8,2.0,5.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.35163978679864133,2.0,0.8290779198113081,0.40483404558404534,0.16709222139207533,-0.09333333333333332,49.0,20.97599000038921,0.03733245360818741,-0.01921844315710918,-0.0019218443157109182,0.5710267094017094,0.16306068437850876,-0.2,49.0,21.08584225350866,0.026381656378364614,-0.03522137402886302,-0.005635419844618084,0.6663461538461537,0.31112620929663415,0.2,49.0,20.64175950892727,0.02419345888453649,0.293774020051634,0.0146887010025817,0.6606793981481484,0.20044494363776807,-0.2,49.0,20.655873240186608,-0.08879128565996831,-0.13809302198007165,-0.0034523255495017913,0.8761481481481482,0.293114378020914,-0.09333333333333332,49.0,20.62056370781988,0.060658286936523885,0.14892362818916782,0.008935417691350069
2026-08-03,Jeremy_Peña,665161,hitter,HOU,TOR,2026,824160,67,117,141,1,669456.0,Shane_Bieber,1.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,1.0,0.12195121951219512,0.316,0.316,0.0,0.0,37.92,18.428571428571427,4.285714285714286,3.637144810077141,1.08,0.0,73.0,0,1.0,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4251883097659386,-0.27275253863813154,0.3698523990289161,-0.09058417803190022,-0.23034069403246304,1.8,3.8,0.8,0.4,1.2,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7676243455298787,1.0,0.6083381061854065,0.4034046508340401,0.5127659574468085,-0.1111111111111111,51.0,18.69549156168813,-0.014209197199834774,-0.0501339436769312,-0.00501339436769312,0.5960768659881255,0.6187544326241134,-0.1111111111111111,51.0,17.142940565394557,0.005108276623155483,-0.004832939659055128,-0.0007732703454488204,0.6518129770992367,0.8044015957446808,-0.1111111111111111,51.0,15.32875255486303,0.01209472785120329,0.03573243879386222,0.001786621939693111,0.7685497685185184,0.7869503546099291,-0.1111111111111111,51.0,14.695885276877561,0.11029099249461279,0.15263287872398973,0.0038158219680997432,0.925685185185185,0.7699113475177306,-0.1111111111111111,51.0,15.797283764915719,0.05650504621027593,0.10979052195563697,0.0065874313173382186
