Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-24,Luis_Rengifo,650859,hitter,MIL,LAD,2026,823786,55,158,119,1,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,4.296992481203008,11.218045112781956,0.0,1.0733333333333333,-5.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2920476521466725,-0.1916996826599478,-0.5,-0.47653333333333336,-0.5,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5628558318506716,0.0,0.6405250802991463,0.0158851851851852,-0.3228407824796708,0.0,32.0,6.752587775074663,-0.0286932525223146,-0.0022418438636267,-0.0002241843863626,-0.3096138888888888,-0.1530390305180904,0.0,32.0,6.880498961736944,-0.0121936614789584,-0.0390036984428558,-0.0062405917508569,-0.2375,-0.2745006805697106,0.0,32.0,6.562477665623255,-0.0105015909015285,-0.0390007291717453,-0.0019500364585872,-0.7163543981481482,0.0242456333474557,0.0,32.0,6.592508673636171,0.0,0.0,0.0,-0.782448148148148,-0.2364001903736322,0.0,32.0,6.593868959388759,-0.1146785708995558,-0.1668678745312647,-0.0100120724718758
2026-05-25,Luis_Rengifo,650859,hitter,MIL,STL,2026,823784,56,158,138,1,669461.0,Matthew_Liberatore,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1111111111111111,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,5.4714285714285715,11.785714285714286,4.0,1.0733333333333333,-8.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1485902714654147,0.040475482884776204,-0.16539825292835464,-0.47653333333333336,-0.2801228553288576,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5761400720632295,0.0,0.6816248467619653,0.0158851851851852,0.2407652414478703,0.0,33.0,6.4089008729352495,-0.0051704873998891,0.0016210948696638,0.0001621094869663,-0.3096138888888888,0.2682091695467412,0.0,33.0,6.384124547693582,-0.0007618768689881,-0.0011428153034822,-0.0001828504485571,-0.2333333333333333,0.2269233053260183,0.0,33.0,6.518590906928199,-0.0354650585670923,-0.0354650585670923,-0.0017732529283546,-0.7163543981481482,0.2674533031207485,0.0,33.0,6.387322354231106,0.0,0.0,0.0,-0.7799481481481481,0.2728987866737921,0.0,33.0,6.302681291589141,-0.0675449332338734,-0.050658699925405,-0.0030395219955243
2026-05-26,Luis_Rengifo,650859,hitter,MIL,STL,2026,823785,57,158,138,1,700241.0,Michael_McGreevy,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.1081081081081081,0.1725,0.1725,0.0,0.0,20.7,2.3,6.6000000000000005,3.052012987012987,1.0733333333333333,0.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6242936000378629,0.3602289418618154,-0.47217248191650407,-0.47653333333333336,-0.47394707996262164,0.8,0.8,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5170544992706949,0.0,0.686329535495571,0.0964847222222222,-0.1228634285001723,0.0,34.0,7.645436372757166,-0.0279302694560329,-0.0057250502824226,-0.0005725050282422,-0.2427111111111111,-0.0401668476865368,0.0,34.0,7.608591910280491,-0.0172783295864334,-0.0306257012014914,-0.0049001121922386,-0.1558958333333333,-0.3387295532172982,0.0,34.0,7.148679949816948,-0.0267842755393748,-0.052286949667392,-0.0026143474833696,-0.6959840277777778,0.0597174115727225,0.0,34.0,7.347306356735808,0.0,0.0,0.0,-0.6993486111111111,-0.2922866519827303,0.0,34.0,7.225095227677954,-0.144660520157881,-0.2072144074734362,-0.0124328644484061
2026-05-27,Luis_Rengifo,650859,hitter,MIL,STL,2026,823783,58,158,138,1,669160.0,Dustin_May,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.1,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.75,8.9375,3.373441558441559,1.0733333333333333,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.060304974853370275,-0.0049585707860285155,-0.39850359263141855,-0.47981749130749735,-0.429634848699047,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5299779157023118,0.0,0.6853005084622035,0.1256039351851853,0.0071671639166687,0.0,35.0,8.0004277795921,-0.0355342852995112,0.0004231251570785,4.231251570785299e-05,-0.2181763888888888,-0.1979666708369574,0.0,35.0,8.077041664779905,-0.0410850243163157,-0.0819285674126786,-0.0131085707860285,-0.1485520833333333,-0.2839025253943136,0.0,35.0,7.754000033317519,-0.0420238865560804,-0.0618467444032651,-0.0030923372201632,-0.6920210648148148,-0.4038745175522858,0.0,35.0,7.309753338259743,0.0,-0.1313663189665627,-0.003284157974164,-0.6852293981481481,-0.3011637784356761,0.0,35.0,7.689102673861628,-0.135269427310672,-0.1984487770187513,-0.011906926621125
2026-05-29,Luis_Rengifo,650859,hitter,MIL,HOU,2026,824191,59,158,117,0,678906.0,Kai-Wei_Teng,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1,0.0,0.0,0.0,0.0,10.0,3.0,8.200000000000001,2.5714285714285716,1.08,0.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.33917805194887496,0.1300270595750338,-0.5,-0.4764308122782754,-0.5,0.8,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8151710030151227,0.0,0.5625353880326619,0.0739789351851853,-0.3016240740740741,0.0,36.0,8.408569986624713,-0.040864600485782,-0.004124242416013,-0.0004124242416013,-0.2647319444444443,-0.4682212962962962,0.0,36.0,7.836120200807295,-0.0339888294592933,-0.0738933776560391,-0.0118229404249662,-0.1967604166666666,-0.204463477366255,0.0,36.0,8.35173747248902,-0.0297622204565428,-0.037197949965639,-0.0018598974982819,-0.7401495370370369,-0.5937999999999999,0.0,36.0,6.977719061331628,0.0,-0.0812324911310199,-0.0020308122782754,-0.7385210648148147,-0.351775720164609,0.0,36.0,8.048251659172523,-0.1261098278623916,-0.1425997945721143,-0.0085559876743268
2026-06-01,Luis_Rengifo,650859,hitter,MIL,SF,2026,823781,60,158,137,1,694738.0,Landen_Roupp,2.0,2.0,3.0,0.0,1.0,5.0,3.0,2.0,0.0,8.0,0.0980392156862745,0.632,0.632,0.0,0.0,65.0,3.9499999999999997,9.637500000000001,5.642307692307692,1.0733333333333333,5.0,70.0,0,3.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09427416298265734,0.14132215024704875,-0.11162601269964612,-0.48174141070966575,-0.21867635909340155,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.507317430570027,0.0,0.7302828918041373,0.0114444444444445,-0.344286333412964,0.0,37.0,8.452517210327189,-0.0354139629803217,-0.0019412510180721,-0.0001941251018072,-0.3164166666666665,-0.4421257564898869,0.0,37.0,8.088769907415433,-0.0189949386115376,-0.0974167080147692,-0.015586673282363,-0.2583333333333333,-0.2167613460211285,0.0,37.0,8.486053817820377,-0.0048275928927784,-0.0324161815947322,-0.0016208090797366,-0.7890243055555555,-0.535895166427775,0.0,37.0,7.401741608191385,0.0,-0.2083230950532987,-0.0052080773763324,-0.8035555555555554,-0.2954401762488718,0.0,37.0,8.326198144692764,-0.1259558694981703,-0.211431022597417,-0.012685861355845
2026-06-02,Luis_Rengifo,650859,hitter,MIL,SF,2026,823782,61,158,137,1,686790.0,Trevor_McDonald,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,8.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,7.1246411483253596,8.364832535885169,7.956593406593407,1.0733333333333333,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.792499384664916,0.39926267727732545,0.4643192408910496,-0.4779224536045217,0.009457769296881025,1.0,1.0,0.6,0.0,0.2,2.0,2.0,3.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7335692460153875,0.0,0.5650344418407788,0.0728310185185185,-0.0707874434853771,0.0,38.0,9.275917960420085,0.0054159701665757,-0.0013735895090334,-0.0001373589509033,-0.2653194444444444,-0.1958465003436954,0.0,38.0,9.2613556596981,0.0062132123714283,-0.0045244255533017,-0.0007239080885282,-0.1976458333333333,-0.1460223771985851,0.0,38.0,9.134746895512968,0.0639442077669795,0.0562548258617315,0.0028127412930865,-0.7748391203703703,-0.2691559265732035,0.0,38.0,8.858699949730546,0.0,-0.0555648108475326,-0.0013891202711883,-0.7421689814814814,-0.1344206012423009,0.0,38.0,9.07841420624582,-0.10019590348955,-0.1017268058310439,-0.0061036083498626
2026-06-03,Luis_Rengifo,650859,hitter,MIL,SF,2026,823780,62,158,137,1,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.0967741935483871,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,5.6208791208791204,9.032967032967035,9.456593406593408,1.0733333333333333,-6.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3081840837257732,-0.01995638688605511,0.24560895472233868,-0.47772901936936124,-0.0037292599657250958,0.6,0.6,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5888761267393195,0.0,0.6528244709609383,0.0117777777777778,0.2284835276455388,0.0,39.0,8.515263335442313,0.0319475624485681,0.0011063459425956,0.0001106345942595,-0.3161666666666666,0.0383154185200274,0.0,39.0,9.19546150816745,0.0225674739962764,0.0338512109944147,0.0054161937591063,-0.2666666666666666,0.1097577838827839,0.0,39.0,8.92567749902719,0.0718760104340121,0.0718760104340121,0.0035938005217006,-0.7886909722222222,-0.1475018891722802,0.0,39.0,9.135485084410936,0.0,-0.0478274414411165,-0.0011956860360279,-0.8082222222222221,0.1153827838827839,0.0,39.0,8.813780535099916,-0.0525640424066395,-0.0394230318049796,-0.0023653819082987
2026-06-04,Luis_Rengifo,650859,hitter,MIL,SF,2026,823779,63,158,137,1,605288.0,Adrian_Houser,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,8.0,0.1111111111111111,0.178,0.178,0.0,0.0,21.36,5.701298701298701,7.987012987012986,8.492307692307692,1.0733333333333333,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3708749916749917,-0.024972590381413806,0.18675716297994016,-0.47653333333333336,-0.05004524932664306,0.6,0.6,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4947727114122809,0.0,0.7025732399963969,-0.002074074074074,0.4251383143902361,0.0,40.0,7.769793834858157,0.0385109669901713,0.0,0.0,-0.3265555555555555,0.3749028124863665,0.0,40.0,8.037219708485942,0.0339336511885537,0.0509004767828306,0.0081440762852529,-0.2708333333333333,0.3605874145475791,0.0,40.0,8.193589799590093,0.0698355672911102,0.0698355672911102,0.0034917783645555,-0.8025428240740741,0.3507115185566541,0.0,40.0,8.0703052419458,0.0,0.0,0.0,-0.824574074074074,0.3808889321194642,0.0,40.0,7.970646029686126,-0.038384457970987,-0.0287883434782402,-0.0017273006086944
2026-06-05,Luis_Rengifo,650859,hitter,MIL,COL,2026,824350,64,158,115,0,663372.0,Ryan_Feltner,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,8.0,0.0652173913043478,0.0,0.0,0.0,0.0,10.0,4.0588235294117645,8.147058823529411,7.9071428571428575,1.0477777777777777,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4184253222518328,-0.02850068846335735,0.00111984987937086,-0.48471111111111115,0.10989237625411663,0.6,0.6,0.6,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7483023381910627,0.0,0.6033331854286379,0.0021333333333334,0.4280419158047832,0.0,41.0,8.27763106090309,0.0317676672317176,0.0002298392519771,2.298392519771424e-05,-0.3233999999999999,0.4392600799935356,0.0,41.0,8.146190227646565,0.02957744541234,0.0443661681185101,0.0070985868989616,-0.2791666666666667,0.3537212548480929,0.0,41.0,8.759176977075747,0.0567758795749976,0.0567758795749976,0.0028387939787498,-0.7983354166666666,0.4673850799935357,0.0,41.0,7.898758009655722,0.0,0.0,0.0,-0.8253666666666666,0.4257153024671405,0.0,41.0,8.22860352688916,-0.0257870839319875,-0.0193403129489906,-0.0011604187769394
2026-06-07,Luis_Rengifo,650859,hitter,MIL,COL,2026,824349,65,158,115,0,607536.0,Kyle_Freeland,1.0,2.0,1.0,0.0,2.0,5.0,3.0,1.0,0.0,7.0,0.108695652173913,0.392,0.392,0.3333333333333333,28.33333333333333,62.04,10.57563025210084,7.689075630252101,9.87857142857143,1.0477777777777777,-9.0,91.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4627980763758638,0.4545703508719844,0.3786152228619253,-0.33054444444444453,0.5141752939649258,0.6,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5278217162466872,0.0,0.6854721958438575,0.0021333333333333,0.5929174293252524,0.0,42.0,7.364922329644475,0.0261709573287703,0.0005972538329306,5.9725383293061896e-05,-0.3234,0.6606095000920571,0.0,42.0,6.782920776452251,0.0262140223530766,0.0393210335296149,0.0062913653647383,-0.2791666666666667,0.6387725849158965,0.0,42.0,7.11474597951104,0.0276025938844716,0.0276025938844716,0.0013801296942235,-0.7983354166666666,0.7102700806164016,0.0,42.0,6.461650160828716,0.0,0.0,0.0,-0.8253666666666666,0.7333098820444859,0.0,42.0,6.341269529678151,-0.0039858760037236,-0.0029894070027927,-0.0001793644201675
2026-06-08,Luis_Rengifo,650859,hitter,MIL,ATH,2026,824998,66,158,133,0,605488.0,Jeffrey_Springs,0.0,0.0,1.0,0.0,0.0,6.0,4.0,2.0,4.0,8.0,0.1016949152542373,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,6.367464114832536,8.075598086124403,4.607142857142857,1.0666666666666669,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.21667132041754622,0.258404823615645,-0.10701599875255202,-0.4786666666666666,0.4860545786272279,0.4,0.6,0.2,0.0,0.8,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4509274345902573,0.0,0.7505471808732894,0.0214074074074074,0.006226144815852,0.0,43.0,10.696922642937784,-0.0070597378703925,7.318347656463418e-05,7.318347656463418e-06,-0.3089444444444444,0.1483316552010526,0.0,43.0,10.334518288904652,0.0066832339917408,0.0100248509876112,0.0016039761580177,-0.2875,0.1084275670236198,0.0,43.0,10.425598179680284,0.0648253033993243,0.0648253033993243,0.0032412651699662,-0.7377418981481481,0.3014566552010527,0.0,43.0,9.515551429746909,0.0,0.0,0.0,-0.8110925925925925,0.1292311384521912,0.0,43.0,10.231415320096922,-0.0865729904199617,-0.0649297428149713,-0.0038957845688982
2026-06-09,Luis_Rengifo,650859,hitter,MIL,ATH,2026,824999,67,158,133,0,669372.0,JT_Ginn,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0789473684210526,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.071428571428576,11.142857142857144,6.076530612244897,1.0666666666666669,8.0,94.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.018856208690082255,-0.02628704202768556,0.10469626635290397,-0.4789952857464233,0.22939113132402522,0.4,0.6,0.4,0.0,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5867588512166942,0.0,0.6946854285081685,-0.0124345466155809,-0.3124296999403564,0.0,44.0,10.889450904914064,-0.0287494930758941,-0.0016054094930176,-0.0001605409493017,-0.3321168582375478,-0.2061219130332032,0.0,44.0,11.177056723450017,-0.0155054891690842,-0.0515473021467197,-0.0082475683434751,-0.3010057471264367,-0.0009708997053465,0.0,44.0,11.250043469513002,0.1097084655037481,0.1095876972693239,0.0054793848634661,-0.7450752314814815,-0.0426922535349953,0.0,44.0,11.009850370700011,0.0,-0.0131447631902712,-0.0003286190797567,-0.8159259259259259,-0.0967870586061828,0.0,44.0,11.112188269717263,-0.1182101955542846,-0.1212917425229597,-0.0072775045513775
2026-06-10,Luis_Rengifo,650859,hitter,MIL,ATH,2026,824996,68,158,133,0,678022.0,Jack_Perkins,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0256410256410256,0.89,0.89,0.0,0.0,65.0,17.250000000000004,13.5,6.076530612244897,1.0666666666666669,6.0,102.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09848394792395998,0.45702421364480295,0.2208701103954086,-0.4786666666666666,0.353848828644154,0.6,0.8,0.4,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8855330085889912,0.0,0.5241522206447848,0.014426906779661,0.3860294117647058,0.0,45.0,10.156594865263363,-0.0051999190157298,0.0006374907518958,6.374907518958203e-05,-0.3114653954802259,0.544080882352941,0.0,45.0,9.003656059255295,0.0094758901866785,0.0142138352800177,0.0022742136448028,-0.2872362288135592,0.9244485294117648,0.0,45.0,6.03221566743744,0.0497177495094296,0.0497177495094296,0.0024858874754714,-0.7355937499999999,0.6699999999999999,0.0,45.0,8.130087236754571,0.0,0.0,0.0,-0.7986874999999997,0.899264705882353,0.0,45.0,6.187825624214265,0.0415211528458464,0.0311408646343848,0.001868451878063
2026-06-13,Luis_Rengifo,650859,hitter,MIL,PHI,2026,823776,69,158,143,1,605400.0,Aaron_Nola,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,5.66153846153846,10.069230769230769,3.361224489795919,1.0733333333333333,0.0,82.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.034273743488105635,0.03376405743621991,-0.4352039087440496,-0.47653333333333336,-0.21894774403326134,0.6,0.8,0.4,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4607477837701617,0.0,0.7201687973661164,0.0546911231884057,0.2553102961799841,0.0,45.0,10.953587810892415,0.004749869168203,0.0075296902447407,0.000752969024474,-0.2749003623188406,0.2530902680643971,0.0,45.0,10.974325965477036,0.0179752393175831,0.0269628589763747,0.0043140574362199,-0.2329628623188406,0.3524561903585191,0.0,45.0,10.52851093413446,0.0796973353230907,0.0796973353230907,0.0039848667661545,-0.7665833333333333,0.2362625866763844,0.0,45.0,10.917161260159672,0.0,0.0,0.0,-0.7501458333333332,0.3891340294752383,0.0,45.0,10.150836857007391,-0.0446437449568295,-0.0334828087176221,-0.0020089685230573
