Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-01,Victor_Caratini,605170,hitter,MIN,CWS,2026,823702,54,142,145,1,689818.0,David_Sandlin,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,7.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,1.5,6.0,1.5,1.08,-6.0,78.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30464806983589554,0.40180026520460244,-0.5,-0.4733020276951865,-0.09476777961726257,0.6,0.8,0.0,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.4986311569747319,-0.4665000000000001,0.0,31.0,6.75734979179479,0.035197829484082115,-0.013375157496900967,-0.0013375157496900967,-0.5426933021806855,-0.06768421052631582,0.0,31.0,7.58041443450878,0.047121430889732384,0.06857006969092748,0.010971211150548396,-0.5329141355140188,-0.5661403508771929,0.0,31.0,6.0868141258424,0.0003924371915230691,-0.016955554059347976,-0.0008477777029673988,-0.5380307870370371,0.40863157894736835,0.0,31.0,6.430999785609698,0.04391889219254111,0.04391889219254111,0.0010979723048135277,-0.6353328703703703,-0.4708771929824561,0.0,31.0,6.472295467072221,-0.03601777300433482,-0.044215245873296595,-0.0026529147523977957
2026-06-03,Victor_Caratini,605170,hitter,MIN,CWS,2026,823701,55,142,145,1,607200.0,Erick_Fedde,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,12.699999999999998,6.95,1.1785714285714286,1.08,9.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4096507002801121,0.40247709622165806,-0.2434794132616261,-0.4720021258434621,0.04058854567168135,0.8,1.0,0.2,0.0,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6342958289230711,0.0,0.6089195043827695,-0.566967237798546,0.38595290161343676,0.0,31.0,6.563717928481079,0.048467764256841996,0.0,0.0,-0.6972383437175491,0.5836060448748576,0.0,31.0,5.597795588533619,0.07179794994318317,0.10769692491477476,0.017231507986363963,-0.580841121495327,0.5572092490842491,0.0,31.0,5.874462056156221,0.04463442384310842,0.04463442384310842,0.0022317211921554212,-0.7834659722222223,0.8340683229813665,0.0,31.0,4.281834742962602,0.09591496626151659,0.09591496626151659,0.002397874156537915,-0.7936222222222221,0.5826591997745844,0.0,31.0,5.680274641972611,0.03460073481420802,0.025950551110656014,0.001557033066639361
2026-06-04,Victor_Caratini,605170,hitter,MIN,KC,2026,823698,56,142,118,1,607625.0,Seth_Lugo,3.0,7.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,7.0,0.10526315789473684,1.065,1.065,1.0,30.0,65.0,2.9210526315789473,6.921052631578948,6.887755102040816,1.08,9.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7665944146079486,1.0841356716857082,0.33774342313704153,-0.14996881826945557,0.40023658143991303,1.0,1.2,0.2,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5128645347474082,0.0,0.6866631614207376,-0.5650783489096571,0.06026815380626639,0.0,32.0,7.780331335085546,0.0381992235504206,0.0,0.0,-0.6958216770508825,-0.11602105494324183,0.0,32.0,7.74001922572974,0.064918882983866,0.058051895404095416,0.009288303264655266,-0.5975077881619937,-0.10900306673060747,0.0,32.0,7.640556439080523,0.03620900292468137,0.004481781752645825,0.00022408908763229125,-0.7815770833333333,-0.31046658785860237,0.0,32.0,7.160012070059997,0.09545242904170284,-0.022752730778224622,-0.0005688182694556156,-0.8017333333333333,-0.12992587237324071,0.0,32.0,7.514994977026609,0.013420599632490713,-0.04067745577230588,-0.0024406473463383527
2026-06-06,Victor_Caratini,605170,hitter,MIN,KC,2026,823697,57,142,118,1,679883.0,Luinder_Avila,1.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,6.0,0.11764705882352941,0.6699999999999999,0.6699999999999999,0.5,30.0,65.0,3.6,7.0,4.316326530612245,1.08,0.0,82.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22532757102841106,0.9183525889389021,0.2869154141498399,-0.03160534111823404,0.6271313433056216,1.4,2.4,0.4,0.2,0.8,3.0,7.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8380765014111475,0.0,0.5247335628577134,-0.5314035803911386,0.38673878205128187,0.0,33.0,7.273078639395096,0.07552127334438466,0.0,0.0,-0.5981758437175491,0.5147275641025639,0.0,33.0,6.564230128987985,0.09888333626503246,0.1483250043975487,0.023732000703607793,-0.5621640381619936,0.8940224358974358,0.0,33.0,4.552346140220726,0.03227587003161149,0.03227587003161149,0.0016137935015805745,-0.6066418981481481,0.6293910256410256,0.0,33.0,5.865056486323647,0.11178635527063754,0.11178635527063754,0.0027946588817659387,-0.6847252314814812,0.8562179487179487,0.0,33.0,4.733696211623629,0.021379457745308163,0.01603459330898112,0.0009620755985388673
2026-06-07,Victor_Caratini,605170,hitter,MIN,KC,2026,823696,58,142,118,1,702070.0,Noah_Cameron,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,0.02631578947368421,0.89,0.89,0.0,0.0,65.0,1.6285714285714288,9.82857142857143,2.066326530612245,1.08,-12.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.40281823867789424,-0.25829958863474234,0.010018715803777334,-0.3312509738011247,0.15883900200014434,1.4,2.6,0.4,0.2,0.8,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4703484153312288,1.0,0.7234176233853471,-0.41332487668743484,0.19290908615930735,0.04814814814814815,33.0,7.9964174908781915,0.060126289727498575,0.035397276665381436,0.0035397276665381436,-0.46442584371754914,0.13936525051684276,0.00987654320987654,33.0,8.049298910717134,0.09438255203077926,0.14883480787496509,0.023813569259994415,-0.4407057048286603,0.16849170133640523,-0.037037037037037035,33.0,7.976947707587204,0.05311856508444588,0.025889890726460165,0.0012944945363230083,-0.48002152777777773,0.0924902505168428,-0.04938271604938271,33.0,7.928281595852395,0.16226594709899161,0.12596104795501067,0.003149026198875267,-0.5274798611111111,0.19453336800307186,0.1111111111111111,33.0,7.804150486219375,0.03720323697871007,0.10958845080798969,0.006575307048479381
2026-06-09,Victor_Caratini,605170,hitter,MIN,DET,2026,824267,59,142,116,0,675512.0,Troy_Melton,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,6.0,0.11904761904761904,0.0,0.0,0.0,0.0,10.0,1.707983193277311,3.8918067226890756,3.838235294117647,1.0666666666666667,-12.0,78.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05450710810353021,-0.837550193187865,-0.24738675191180698,-0.33614724738612933,0.24020302977204555,1.4,2.4,0.4,0.2,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6534047278245496,0.0,0.5404936881262239,-0.3639460513304566,-0.32492229550047863,0.0,34.0,8.264146441972965,0.06559983140644271,-0.040986341933889184,-0.004098634193388919,-0.41598563915857595,-0.3634348074672906,0.0,34.0,8.095288609266117,0.0940988897310564,0.08874879257584381,0.014199806812135009,-0.3775793891585759,-0.5370671249512462,0.0,34.0,7.070533652204084,0.02931415523202171,-0.04097033235378814,-0.0020485166176894072,-0.4717696759259259,-0.30841107329007544,0.0,34.0,8.113218432780023,0.15120603398896182,0.10077677122149284,0.002519419280537321,-0.4488530092592591,-0.6106879055419634,0.0,34.0,6.6363284394508275,0.06647911642384235,-0.045145582230616516,-0.0027087349338369908
2026-06-11,Victor_Caratini,605170,hitter,MIN,DET,2026,824265,60,142,116,0,672456.0,Keider_Montero,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,7.0,0.09090909090909091,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,4.517647058823529,6.305882352941175,1.6071428571428572,1.0666666666666667,0.0,82.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.45003870639164734,-0.8845272061024436,-0.2395095875738365,-0.3350608573581946,-0.0353763930569187,1.2,2.2,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5378051150407442,0.0,0.6704713240445053,-0.41967094017093975,0.015159786292139203,0.0,34.0,8.827665284506455,0.07922121365928286,0.0,0.0,-0.45825747863247834,0.0421872759593348,0.0,34.0,8.73742944890825,0.10395861093678765,0.15593791640518148,0.02495006662482904,-0.44016025641025597,-0.08701208024002133,0.0,34.0,8.649920434813774,0.04112468899937178,0.02342296713798725,0.0011711483568993626,-0.4757326388888889,0.13281227595933487,0.0,34.0,8.394013941031732,0.14423237233888364,0.14423237233888364,0.0036058093084720914,-0.48547222222222197,-0.07160172670466777,0.0,34.0,8.551876161742785,0.1182521074950477,0.07262288628079036,0.004357373176847422
2026-06-12,Victor_Caratini,605170,hitter,MIN,STL,2026,823695,61,142,138,1,681517.0,Kyle_Leahy,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,5.9423076923076925,8.319230769230769,1.9012987012987017,1.08,12.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.37684292374292383,-0.5124874283215428,-0.3037986162588824,-0.21535603370667888,-0.05947499302249032,1.2,2.2,0.2,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.47775676063889055,0.0,0.7331798374573887,-0.26014823804386894,0.1483225429189284,0.0,35.0,9.075014170766147,0.07630883614890159,0.0,0.0,-0.33563740560949284,0.10025929321682332,0.0,35.0,9.09763676425928,0.094392659771349,0.1415889896570235,0.02265423834512376,-0.29940129449838165,0.07827057718051712,0.0,35.0,9.081197746912814,0.035228973523649856,0.035228973523649856,0.001761448676182493,-0.4560289351851851,0.03275176309634145,0.0,35.0,8.966623705385121,0.13675865173284502,0.13675865173284502,0.0034189662933211255,-0.3889629629629627,0.08000501493152114,0.0,35.0,8.963204804173765,0.10096456102017592,0.07572342076513194,0.004543405245907917
2026-06-13,Victor_Caratini,605170,hitter,MIN,STL,2026,823694,62,142,138,1,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,3.8769230769230774,11.019230769230772,3.2727272727272734,1.08,13.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11007728217728219,-0.5276235365692744,-0.49873763736304294,-0.4715951311943098,-0.4581959924721917,0.8,1.2,0.0,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.49295774136492043,0.0,0.7316901413462378,-0.1628643136461703,0.15262484986913982,0.0,36.0,9.673755226113267,0.07155571292198246,0.0,0.0,-0.243386394282632,0.18772053384920115,0.0,36.0,9.500927035386884,0.09255395798838335,0.13883093698257504,0.022212949917212007,-0.2155981998381875,0.18226470408676307,0.0,36.0,9.496660511780448,0.02524725273914143,0.02524725273914143,0.0012623626369570717,-0.37921527777777775,0.19194847502567178,0.0,36.0,9.291167113973732,0.11219475222760684,0.11219475222760684,0.002804868805690171,-0.307253472222222,0.21534068447891996,0.0,36.0,9.295181786241212,0.0751968912813509,0.05639766846101318,0.0033838601076607907
2026-06-14,Victor_Caratini,605170,hitter,MIN,STL,2026,823693,63,142,138,1,700241.0,Michael_McGreevy,1.0,4.0,1.0,1.0,2.0,4.0,3.0,1.0,0.0,6.0,0.10526315789473684,0.6975,0.6975,1.0,30.0,65.0,5.75,7.5,3.823747680890538,1.08,16.0,67.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12840123127338776,1.5392287135196523,-0.13586525704415492,-0.1469358326487128,-0.13158173308836535,0.6,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.48607824840502745,0.0,0.7323643316563073,-0.11517013888888873,-0.0031849802066995676,0.0,37.0,10.460144275953889,0.0493978462447297,-0.00018851400830228112,-1.8851400830228112e-05,-0.21159027777777764,0.07131486460728553,0.0,37.0,10.346424846428746,0.07398477124416387,0.11097715686624582,0.01775634509859933,-0.16296874999999977,-0.17348275915889022,0.0,37.0,10.063373572745856,0.013345332980116602,-0.0011844007210051986,-5.922003605025994e-05,-0.37921527777777786,0.16378897703332107,0.0,37.0,9.968254176351364,0.09856669405148628,0.09856669405148628,0.002464167351287157,-0.2947534722222221,-0.1253898104409415,0.0,37.0,10.060162125287809,0.051801194504313225,0.01985681971495396,0.0011914091828972375
2026-06-18,Victor_Caratini,605170,hitter,MIN,TEX,2026,822889,64,142,140,0,683004.0,Jack_Leiter,3.0,3.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.09523809523809523,0.6675,0.6675,0.0,0.0,65.0,5.614285714285714,8.37983193277311,6.577310924369749,1.08,0.0,74.0,0,4.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.35224192771156115,0.2516270629044943,0.23193446983451949,-0.2304727298648569,0.4445379295551627,0.6,1.4,0.2,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.46059799290655606,0.0,0.7495402339886048,-0.11812169633225476,-0.040636003947033456,0.0,38.0,11.051708650796815,0.05753291513647126,-0.002589126245734298,-0.00025891262457342984,-0.14946076051779947,0.08781430839381199,0.0,38.0,10.929967722199464,0.09417526210205956,0.14126289315308935,0.022602062904494295,-0.18231492718446624,0.163849948672651,0.0,38.0,10.69162916121341,0.023878472320640127,0.023878472320640127,0.0011939236160320064,-0.21046527777777768,0.21587420422714534,0.0,38.0,10.42644734949974,0.15709080540572437,0.15709080540572437,0.0039272701351431094,-0.2394930555555556,0.17500880283931763,0.0,38.0,10.563595184953968,0.09827518525945009,0.07370638894458756,0.004422383336675253
2026-06-19,Victor_Caratini,605170,hitter,MIN,AZ,2026,825069,65,142,109,0,647336.0,Michael_Soroka,1.0,4.0,1.0,1.0,1.0,4.0,2.0,2.0,0.0,7.0,0.10256410256410256,0.87,0.87,1.5,30.0,65.0,2.857142857142858,8.571428571428571,2.2792207792207795,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.0,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,104.018427,170.544543,848.623611,-110.0,-110.0,102.312379,-224.848485,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.11625304386485347,2.881572080052802,0.5350470812054289,0.11850024131727432,-0.022247658955765248,1.2,2.0,0.6,0.2,0.4,3.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.44060128270601545,0.0,0.7516223914382361,0.005453894732110491,-0.0644964450174852,0.0,39.0,11.684292780054754,0.07218249170377902,-0.00019677231486997756,-1.9677231486997758e-05,-0.05219586030204981,-0.12409329377037542,0.0,39.0,11.496674250384238,0.09167420880972017,0.1338880003300097,0.02142208005280155,-0.0583034991909388,-0.09012567214895316,0.0,39.0,11.462956318748828,0.05504490029682549,0.05210546027241558,0.0026052730136207794,-0.1943912037037036,-0.18192629901971927,0.0,39.0,11.056298843163555,0.135792716865897,0.1160096526909727,0.0029002413172743175,-0.14732523148148158,-0.07134997223644221,0.0,39.0,11.371585848742034,0.07841621597507975,0.052931957796852135,0.003175917467811128
2026-06-20,Victor_Caratini,605170,hitter,MIN,AZ,2026,825068,66,142,109,0,668678.0,Zac_Gallen,3.0,4.0,3.0,0.0,3.0,6.0,5.0,1.0,2.0,7.0,0.11320754716981132,0.6233333333333333,0.6233333333333333,0.2,17.0,65.0,6.1499999999999995,4.2875000000000005,2.922077922077922,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.0,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,4.0,1.0,2.0,0.0,-110.0,-114.237346,150.0,712.307692,-110.0,-110.0,-114.45758,-200.0,0.0,-110.0,0.0,0.5773502691896257,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.1453380793685366,1.742657151912669,0.43551341740759386,0.0016182705516634144,0.24584315178605187,1.2,2.6,0.8,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3626500596805019,0.0,0.7902965993046815,0.11765101357425346,0.6230647544459379,0.0,40.0,9.079169252585626,0.0776760420658483,0.0467204274205718,0.00467204274205718,0.1405065399136998,0.5897057904401225,0.0,40.0,9.367722616167327,0.0893126363182105,0.18677819002021712,0.02988451040323474,0.05086417880258859,0.37377136253660165,0.0,40.0,11.002038967438562,0.09157654554638966,0.10369357072804203,0.005184678536402101,0.04337731481481484,0.5461726927537471,0.0,40.0,9.69172827456993,0.12563104287270319,0.1407308220665387,0.0035182705516634675,0.05096412037037014,0.46350625970883813,0.0,40.0,10.362192730204423,0.08230764828169926,0.07678633684095959,0.004607180210457576
2026-06-22,Victor_Caratini,605170,hitter,MIN,LAD,2026,823692,67,142,119,1,694361.0,Will_Klein,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,4.5,0.0,3.418487394957983,1.08,-4.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,1.5,0.5,1.5,1.5,2.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6510908195129681,-0.04645253472248312,-0.20761695517578937,-0.19120204066907753,-0.18652981641439248,1.6,3.0,1.4,0.4,1.2,3.0,4.0,3.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.21518538172606588,-0.8000000000000002,0.0,41.0,7.706830704430032,0.02076884170615623,-0.009898527559399031,-0.0009898527559399032,0.2384306865828094,-0.8400000000000001,0.0,41.0,7.310990645276108,0.04278945578389308,0.05266798151388992,0.008426877042222388,0.15857999213836488,-1.0,0.0,41.0,5.805596100290392,0.018585968721250786,0.009467619173294806,0.0004733809586647403,0.11353935185185195,-0.8400000000000001,0.0,41.0,7.246124387736307,0.1334023239313437,0.12791837323689925,0.0031979593309224815,0.17890393518518533,-1.0,0.0,41.0,5.785769378802534,0.040224249725038776,0.01988121102063093,0.0011928726612378557
2026-06-23,Victor_Caratini,605170,hitter,MIN,LAD,2026,823690,68,142,119,1,680736.0,Justin_Wrobleski,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,6.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,2.571428571428571,5.142857142857143,2.132773109243698,1.08,-6.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,1.5,0.5,1.5,1.5,2.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1285525028501453,0.5349286246259632,-0.407825572795276,0.0720677807950576,-0.5786674337876916,1.6,3.0,1.4,0.4,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5422763197717932,0.0,0.6984998055795687,0.23660653457356434,-0.041911512113795915,0.0,41.0,12.892466802874926,0.07399455670164,-0.004539034103694653,-0.00045390341036946526,0.25271145514780835,-0.13493881486914036,0.0,41.0,12.621291401742555,0.09663614367002894,0.12934557057893703,0.020695291292629925,0.17702742737003052,-0.2934581822607586,0.0,41.0,11.936820404442338,0.10449424734521574,0.08071543485078331,0.004035771742539165,0.11353935185185195,-0.18460019257811863,0.0,41.0,12.193966528812021,0.1683048391968951,0.15871123180230415,0.003967780795057604,0.18140393518518533,-0.2836084660584882,0.0,41.0,11.8177439429065,0.10978163762470289,0.05878740139094474,0.003527244083456684
