Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-25,Miguel_Andujar,609280,hitter,SD,PHI,2026,823296,55,135,143,1,666200.0,Jesús_Luzardo,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.11428571428571428,0.395,0.395,0.0,0.0,47.400000000000006,6.0,10.499999999999998,5.089285714285714,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1808888652724603,-0.15693686853988376,0.33737485641462817,-0.3379189403982439,-0.017188167968998747,0.6,1.4,0.6,0.2,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5967610009661328,0.0,0.6799829052980717,0.43322264628073465,-0.08105090527107697,0.0,31.0,7.512392885545001,8.299316772720328e-05,-0.014158966323017025,-0.0014158966323017026,0.49497466542172436,-0.19516094820069108,0.0,31.0,7.230995858349803,0.008731565371605288,-0.025855428374274715,-0.0041368685398839545,0.44461957282913184,-0.11926452058973745,0.0,31.0,7.285671511398902,0.0395941055898313,0.018211414006848416,0.0009105707003424209,0.5538210648148149,-0.3590462574790416,0.0,31.0,6.411415855195179,-0.06057459720206415,-0.14075761592975417,-0.0035189403982438545,0.42947731481481505,-0.09377268210176495,0.0,31.0,7.241082958325758,-0.05729042735831712,-0.05920756138807558,-0.0035524536832845345
2026-05-26,Miguel_Andujar,609280,hitter,SD,PHI,2026,823294,56,135,143,1,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,9.237662337662337,7.207792207792207,5.089285714285714,1.08,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3440530418030757,0.1797637353399435,-0.1682743948036376,-0.4721914751894995,-0.39657983285004617,0.6,0.8,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5615786921900825,0.0,0.668723966124029,0.40555829442888297,0.3485110065684328,0.0,32.0,7.348023728933093,0.02004660878662432,0.06196713817335867,0.006196713817335868,0.45459966542172453,0.334819306768014,0.0,32.0,7.516831646673665,0.03319207495604119,0.11651966940405903,0.018643147104649444,0.4174320728291321,0.42978779343900575,0.0,32.0,7.217913430802333,0.046864563872624894,0.12552050728859288,0.006276025364429644,0.485062962962963,0.29503092094124234,0.0,32.0,7.599314630583516,0.02559914482796074,0.0883409924200193,0.0022085248105004826,0.38097962962963006,0.4707638433077721,0.0,32.0,7.056983662408734,-0.024776648298769053,0.06004900431995837,0.003602940259197502
2026-05-27,Miguel_Andujar,609280,hitter,SD,PHI,2026,823295,57,135,143,1,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,0.0,9.583333333333334,4.660714285714286,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07066031765840064,0.005327715565212832,-0.16782424512563904,-0.4813007310673834,-0.4311467559478735,0.6,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.590435574674905,0.0,0.6527194031562783,0.2930757819794586,-0.4395523481168644,0.0,33.0,7.179760727023629,0.011894133494859667,-0.05276096907425653,-0.005276096907425653,0.3659107065048243,-0.5658653838169968,0.0,33.0,6.3376397983420825,-0.009268399767076435,-0.09870545418800766,-0.015792872670081226,0.3171528361344541,-0.6177202429702429,0.0,33.0,5.8453960602787225,0.04333340330142392,-0.03690507058000726,-0.0018452535290003633,0.4689888888888888,-0.7687370054386183,0.0,33.0,4.943563680952803,-0.1283693432953189,-0.2760292426953382,-0.006900731067383455,0.30250972222222244,-0.6133621348621348,0.0,33.0,5.771280934782155,-0.11057287974505597,-0.15892352350097289,-0.009535411410058373
2026-05-29,Miguel_Andujar,609280,hitter,SD,WSH,2026,822732,58,135,120,0,687606.0,Paxton_Schultz,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,6.0,0.11627906976744186,0.178,0.178,0.0,0.0,21.36,57.0,10.5,2.4194229415904296,1.08,11.0,78.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14622618311157654,-0.018533937066913253,-0.3476510832362364,-0.4759403981563645,-0.48638139061792807,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.14144490740740776,0.0,0.0,34.0,8.726511596658389,0.03214499574602357,0.0,0.0,0.21997777777777805,0.0,0.0,34.0,8.680670262508709,0.023913828112667297,0.03587074216900095,0.005739318747040152,0.18131250000000024,0.0,0.0,34.0,8.550791992268405,0.044322835545309254,0.044322835545309254,0.002216141777265463,0.3656324074074076,0.0,0.0,34.0,8.444215064856298,-0.06161592625458154,-0.06161592625458154,-0.0015403981563645386,0.15936157407407436,0.0,0.0,34.0,8.457319917291587,-0.0999271943102485,-0.07494539573268638,-0.004496723743961183
2026-05-30,Miguel_Andujar,609280,hitter,SD,WSH,2026,822731,59,135,120,0,656492.0,Foster_Griffin,0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,1.0,3.0,0.1282051282051282,0.282,0.282,0.0,0.0,33.839999999999996,9.230769230769232,10.846153846153847,3.062280084447573,1.08,-10.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12189549350653561,0.3004188954148602,-0.21377137183792227,-0.4758238418753755,-0.4098057892480095,0.6,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5510176955386846,0.0,0.6977502326075578,0.1457842018671566,-0.1756266647260024,0.0,34.0,8.523756578807719,0.013225390285799967,-0.011495560252135325,-0.0011495560252135326,0.22816570247933904,-0.08965889101437816,0.0,34.0,8.59269475189892,0.009743643328815095,0.005430596342876789,0.0008688954148602863,0.18913653581267245,-0.0949715545413273,0.0,34.0,8.430084011709361,0.042588133448215215,0.03452324802475184,0.001726162401237592,0.36983981481481487,0.013383327528668247,0.0,34.0,8.453528577235188,-0.05917599705892558,-0.0569536750150209,-0.0014238418753755226,0.18452731481481505,-0.09120913732278427,0.0,34.0,8.331988056111562,-0.10745836354458342,-0.08815040399364804,-0.005289024239618882
2026-05-31,Miguel_Andujar,609280,hitter,SD,WSH,2026,822729,60,135,120,0,641793.0,Zack_Littell,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.030303030303030304,0.0,0.0,0.0,0.0,10.0,1.62857142857143,6.6000000000000005,2.984693877551021,1.08,0.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08433708624932851,-0.3072446676851909,-0.41350027770303466,-0.4700229539996294,-0.498583084321719,0.4,0.4,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6707192582071377,0.0,0.6205266008913315,0.1624403726472377,0.6225085671945909,0.0,35.0,6.881833877802338,0.02263135534129236,0.03329704103176003,0.0033297041031760035,0.24114296448087458,0.744936498564416,0.0,35.0,6.278939758015509,0.02312627026987113,0.09384014514937505,0.015014423223900009,0.20801588114754127,0.7242087887067395,0.0,35.0,6.581678541428072,0.03705907211739762,0.08666420475192238,0.0043332102375961195,0.3724842592592594,0.9125423728813559,0.0,35.0,5.370770429656327,0.06315679036021837,0.17508184001482335,0.004377046000370584,0.1983488425925929,0.7783014571949,0.0,35.0,6.2990301195640335,-0.036290022445488256,0.023615261304683055,0.0014169156782809832
2026-06-02,Miguel_Andujar,609280,hitter,SD,PHI,2026,823460,61,135,143,0,605400.0,Aaron_Nola,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.11764705882352941,0.445,0.445,0.0,0.0,53.4,8.30909090909091,7.136363636363636,2.6389146567718,1.08,-8.0,75.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12337270834046266,-0.14878271411212324,-0.1705279978690643,-0.47595712797960693,-0.3918470434338128,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.526413359352637,1.0,0.7043343362615463,0.09050932595731327,0.28705708911560274,-0.0962962962962963,35.0,8.491486644285878,0.052624093352934435,-0.061189559304078225,-0.0061189559304078225,0.16573090866290024,0.30029159510551123,-0.1111111111111111,35.0,8.516257415051536,0.04851555501931616,0.011541860328641185,0.0018466976525825895,0.11278160310734477,0.35682401084071136,-0.0962962962962963,35.0,8.322835815796243,0.05025484575017992,-0.004180496506028163,-0.00020902482530140814,0.303862962962963,0.2965984132873295,-0.1111111111111111,35.0,8.422746730588887,-0.020166502119992442,-0.06228511918427875,-0.0015571279796069688,0.08735254629629641,0.4036232532649538,-0.08888888888888889,35.0,8.12593169973457,0.009397083990592357,-0.04409529081455696,-0.0026457174488734173
2026-06-03,Miguel_Andujar,609280,hitter,SD,PHI,2026,823456,62,135,143,0,650911.0,Cristopher_Sánchez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,0.0,10.44047619047619,2.1567717996289426,1.08,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.26725371135091436,0.25050574328887554,-0.3096578831300014,-0.48260743572340536,-0.49675389622257893,0.6,0.6,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5578742828090368,1.0,0.6877462402135358,0.14238273697426293,-0.4666025603223747,-0.09999999999999999,36.0,7.9099129019100864,0.03615013338102693,-0.10726684443767126,-0.010726684443767127,0.1866187382297557,-0.5965810267089292,-0.1111111111111111,36.0,6.859154959670377,0.00883710246928892,-0.12251618777786098,-0.019602590044457757,0.16620762711864465,-0.6688873204252461,-0.0962962962962963,36.0,6.162552673144859,0.03173226109804632,-0.09242946222897049,-0.004621473111448524,0.24312337962962988,-0.8068461195881861,-0.1111111111111111,36.0,5.184737271352468,-0.15502008188575875,-0.32829742893621616,-0.008207435723405404,0.09161296296296366,-0.6589086052549675,-0.08888888888888889,36.0,6.11212537816651,-0.07229994957608907,-0.15015254784487878,-0.009009152870692726
2026-06-04,Miguel_Andujar,609280,hitter,SD,PHI,2026,823457,63,135,143,0,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,1.9999999999999998,8.428571428571429,2.7996289424860854,1.08,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4219095649764798,0.1534246262804143,-0.4411132487050782,-0.4783359245726191,-0.5,0.8,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6493616742930381,0.0,0.594658618214686,0.10955982030759556,-0.44608852376403046,0.0,38.0,8.848660427351685,0.02088560888786152,-0.017136879610589448,-0.0017136879610589449,0.1593062382297551,-0.3043052214371498,0.0,38.0,9.350409406771051,-0.005440292758110847,-0.025158585747410263,-0.004025373719585642,0.15053054378531053,-0.4471089615271945,0.0,38.0,8.397160888225665,0.026705289290238774,0.0031060834123512286,0.00015530417061756144,0.23545671296296303,-0.12983875802251565,0.0,38.0,9.557309265501416,-0.14671747587695147,-0.1574369829047632,-0.00393592457261908,0.06879004629629626,-0.4381811159987392,0.0,38.0,8.30691751491142,-0.06962050157149803,-0.06278449165027114,-0.0037670694990162685
2026-06-06,Miguel_Andujar,609280,hitter,SD,NYM,2026,823292,64,135,121,1,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,10.076470588235294,9.24705882352941,2.046823308270677,1.08,0.0,68.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03832201636665594,-0.11974730652889476,-0.49706384314053287,-0.4758167322717314,-0.5,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6107118783993215,0.0,0.6651126769376499,-0.03933242491441032,-0.3265958756172456,0.0,39.0,9.693342182008642,0.03095894874115453,-0.0050007203714151766,-0.0005000720371415177,-0.030541678338001886,-0.2404523875535174,0.0,39.0,9.845368466494229,0.026594549943969807,0.037032963226665376,0.00592527411626646,-0.01917848389355742,-0.017307260852472223,0.0,39.0,10.144604737035108,0.05885235243682986,0.05872313718934276,0.002936156859467138,0.04633634259259265,-0.11359550349554637,0.0,39.0,9.832617069219781,-0.054620233847407065,-0.05666929086925515,-0.001416732271731379,-0.14949699074074052,-0.05833081157710991,0.0,39.0,9.973113150461044,-0.018125355909765675,-0.01698871866410277,-0.0010193231198461661
2026-06-07,Miguel_Andujar,609280,hitter,SD,NYM,2026,823291,65,135,121,1,623211.0,Huascar_Brazobán,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.08108108108108109,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.6,13.5,2.609323308270677,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.24172106027829104,0.000897763207116431,-0.4453146818041821,-0.4736560867096863,-0.4765704684279649,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7667705098312485,0.0,0.564017653136418,-0.0833066462649088,-0.00850000000000009,0.0,40.0,10.812681985357242,0.04560374975173146,-0.000165151316406284,-1.65151316406284e-05,-0.06655381355932188,0.1379428571428571,0.0,40.0,10.621860120264735,0.04253009444406572,0.06379514166609858,0.010207222666575772,-0.0852913135593219,0.4740571428571428,0.0,40.0,9.328613841767275,0.042806479069103794,0.042806479069103794,0.0021403239534551898,0.04015115740740749,0.44508571428571425,0.0,40.0,9.41747801009779,0.025588555829321104,0.029756531612547765,0.0007439132903136942,-0.20063009259259235,0.3354857142857143,0.0,40.0,9.944976617792976,0.03582255126999769,0.026866913452498267,0.001612014807149896
2026-06-09,Miguel_Andujar,609280,hitter,SD,CIN,2026,823290,66,135,113,1,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.02127659574468085,0.69,0.69,0.0,0.0,65.0,2.625,13.5,7.575000000000001,1.08,0.0,70.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1350517297306234,0.3546910606635183,-0.07090625236678405,-0.47837654608434343,-0.1894700451115412,0.8,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4455423877802872,1.0,0.7550868459975318,-0.116963603988604,-0.5448716080871645,-0.08888888888888889,41.0,8.999249965723227,0.032227747119100855,-0.09958199347390789,-0.00995819934739079,-0.0936615384615384,-0.36031526643094686,-0.10864197530864196,41.0,9.857160289579273,0.016102541781502888,-0.07308113681045747,-0.011692981889673196,-0.1333920940170939,-0.37196257810816624,-0.08148148148148147,41.0,9.495191197660574,0.0321076572565724,-0.054295260101639736,-0.002714763005081987,0.03355856481481491,-0.176421035661716,-0.09876543209876543,41.0,10.1891194287113,-0.08439440287141775,-0.1590618433737383,-0.003976546084343458,-0.23885462962962925,-0.3779721934927816,-0.06666666666666667,41.0,9.345283977051341,-0.029929719004065488,-0.12068869512143218,-0.0072413217072859306
2026-06-10,Miguel_Andujar,609280,hitter,SD,CIN,2026,823287,67,135,113,1,663903.0,Brady_Singer,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,6.300000000000001,10.200000000000001,6.771428571428572,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1070131274131274,-0.30536309105343656,-0.4580509599707638,-0.47094418470246957,-0.41915809845277685,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4889202437604511,0.0,0.746591179618443,-0.07687546296296252,0.6840902465248282,0.0,42.0,7.8348836885284765,0.07723738861659447,0.0,0.0,-0.11443611111111075,0.760343811703063,0.0,42.0,7.525968811766575,0.08530581430437478,0.12795872145656217,0.02047339543304995,-0.11260416666666628,0.6880293333638501,0.0,42.0,8.34350921480326,0.051471148075071006,0.051471148075071006,0.0025735574037535503,-0.10394143518518509,0.8198132225791959,0.0,42.0,7.382537401506949,0.13823261190121686,0.13823261190121686,0.0034558152975304214,-0.2897921296296293,0.7710397815008089,0.0,42.0,7.75173784067959,0.07748198204468304,0.05811148653351228,0.0034866891920107366
2026-06-21,Miguel_Andujar,609280,hitter,SD,TEX,2026,822883,68,135,140,0,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,5.403361344537815,7.659663865546219,6.513025210084035,1.08,0.0,74.0,0,11.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12522885154061614,-0.43577259230894855,-0.46052719948140974,-0.4727567942686902,-0.43365979029044877,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.396732576782637,0.0,0.7561902204425079,-0.05455403439153403,0.07851190675322253,0.0,43.0,11.795584818869946,0.04954335830326231,0.0,0.0,-0.09955515873015842,0.1928726210389369,0.0,43.0,11.606650380560778,0.05518364315715886,0.0827754647357383,0.013244074357718127,-0.11022321428571391,0.06750619709179093,0.0,43.0,11.696922673104748,0.04143080028776968,0.04143080028776968,0.002071540014388484,-0.10394143518518509,0.31163743146547723,0.0,43.0,11.154055520349772,0.06572822925239077,0.06572822925239077,0.0016432057313097695,-0.29729212962962925,0.13686539930348127,0.0,43.0,11.52319048068925,0.022717389748506435,0.017038042311379828,0.0010222825386827896
