Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-23,Tyler_Stephenson,663886,hitter,CIN,STL,2026,824518,54,113,138,1,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,4.75,7.05,4.183441558441559,1.08,0.0,71.0,0,4.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.17549572685379133,-0.1063251202218557,-0.2625258073638067,-0.472629133846553,-0.19627076525027182,0.4,0.4,0.2,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6334965123078204,0.0,0.636198338621146,-0.2629474537037042,0.0374341880341879,0.0,32.0,7.324743515437698,-0.0024928469671167,0.0,0.0,-0.3287236111111116,-0.0003504273504273,0.0,32.0,7.34677307718143,0.0139758977030797,0.0209216276456596,0.0033474604233055,-0.340887731481482,-0.0138268518518517,0.0,32.0,7.381551011218296,0.034060095926975,0.0323326168629527,0.0016166308431476,-0.4044162037037038,-0.025003205128205,0.0,32.0,7.130656796078459,0.0745406199302371,0.0708346461378817,0.001770866153447,-0.381697453703704,-0.0296370370370369,0.0,32.0,7.257537363148777,0.0444325967282085,0.0291784202457819,0.0017507052147469
2026-05-25,Tyler_Stephenson,663886,hitter,CIN,NYM,2026,823625,55,113,121,0,690997.0,Nolan_McLean,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,3.0,8.0,0.1025641025641025,0.525,0.525,0.75,30.0,65.0,4.96218487394958,8.647058823529411,4.003246753246754,1.08,4.0,71.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.05018041330085837,0.8851907771565086,-0.11848417758592822,-0.2113220207193507,-0.18074523217885413,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5921493004139602,0.0,0.6387308553496449,-0.3785363901869155,-0.4616064745913257,0.0,33.0,6.690376401575419,-0.0115189122749121,-0.071265730234887,-0.0071265730234887,-0.4179094453097954,-0.3883400416772415,0.0,33.0,6.9380425064959805,0.0120052289692032,-0.0481826427718205,-0.0077092228434912,-0.4443721767912769,-0.2783449703003108,0.0,33.0,7.233953176574381,0.0229008578594848,-0.0275456895807034,-0.0013772844790351,-0.4182680555555555,-0.3030569220191218,0.0,33.0,6.9928082992394245,0.0748179300845958,0.023119171225972,0.0005779792806493,-0.453153472222222,-0.3005867794171198,0.0,33.0,7.07018181199869,0.0291176380694774,-0.0337159076096068,-0.0020229544565764
2026-05-26,Tyler_Stephenson,663886,hitter,CIN,NYM,2026,823624,56,113,121,0,656849.0,David_Peterson,2.0,3.0,1.0,0.0,2.0,5.0,4.0,1.0,1.0,8.0,0.1136363636363636,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,2.1,9.6,3.681818181818182,1.08,8.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1933848484848485,0.3813608671883204,0.1749171698875167,-0.1169868728897156,0.4251124459943947,0.6,1.2,0.4,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6246371952714616,0.0,0.636740971789623,-0.4486858363620633,0.1297279163667548,0.0,34.0,7.817389788141487,-0.0038118714337627,0.0,0.0,-0.4068640143648322,-0.1243785896045877,0.0,34.0,7.948317023365664,0.0131633583366279,0.0007497381088202,0.0001199580974112,-0.4807156347352027,0.1503170344023794,0.0,34.0,7.939343988082112,0.027888852295789,0.027888852295789,0.0013944426147894,-0.2720273148148148,-0.3616476782745384,0.0,34.0,7.155134949790027,0.1084525439932135,0.0715250844113761,0.0017881271102844,-0.3556627314814815,0.0780992593613284,0.0,34.0,7.9076835477103185,0.0307816281582658,0.0230862211186994,0.0013851732671219
2026-05-27,Tyler_Stephenson,663886,hitter,CIN,NYM,2026,823626,57,113,121,0,623211.0,Huascar_Brazobán,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.0869565217391304,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,0.0,1.5,4.003246753246754,1.08,9.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,1.025980044710291,0.6490722670386115,0.24134494722188604,-0.17813081357384275,0.6577745797259289,1.0,1.8,0.6,0.2,1.0,2.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8158253175473056,0.0,0.5375092097900682,-0.330269085541964,-0.007,0.0,35.0,8.31582123693505,-0.0103253429075269,-0.0004257904276754,-4.257904276754364e-05,-0.2999596372748895,-0.18,0.0,35.0,8.213132886963788,0.0106533352610855,0.0060359081217571,0.0009657452994811,-0.3844779243119264,0.288,0.0,35.0,7.948446684842254,0.0273478433648807,0.0273478433648807,0.001367392168244,-0.1959358796296296,-0.18,0.0,35.0,7.975931371566982,0.0905963474937642,0.0841007903796264,0.0021025197594906,-0.2738942129629626,0.0879999999999999,0.0,35.0,8.24303048830093,0.0300304999638645,0.0225228749728983,0.0013513724983739
2026-05-29,Tyler_Stephenson,663886,hitter,CIN,ATL,2026,824515,58,113,144,1,656550.0,Grant_Holmes,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1081081081081081,0.445,0.445,0.0,0.0,53.4,2.6999999999999997,11.75,2.029591836734694,1.08,-2.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.31345304106938565,0.23318499620181043,0.2711562759430034,-0.3326034945142054,0.1143299323222986,1.0,2.0,0.8,0.2,0.8,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5827948994311918,0.0,0.6671645748918074,-0.2754927306320083,-0.2508230895877172,0.0,35.0,8.043445293808992,-0.016942887603861,-0.028828846522543,-0.0028828846522543,-0.2371118204213388,-0.1127436822928843,0.0,35.0,8.30406954722355,6.431590916449594e-05,-0.011056611576523,-0.0017690578522436,-0.3478963111620796,0.018078830891331,0.0,35.0,8.39484644321586,-0.0007906421989515,-0.0007906421989515,-3.953210994757977e-05,-0.10643125,0.0596120869378848,0.0,35.0,8.074385931388415,0.0718602194317856,0.0718602194317856,0.0017965054857946,-0.22824375,-0.0440846306471305,0.0,35.0,8.261132322784949,0.0326018100108658,0.0202534225071486,0.0012152053504289
2026-05-30,Tyler_Stephenson,663886,hitter,CIN,ATL,2026,824513,59,113,144,1,527048.0,Martín_Pérez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,2.9294117647058826,13.058823529411766,2.029591836734694,1.08,-9.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5084630690755375,-0.8622191520478482,-0.25478146068345764,-0.33245107389869377,-0.04076329913719878,1.2,2.2,0.6,0.2,0.8,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7075108104811331,0.0,0.6053319702864245,-0.1510490951178452,-0.1679325241673011,0.0,36.0,8.636071382651332,-0.0144430504328701,-0.0074192971070076,-0.0007419297107007,-0.1404487794612794,-0.2328731459350098,0.0,36.0,8.524625137170764,-0.0025469168085974,-0.0133867457535969,-0.0021418793205755,-0.2354763257575757,-0.2586970992413878,0.0,36.0,8.340142339128143,-0.0133125649495258,-0.0311301413129383,-0.0015565070656469,-0.0903571759259258,-0.2730620994233819,0.0,36.0,8.157068286636095,0.0851736649696671,0.0779570440522489,0.0019489261013062,-0.1472738425925924,-0.3225972930398374,0.0,36.0,8.043639005835457,0.0151508957644893,-0.0025330313837429,-0.0001519818830245
2026-06-01,Tyler_Stephenson,663886,hitter,CIN,KC,2026,824510,60,113,118,1,679883.0,Luinder_Avila,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,3.0,7.0,9.557773109243698,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.17655223352498894,-1.1287906171386186,0.14088236509782126,-0.3343249655807301,0.35336609529150986,1.2,2.2,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.129944915902141,0.5125,0.0,37.0,7.136190996301857,0.0039910168401808,0.0,0.0,-0.1330753143051309,0.61,0.0,37.0,6.59874752847912,-0.0182832731652978,-0.0274249097479467,-0.0043879855596714,-0.241536888379205,1.0,0.0,37.0,4.373009946408164,-0.0077573862346409,-0.0077573862346409,-0.000387869311732,-0.0965423611111111,0.61,0.0,37.0,6.634356578728871,0.0030013767707972,0.0030013767707972,7.503441926993215e-05,-0.1884069444444444,1.0,0.0,37.0,4.3404638599788585,0.0152881365581013,0.011466102418576,0.0006879661451145
2026-06-02,Tyler_Stephenson,663886,hitter,CIN,KC,2026,824511,61,113,118,1,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,2.6999999999999997,8.4,8.432773109243698,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.547416806722689,-0.639658946281383,-0.05518673543606889,-0.47311789556321465,0.006754530986306628,1.0,1.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4842936646431675,0.0,0.6889381169527877,-0.2358046041454298,0.3171022783464303,0.0,37.0,8.142939778887861,0.0142112323011895,0.0,0.0,-0.2157749830105334,0.2132374958695519,0.0,37.0,8.587246096222415,-0.0027578644077228,-0.0041367966115842,-0.0006618874578534,-0.3385351681957186,0.2604910926242795,0.0,37.0,8.639019003743282,-0.0150372297297809,-0.0150372297297809,-0.000751861486489,-0.1103942129629629,0.1060207692508468,0.0,37.0,8.672525869177228,0.0512841774714135,0.0512841774714135,0.0012821044367853,-0.2598629629629628,0.2844764043748791,0.0,37.0,8.418234829512393,0.0522482142615312,0.0391861606961484,0.0023511696417689
2026-06-03,Tyler_Stephenson,663886,hitter,CIN,KC,2026,824509,62,113,118,1,663568.0,,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.081081081081081,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,4.1,8.2,8.249099639855944,1.08,-3.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2908865081167602,0.08094848500818086,-0.09587318569550923,-0.4736981424245656,-0.2144880758519166,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8423593989189733,0.0,0.5617027434081064,-0.3141685185185185,0.0331661861932891,0.0,38.0,9.396874330211102,-0.0043523230044572,0.0,0.0,-0.2680175925925925,0.0922949242440946,0.0,38.0,9.378512388465126,-0.0155918980514985,-0.0233878470772477,-0.0037420555323596,-0.3907777777777777,-0.090178619931371,0.0,38.0,9.440696613633524,-0.0292513736450695,-0.0348065970093691,-0.0017403298504684,-0.1103942129629629,0.2319901721779789,0.0,38.0,8.867103765730198,0.0280743030173764,0.0280743030173764,0.0007018575754344,-0.2598629629629628,-0.0551975593253104,0.0,38.0,9.36553365794226,0.040916905146583,0.028426513398917,0.001705590803935
2026-06-05,Tyler_Stephenson,663886,hitter,CIN,STL,2026,823049,63,113,138,0,681517.0,Kyle_Leahy,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,4.1923076923076925,8.569230769230769,3.4302411873840444,1.08,11.0,83.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.0021150488609135154,-0.1455011042181693,-0.4382822104125035,-0.4734892782846904,-0.4295947240362766,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4803194363011773,0.0,0.7183706517898293,-0.2101849755415794,0.1860835333036566,0.0,39.0,9.252133286934791,-0.0068591205968399,0.0,0.0,-0.1957989343116702,0.1530109509158834,0.0,39.0,9.396378264757342,-0.0217644693300913,-0.032646703995137,-0.0052234726392219,-0.3158757861635221,0.1774523586193714,0.0,39.0,9.493559804085375,-0.0310169745814839,-0.0310169745814839,-0.0015508487290741,-0.106305324074074,0.106854800756139,0.0,39.0,9.306500621667157,0.0364288686123877,0.0364288686123877,0.0009107217153096,-0.2423574074074072,0.1840424810900849,0.0,39.0,9.339391303456248,0.0300831757846827,0.022562381838512,0.0013537429103107
2026-06-07,Tyler_Stephenson,663886,hitter,CIN,STL,2026,823047,64,113,138,0,700241.0,Michael_McGreevy,3.0,7.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,8.0,0.1081081081081081,1.065,1.065,1.0,30.0,65.0,6.55,5.6000000000000005,3.21595547309833,1.08,0.0,85.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1550831896614976,1.4560716070683726,0.015629018524501603,-0.1487238517508605,-0.1851478703084677,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5135782484050275,0.0,0.715314998427788,-0.1926258604122993,-0.0221224384082816,0.0,40.0,10.116207151267272,0.0001483616100646,-0.0020728151468808,-0.000207281514688,-0.2158536600279526,0.015341717807455,0.0,40.0,10.171512642468036,-0.0078435291070061,-0.0117652936605092,-0.0018824469856814,-0.3230288915094341,-0.2132589402427636,0.0,40.0,9.785063776704524,-0.0441904166231869,-0.0776994269326238,-0.0038849713466311,-0.2034766203703703,0.0712444955852328,0.0,40.0,9.923597573671602,0.0270459299655806,0.0270459299655806,0.0006761482491395,-0.3258307870370369,-0.1793601307189541,0.0,40.0,9.796542592853642,0.04721868556486,0.0069870150246798,0.0004192209014807
2026-06-08,Tyler_Stephenson,663886,hitter,CIN,SD,2026,823289,65,113,135,0,621111.0,Walker_Buehler,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.1052631578947368,0.395,0.395,0.0,0.0,47.400000000000006,3.4250000000000007,6.5249999999999995,4.628571428571429,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7703523839026161,0.6649633160920514,-0.016092691395191927,-0.2324245374943849,-0.02185303600415156,0.8,1.6,0.2,0.2,0.2,3.0,7.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4628044537261491,0.0,0.7346451635348373,0.0246925139762401,0.2432655445540282,0.0,41.0,10.158285900841648,0.0135867321630679,0.0032268465449569,0.0003226846544956,0.0246286512928021,0.1333928709640253,0.0,41.0,10.563008081304014,0.0138898877770676,0.0225996729437401,0.0036159476709984,-0.1085153301886794,0.2531512909791664,0.0,41.0,10.311881685134342,-0.0430568354226364,-0.0430568354226364,-0.0021528417711318,-0.0183192129629628,0.043307008344217,0.0,41.0,10.505206408165147,0.0790185002246061,0.0790185002246061,0.0019754625056151,-0.0959337962962961,0.2536178777736286,0.0,41.0,10.185493955437414,0.0317537529570314,0.0238153147177735,0.0014289188830664
2026-06-09,Tyler_Stephenson,663886,hitter,CIN,SD,2026,823290,66,113,135,0,608337.0,,2.0,2.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,8.0,0.1,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,4.1,8.2,4.496703296703297,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5391445164751278,-0.017280316134790974,-0.11551685518356403,-0.33405085717120553,-0.1666905467016943,1.0,1.8,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8269275023285858,0.0,0.5497402761929496,0.0841397043832822,0.3729166666666665,0.0,42.0,10.151243713512024,0.0055544220899178,0.0054305127366247,0.0005430512736624,0.07638665477404,0.4315416666666666,0.0,42.0,9.82136823402566,-0.0097630945756481,-0.0089394758424445,-0.0014303161347911,-0.0424587155963303,0.678125,0.0,42.0,8.251867263471397,-0.0560404003745773,-0.0560404003745773,-0.0028020200187288,-0.004467361111111,0.568,0.0,42.0,8.814364412657321,0.0139657131517826,0.0139657131517826,0.0003491428287945,-0.0244777777777777,0.5908333333333333,0.0,42.0,8.859315584929135,-0.0072380341524285,-0.0054285256143214,-0.0003257115368592
2026-06-10,Tyler_Stephenson,663886,hitter,CIN,SD,2026,823287,67,113,135,0,650633.0,Michael_King,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,7.772727272727273,6.272727272727273,4.251805337519623,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.09095971586564744,-0.9599426784234324,-0.5,-0.3335914351178739,-0.14893495682957747,1.4,2.2,0.2,0.2,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4196033459529438,0.0,0.7538088016026496,0.1433063762626263,0.0245789476887296,0.0,43.0,11.356195915154196,-0.0085086466836405,0.0020443426993134,0.0002044342699313,0.1243783249158249,0.1726886508591235,0.0,43.0,11.18426972155156,-0.0107802802284543,-0.0037042401464525,-0.0005926784234324,0.0092850378787879,0.244778672312496,0.0,43.0,11.056477386483143,-0.0602648600665438,-0.0589457465977407,-0.002947287329887,0.0075993055555556,0.3494622995077722,0.0,43.0,10.309581317489478,0.0308012528418975,0.0323425952850475,0.0008085648821261,0.0246826388888889,0.2335680867269104,0.0,43.0,10.97514727684021,-0.0161330129021023,-0.0087537284259795,-0.0005252237055587
2026-06-12,Tyler_Stephenson,663886,hitter,CIN,AZ,2026,824507,68,113,109,1,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,8.0,0.0769230769230769,0.0,0.0,0.0,0.0,10.0,3.3947368421052633,6.868421052631578,9.0,1.08,8.0,80.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.07017841558466387,-1.1576481012840354,-0.19080054328762464,-0.33347387008726403,0.017020502697216666,1.4,2.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4763649618075856,0.0,0.7041517045249995,-0.0697785826537547,-0.0641203007248681,0.0,44.0,11.986277858990215,-0.0154391351775064,-0.0023428603000803,-0.000234286030008,-0.1240980674481821,-0.1156583588626142,0.0,44.0,11.947489406000235,-0.0045649402754128,-0.0143631330252225,-0.0022981012840356,-0.2421774655963303,-0.1193813649383196,0.0,44.0,11.820575535261248,-0.0343333421650169,-0.049472404214031,-0.0024736202107015,-0.1815210648148148,-0.134881843711099,0.0,44.0,11.600327029350296,0.0498658222713228,0.0370451965094422,0.000926129912736,-0.2692293981481481,-0.168870001301956,0.0,44.0,11.560318097945318,-0.0225026446001213,-0.040683929405363,-0.0024410357643217
