Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-05,Carlos_Cortes,666126,hitter,ATH,HOU,2026,824186,54,133,117,0,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,5.5,7.8,2.8285714285714287,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2498410319262152,0.23820043523864842,-0.015277866791576888,-0.47238162879131695,-0.4661010443065947,0.6,0.8,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6931829696657057,0.0,0.619288288797178,0.6873532407407403,-0.23875567529435382,0.0,36.0,9.531640198540662,0.03125766808919891,-0.05035158549975255,-0.005035158549975255,0.5141879629629628,-0.36617152472158515,0.0,36.0,9.014461485824711,0.051534523054609004,0.019533970241552547,0.0031254352386484077,0.7819930555555552,-0.11501586403792277,0.0,36.0,9.615102018922055,0.06096685234688326,0.0333712355970332,0.00166856177985166,0.006860185185185157,-0.4317965247215851,0.0,36.0,8.485946924557993,0.08164370301924942,0.08073484834732116,0.002018371208683029,0.3799921296296295,-0.2290804065215829,0.0,36.0,9.207501851641746,0.02050814735930356,-0.011326928919435857,-0.0006796157351661514
2026-06-07,Carlos_Cortes,666126,hitter,ATH,HOU,2026,824183,56,133,117,0,681347.0,Mike_Burrows,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,0.07692307692307693,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,5.857142857142857,5.371428571428571,2.5714285714285716,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04559454077764946,-0.018386864655226043,-0.18495568640616283,-0.4720843139918257,-0.4962484869876351,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5138656300633913,0.0,0.7152885952379259,0.6753539351851848,0.31977344070265945,0.0,37.0,9.170884011128718,0.03729861887772337,0.10498570081678653,0.010498570081678654,0.5004115740740738,0.3617127218771263,0.0,37.0,9.108770141350082,0.0474344874932551,0.15914459590483693,0.02546313534477391,0.7795312499999996,0.3201752217553687,0.0,37.0,9.496798967725772,0.08466354190692528,0.205996161986633,0.010299808099331651,-0.001295370370370419,0.3919684036953081,0.0,37.0,9.061329796491778,0.09262744032697134,0.09262744032697134,0.0023156860081742837,0.35507615740740706,0.35586650963415656,0.0,37.0,9.191587665117105,0.0014632233463760312,0.06252521687274844,0.003751513012364906
2026-06-08,Carlos_Cortes,666126,hitter,ATH,MIL,2026,824998,57,133,158,1,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.017543859649122806,0.0,0.0,0.0,0.0,10.0,0.5294117647058824,12.067226890756302,3.182142857142857,1.0666666666666667,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3169510593028522,-0.19855021700257125,-0.39472493894183036,-0.4730108915894937,-0.49553970466459263,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.49793389261674725,0.0,0.7023021687081139,0.5419187499999997,-0.48998884781537033,0.0,38.0,9.070781554568677,0.05924533423373508,-0.13331569401628582,-0.013331569401628583,0.2833560185185182,-0.38148471630952585,0.0,38.0,9.577282974779163,0.1196887564813156,0.12526180162866687,0.0200418882605867,0.6382812499999997,-0.2978197701600148,0.0,38.0,9.70250724225289,0.12169224053515101,0.026253100862640794,0.0013126550431320399,-0.24639722222222235,-0.3112401510921345,0.0,38.0,9.734799094828933,0.2647338045306835,0.2262310030869185,0.0056557750771729625,0.10414097222222188,-0.29732762040156074,0.0,38.0,9.62933195246111,0.11984563232238941,0.07433825559012278,0.004460295335407366
2026-06-10,Carlos_Cortes,666126,hitter,ATH,MIL,2026,824996,58,133,158,1,687075.0,Brandon_Sproat,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,4.0,0.12121212121212122,0.525,0.525,0.75,30.0,65.0,7.5115384615384615,9.21923076923077,3.5043103448275863,1.0666666666666667,6.0,102.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05984848763346029,0.811235246087449,-0.06879879219702073,-0.2095840886569585,-0.31370329245045103,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5796433294044427,0.0,0.6673962152887735,0.3363400462962962,0.14797786237957578,0.0,39.0,10.733053685840792,0.05247306548214505,0.020921521864898342,0.0020921521864898343,0.03988379629629622,0.2521656837696816,0.0,39.0,10.517716359135301,0.11539659814718273,0.17732256077382974,0.02837160972381276,0.3834895833333333,0.5221017363051262,0.0,39.0,9.320506416961242,0.11100430142241997,0.19516835668654345,0.009758417834327173,-0.43551759259259276,0.39046017529510535,0.0,39.0,9.965543292267293,0.26330312038832815,0.26330312038832815,0.006582578009708204,-0.19477106481481493,0.49365187754806406,0.0,39.0,9.363618346720884,0.08968301694922523,0.06726226271191893,0.004035735762715135
2026-06-12,Carlos_Cortes,666126,hitter,ATH,COL,2026,824997,59,133,115,1,807743.0,Sean_Sullivan,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.025,0.0,0.0,0.0,0.0,10.0,4.3,5.3500000000000005,7.867346938775511,1.0666666666666667,5.0,103.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4476599804306183,0.6362753553172185,-0.01874182993112722,-0.23171314982185265,-0.06729672906700901,0.4,1.0,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6192961138804478,0.0,0.5274136226049645,0.2889442129629629,0.2166111111111111,0.0,40.0,10.919986714339988,0.08491070864169936,0.02382769546264442,0.002382769546264442,0.01661990740740726,0.2491898148148149,0.0,40.0,10.956058014745071,0.1603045207689301,0.24203347073261355,0.03872535531721817,0.3100520833333331,-0.20489351851851845,0.0,40.0,10.889461394719136,0.09700169050733239,0.07281646260194505,0.0036408231300972525,-0.4042675925925927,0.32824074074074083,0.0,40.0,10.704373457459567,0.2781406737925614,0.2781406737925614,0.006953516844814035,-0.22883356481481498,-0.09255555555555547,0.0,40.0,11.123092652098151,0.16488262953424704,0.11559873323692318,0.006935923994215391
2026-06-13,Carlos_Cortes,666126,hitter,ATH,COL,2026,824995,60,133,115,1,607536.0,Kyle_Freeland,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,0.05,0.36,0.36,0.0,0.0,43.199999999999996,10.447058823529412,6.317647058823529,8.326530612244898,1.0666666666666667,7.0,102.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17606718959872247,0.13657333210241607,-0.010462240943772738,-0.3320542161981376,-0.0678522864597394,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5030189876946722,0.0,0.7018661218051818,0.153883671652422,0.6173928306873526,0.0,40.0,8.40627110368914,0.0766570866805453,0.047216513834362976,0.004721651383436298,-0.09641428062678042,0.635359330854782,0.0,40.0,8.511656742155989,0.14051388376006688,0.2107708256401003,0.03372333210241605,0.14354567307692326,0.6013415271659769,0.0,40.0,9.200669281361547,0.10632518068668842,0.14922456887964705,0.007461228443982353,-0.4246379629629629,0.6362351959066851,0.0,40.0,8.756129745624847,0.26449801874116297,0.26449801874116297,0.006612450468529075,-0.37350949074074047,0.6929310600379492,0.0,40.0,8.41189473630758,0.1338040650670145,0.10035304880026089,0.006021182928015653
2026-06-15,Carlos_Cortes,666126,hitter,ATH,PIT,2026,824993,62,133,134,1,683003.0,Jared_Jones,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,5.0,0.12195121951219512,0.0,0.0,0.0,0.0,10.0,4.961538461538462,9.553846153846154,8.210204081632654,1.08,11.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.042573629582049244,0.0699408159082493,-0.13596797202248412,-0.32798027225406445,0.20012885029850602,0.2,0.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.78143522201919,0.0,0.5381411277953974,0.11114212962962987,0.07800232095490715,0.0,41.0,11.734099826083813,0.12466977402259684,0.0018948132612392353,0.00018948132612392355,-0.13273425925925908,0.09051293103448274,0.0,41.0,11.81718883622282,0.18383368417055096,0.2757505262558264,0.044120084200932226,0.08468750000000011,0.18156266578249353,0.0,41.0,11.721763922914423,0.09890507489392292,0.10226574621034545,0.005113287310517273,-0.432712037037037,0.08415517241379308,0.0,41.0,11.798959553317166,0.25678910983742204,0.25678910983742204,0.006419727745935551,-0.4266356481481479,0.19042042440318319,0.0,41.0,11.51483798730989,0.16008915712292798,0.12006686784219599,0.007204012070531759
2026-06-16,Carlos_Cortes,666126,hitter,ATH,PIT,2026,824991,63,133,134,1,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,5.0,0.075,0.0,0.0,0.0,0.0,10.0,12.857142857142856,8.571428571428571,7.842857142857143,1.08,10.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0036823343089302796,0.021631306998344924,-0.21356571943557756,-0.3281879323658325,-0.033484215057305866,0.2,0.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4101162364433641,0.0,0.7547966468803347,0.06577359088457421,0.14334057109420567,0.0,41.0,11.601865588751659,0.13807567417204913,0.005561438327396743,0.0005561438327396742,-0.16967593941028383,0.045318953352743385,0.0,41.0,11.856705380253432,0.1961721124931038,0.2942581687396557,0.04708130699834492,0.021811792071197683,0.16021738793160376,0.0,41.0,11.755402413950367,0.09876704390694094,0.10082846843130563,0.005041423421565282,-0.43889722222222227,-0.007905252996462914,0.0,41.0,11.780180889804164,0.2505293622863382,0.24848270536670022,0.006212067634167506,-0.47526874999999974,0.12952184119439034,0.0,41.0,11.601220078002756,0.1593983955519328,0.1195487966639496,0.007172927799836976
2026-06-18,Carlos_Cortes,666126,hitter,ATH,LAA,2026,824989,64,133,108,1,696270.0,Ryan_Johnson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,12.0,6.0,2.4214285714285717,1.08,15.0,75.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07873458328731475,0.05589464539015776,-0.4601113365080781,-0.3288763750640209,-0.2626700429421854,0.2,0.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7655614652204422,0.0,0.5384328080765743,0.0019733134920636164,0.17884749034749026,0.0,42.0,12.176721436760756,0.11559163155218169,8.273855542366127e-05,8.273855542366127e-06,-0.21220945767195762,0.028224420849420784,0.0,42.0,12.538268099716829,0.17463046690343556,0.26194570035515335,0.04191131205682454,-0.03738839285714271,0.2898154761904762,0.0,42.0,12.105048177732982,0.08134469840986586,0.08134469840986586,0.004067234920493293,-0.4388972222222224,-0.059722007722007725,0.0,42.0,12.38227849841551,0.22709005888627903,0.22094499743916343,0.005523624935979086,-0.48526874999999986,0.21359523809523812,0.0,42.0,12.138492282559609,0.14648581821598358,0.10986436366198768,0.00659186181971926
2026-06-19,Carlos_Cortes,666126,hitter,ATH,LAA,2026,824990,65,133,108,1,667755.0,José_Soriano,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,6.0,0.06382978723404255,0.0,0.0,0.0,0.0,10.0,3.285714285714286,8.5,1.992857142857143,1.08,11.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,-108.999718,119.171391,667.898036,-110.0,-110.0,111.680505,-165.901889,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.4144335682995688,-0.9599382517255146,-0.4942788018789074,-0.47135408116864363,-0.48147628820064975,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.43470225895263287,1.0,0.7709866272865571,-0.0480296296296297,-0.4041243544436738,0.05185185185185185,41.0,10.714861749392057,0.1524208070473821,0.02622358752102887,0.002622358752102887,-0.2529203703703704,-0.34027485043846356,0.012345679012345677,41.0,11.024238552915087,0.19345376235440484,0.25038592671553395,0.040061748274485436,-0.10833333333333339,-0.10890318963783685,-0.044444444444444446,41.0,11.759959360675381,0.15297553027832655,0.11442396242185203,0.0057211981210926015,-0.4510157407407408,-0.2456123827382051,-0.04938271604938271,41.0,11.328065334117747,0.2198823863342239,0.12183675325425278,0.0030459188313563196,-0.5458074074074073,-0.21527754364300483,-0.037037037037037035,41.0,11.208282064108214,0.14214422687194406,0.01361708115431795,0.000817024869259077
2026-06-21,Carlos_Cortes,666126,hitter,ATH,LAA,2026,824987,66,133,108,1,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.02564102564102564,0.0,0.0,0.0,0.0,10.0,0.4285714285714292,8.142857142857142,3.7483516483516484,1.08,4.0,83.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3588911962109357,-0.4696333995274739,-0.4949659144841836,-0.47254450998549485,-0.1425195438294235,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4616759260410861,0.0,0.7494279942009718,-0.08408732193732185,-0.3920610807838595,0.0,43.0,11.865967723374878,0.13912312898745516,-0.01774712694452206,-0.0017747126944522061,-0.27695883190883186,-0.4098069705471384,0.0,43.0,11.660987125368864,0.16726056816527055,0.1897912529532882,0.030366600472526113,-0.1532051282051282,-0.25901589825433596,0.0,43.0,12.156076218967039,0.1220437897796919,0.10068171031632779,0.00503408551581639,-0.4510157407407408,-0.4001405197699362,0.0,43.0,11.478697720742877,0.17137077013491347,0.07421960058020549,0.0018554900145051373,-0.5583074074074074,-0.29597509514552767,0.0,43.0,11.862336857069394,0.13880782529954117,0.015150459985798781,0.0009090275991479268
2026-06-27,Carlos_Cortes,666126,hitter,ATH,LAA,2026,824015,67,133,108,0,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,2.9285714285714293,7.142857142857143,3.6899529042386185,1.08,0.0,73.0,0,6.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3593036369189744,-0.4698415555441456,-0.4942823247871543,-0.4734609329600221,-0.43924364245186354,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.441753619839601,1.0,0.785046663412684,-0.07889814814814818,-0.3369491526142236,-0.05185185185185185,43.0,12.183011876625372,0.1744975210410182,-0.05221959008725059,-0.00522195900872506,-0.2745092592592593,-0.3766011454502802,-0.05679012345679013,43.0,11.880502833278483,0.19142716773897173,0.18849027784909017,0.030158444455854427,-0.1625000000000001,-0.19871568051787508,-0.037037037037037035,43.0,12.473390744262392,0.1590791456312147,0.11435350425691414,0.005717675212845707,-0.4631342592592593,-0.3866117386706191,-0.04938271604938271,43.0,11.573370127166747,0.17311730434688552,0.03756268159911533,0.0009390670399778832,-0.5829259259259258,-0.24472001869382348,-0.037037037037037035,43.0,12.140708757704248,0.1745562183244323,0.02458214254036252,0.001474928552421751
2026-06-28,Carlos_Cortes,666126,hitter,ATH,LAA,2026,824011,68,133,108,0,691951.0,Sam_Aldegheri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,9.814285714285715,5.328571428571428,1.6130298273155415,1.08,10.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.390840711669283,-0.46367479100961123,-0.49310325876619826,-0.4692555611561851,-0.4934351614335965,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7950090720307761,0.0,0.550522277735246,-0.09397546773577697,0.6021690777576852,0.0,45.0,10.472622375931381,0.11916460561006974,0.0,0.0,-0.2845608056510119,0.5780757233273056,0.0,45.0,10.906792986039852,0.15135503745995327,0.2270325561899299,0.03632520899038878,-0.16005154639175256,0.6927000452079566,0.0,45.0,10.572525721183508,0.13793482467603455,0.13793482467603455,0.006896741233801728,-0.46313425925925944,0.6489222423146475,0.0,45.0,10.485843231396112,0.20577755375259474,0.20577755375259474,0.005144438843814869,-0.575425925925926,0.6538893911995178,0.0,45.0,10.730997789925668,0.14588530147563333,0.109413976106725,0.0065648385664034995
2026-06-29,Carlos_Cortes,666126,hitter,ATH,LAD,2026,824986,69,133,119,1,641778.0,Eric_Lauer,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.024390243902439025,0.0,0.0,0.0,0.0,10.0,2.5588235294117654,5.64705882352941,4.0399159663865545,1.08,5.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20383597731775627,-0.4589692576539278,-0.49277757643943343,-0.4696198949021991,-0.4195646935126707,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.623761791403493,0.0,0.6641535083318433,-0.13038553979511447,0.3667721892054493,0.0,46.0,12.664353979319175,0.1501427420989351,0.0,0.0,-0.33367986603624916,0.5589455583801998,0.0,46.0,11.209508204693028,0.17096142644196727,0.25644213966295093,0.04103074234607215,-0.18741134751773061,0.4808523703445282,0.0,46.0,12.612868260226035,0.144448471211331,0.144448471211331,0.00722242356056655,-0.5664907407407408,0.8012336485089552,0.0,46.0,9.07485186355217,0.19120420391203546,0.19120420391203546,0.004780105097800887,-0.6335740740740742,0.5226665692000361,0.0,46.0,12.01282369085685,0.15014625197185083,0.11260968897888812,0.006756581338733287
2026-06-30,Carlos_Cortes,666126,hitter,ATH,LAD,2026,824984,70,133,119,1,680736.0,Justin_Wrobleski,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,3.4285714285714284,4.428571428571429,3.107142857142857,1.08,10.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19181121906941795,-0.4562407866158378,-0.49535475577652327,-0.4713278649775826,-0.4643586084336444,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5147763197717933,0.0,0.7152049256209665,-0.15366798941798926,-0.04072457245613133,0.0,47.0,14.71796129072825,0.17375964703820887,-0.003036560442079677,-0.0003036560442079677,-0.3497169312169311,-0.11699594001618709,0.0,47.0,14.633284542415769,0.19556548951182184,0.27349508365101405,0.04375921338416225,-0.21547619047619038,-0.284839943698277,0.0,47.0,13.650227908189706,0.12268608271009039,0.09290488446953511,0.004645244223476756,-0.572675925925926,-0.14656324770849477,0.0,47.0,14.35275773552413,0.1636117982440375,0.1228854008966936,0.0030721350224173403,-0.6497592592592594,-0.2760394926061592,0.0,47.0,13.61925857324991,0.17595052787477286,0.04493355691825095,0.0026960134150950566
