Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-04,Richie_Palacios,680700,hitter,TB,COL,2026,824321,89,139,115,0,687312.0,Gabriel_Hughes,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.0408163265306122,0.345,0.345,0.0,0.0,41.4,4.1,8.2,7.318681318681319,1.0477777777777777,-9.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.308410936705123,0.9022784995729749,0.27643561066575706,-0.24887055518470513,0.318658750766862,0.4,1.0,0.4,0.2,0.4,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.2,0.685702882939548,0.0,0.5532002793679811,0.1324434941520467,-0.1448551136363636,0.0,50.0,22.64377153407392,0.0810127947515978,-0.0060298270879636,-0.0006029827087963,0.085421588693957,-0.3895227272727273,0.0,50.0,21.1768131116939,0.0122791151713503,0.0079608604263323,0.0012737376682131,-0.1006677631578948,-0.3663409090909091,0.0,50.0,21.218751861788483,-0.0569496586011419,-0.0685405339376066,-0.0034270266968803,-0.0081555555555556,-0.646625,0.0,50.0,17.58025299682714,-0.164720290032469,-0.1663777629437613,-0.004159444073594,-0.245926388888889,-0.3952234848484847,0.0,50.0,20.827490595071243,0.0901686224186568,0.0370780805466006,0.002224684832796
2026-08-05,Richie_Palacios,680700,hitter,TB,COL,2026,824322,90,139,115,0,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,2.9960526315789475,5.133552631578947,7.162837162837163,1.0477777777777777,-10.0,69.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.17065319423080305,0.08261905942049441,0.10190394031717198,-0.34657857151303695,-0.09132083658223983,0.4,1.0,0.6,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3100297756567012,0.0,0.8120213524820541,0.1068200157604412,0.4365297799887293,0.0,50.0,19.145861424228823,0.1118278718249321,0.0321733929626407,0.003217339296264,0.0422868006304176,0.5330644414660437,0.0,50.0,17.903560163338103,0.0689468415342556,0.1189732880447585,0.0190357260871613,-0.1189946808510637,0.2759548368470195,0.0,50.0,21.732626751600787,0.0202416435062796,0.0202416435062796,0.0010120821753139,-0.0998824074074074,0.6542449970215993,0.0,50.0,16.086251561132165,-0.0746984160770331,-0.0746984160770331,-0.0018674604019258,-0.2938685185185183,0.3606076146247973,0.0,50.0,20.462406720208143,0.0963845616867137,0.0722884212650353,0.0043373052759021
2026-08-07,Richie_Palacios,680700,hitter,TB,SEA,2026,823103,91,139,136,0,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,8.0,0.10810810810810811,0.45999999999999996,0.45999999999999996,0.0,0.0,55.199999999999996,4.373949579831932,9.6890756302521,10.480519480519481,1.08,0.0,81.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.21436311593004564,0.34891750610138217,0.42752146591816165,-0.3388486352765575,0.26574788441900044,0.4,1.0,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.27973201048320734,1.0,0.8344828287158071,0.004984269109534853,-0.3445506084488767,-0.06666666666666667,49.0,20.562262447855243,0.11435792484064826,-0.04389467363714367,-0.004389467363714368,-0.03615616627265582,-0.2137270810643777,-0.07901234567901234,49.0,21.745684596304883,0.06747153169776296,0.04508407529580005,0.007213452047328008,-0.2061112588652485,-0.3033495625306638,-0.08888888888888889,49.0,21.196510687269832,-0.02750364517381011,-0.1294144864805754,-0.006470724324028771,-0.11151203703703712,-0.07080082583425215,-0.09876543209876543,49.0,22.128754407792265,-0.10906214884826292,-0.17794541106230116,-0.004448635276557529,-0.35331064814814833,-0.27187902557111004,-0.08148148148148147,49.0,21.265198011416206,0.10813885809874536,-0.040220412368481284,-0.002413224742108877
2026-08-08,Richie_Palacios,680700,hitter,TB,SEA,2026,823102,92,139,136,0,669923.0,George_Kirby,2.0,3.0,0.0,0.0,2.0,4.0,3.0,1.0,0.0,8.0,0.10810810810810811,0.7125,0.7125,0.3333333333333333,28.333333333333332,65.0,5.25,6.535714285714286,10.051948051948054,1.08,0.0,80.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3546519152759683,0.8682261182596913,0.5518028711057668,-0.18378949555739443,0.3254560735973473,0.4,1.0,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36835573127586535,0.0,0.8048764229187064,0.0024683479532159186,0.2616130984506438,0.0,51.0,22.29278008186986,0.11036067530724324,0.00040788564841373604,4.078856484137361e-05,-0.0326914717348932,0.1458566772039643,0.0,51.0,23.43602596481486,0.05373776752348791,0.08060665128523187,0.012897064205637099,-0.19788267543859703,-0.008336034234052728,0.0,51.0,24.395799012112988,0.008326978914308066,0.007285045842951488,0.0003642522921475744,-0.10425277777777782,-0.007405548344937951,0.0,51.0,23.862613400005163,-0.14175882864530984,-0.14224648896244516,-0.003556162224061129,-0.3222319444444447,0.06758587195357205,0.0,51.0,23.902577200275086,0.06607857477353903,0.04955893108015427,0.002973535864809256
2026-08-09,Richie_Palacios,680700,hitter,TB,SEA,2026,823104,93,139,136,0,676106.0,Emerson_Hancock,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.046511627906976744,0.445,0.445,0.0,0.0,53.4,4.3,7.5,9.0,1.08,2.0,71.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6786037604687627,0.06276233939948783,0.2707790288262337,-0.3394008015366263,0.7047470967378076,0.8,1.6,0.6,0.2,0.8,2.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3613653266084884,1.0,0.8244827474904601,0.09028023542159205,-0.10934632353557837,-0.06666666666666667,50.0,23.22768629616124,0.10227888604545386,-0.051683325544933365,-0.005168332554493337,0.06519207052797493,-0.04777372153838971,-0.08148148148148149,50.0,23.61158052328023,0.05109986649865865,0.019197760781683663,0.0030716417250693864,-0.09769658687943236,-0.16941040570189211,-0.08148148148148147,50.0,23.580129966323188,-0.0004794883910115249,-0.06651244673114043,-0.0033256223365570217,-0.005103703703703812,0.019028408506453334,-0.09876543209876543,50.0,23.496368478592945,-0.1328041441016682,-0.20003206146505031,-0.005000801536626258,-0.19784328703703694,-0.13954213215929118,-0.0962962962962963,50.0,23.413616513097466,0.012002686611399124,-0.07417629467994992,-0.004450577680796995
2026-08-10,Richie_Palacios,680700,hitter,TB,ATH,2026,824969,94,139,133,0,682052.0,Jacob_Lopez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.023809523809523808,0.0,0.0,0.0,0.0,10.0,1.7625,12.300000000000002,4.893506493506495,1.08,0.0,87.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04560036284996016,0.074608233978673,-0.416610793102411,-0.477831927277233,-0.24799949178113068,0.6,0.8,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4979623306475634,0.0,0.7456496723213224,0.08748734483109487,0.18064693734301604,0.0,51.0,24.000030888918975,0.12942281753388857,0.00793436443033884,0.0007934364430338841,0.06613199531949526,0.2885642519338213,0.0,51.0,23.30748320148775,0.060105607980923535,0.09973896236670671,0.015958233978673072,-0.09832749542124551,0.5959134451430323,0.0,51.0,19.42924085647249,0.0792776444452852,0.0792776444452852,0.00396388222226426,-0.0011481481481482314,0.4508635638604268,0.0,51.0,21.30890455207471,-0.13727709108932015,-0.13727709108932015,-0.003431927277233004,-0.18340856481481493,0.5390703003927776,0.0,51.0,20.14097608742128,0.007226300967656134,0.0054197257257421,0.000325183543544526
2026-08-11,Richie_Palacios,680700,hitter,TB,ATH,2026,824970,95,139,133,0,686930.0,Mason_Barnett,2.0,2.0,2.0,0.0,0.0,5.0,4.0,1.0,2.0,8.0,0.11363636363636363,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,7.061538461538461,10.246153846153847,10.03636363636364,1.08,0.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.34063947418796325,0.2507386416372993,0.05688158278855038,-0.4780079947225982,0.2621712975755489,0.6,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.836209570197656,0.0,0.5495128655301574,0.06641466750841754,0.04335918248418237,0.0,51.0,25.08636898713779,0.11234113427278974,0.0004716649565534518,4.716649565534518e-05,0.052083543771043746,0.31848156010656004,0.0,51.0,23.507354996640267,0.046929286916259645,0.07311082841493878,0.011697732546390205,-0.09987594696969702,0.6578519397269397,0.0,51.0,18.888165152096033,0.06863165577100298,0.06863165577100298,0.0034315827885501495,-0.0011481481481482314,0.6087277722277722,0.0,51.0,19.42671315795184,-0.14431978890392808,-0.14431978890392808,-0.003607994722598202,-0.17590856481481493,0.6058633033633034,0.0,51.0,19.601952362229316,-0.010738841755484934,-0.0080541313166137,-0.00048324787899682196
2026-08-12,Richie_Palacios,680700,hitter,TB,ATH,2026,824967,96,139,133,0,678022.0,Jack_Perkins,1.0,1.0,1.0,0.0,1.0,4.0,3.0,1.0,1.0,8.0,0.09302325581395349,0.395,0.395,0.0,0.0,47.400000000000006,9.433823529411766,10.180147058823529,9.00779220779221,1.08,0.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8062116106481532,-0.2960812245223916,0.45754076141308775,-0.47788232918401985,0.15704314057091717,1.0,1.2,0.4,0.0,0.4,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6326395975003988,0.0,0.6498759071184106,0.04751921296296281,0.24618424964792682,0.0,51.0,23.76916733341585,0.06581225518057196,0.00429755897796059,0.00042975589779605905,0.047797685185185,0.4465815261203101,0.0,51.0,21.718706682408524,0.011178074078611327,0.024608625804819498,0.0039373801287711195,-0.09646180555555584,0.7506752421402993,0.0,51.0,17.160348293438457,-0.0011630260420866369,-0.0011630260420866369,-5.8151302104331846e-05,0.010585185185185156,0.639197676562788,0.0,51.0,18.846402648948175,-0.14177873731331997,-0.13929316736079472,-0.003482329184019868,-0.12567523148148166,0.7611195636742227,0.0,51.0,16.834670811933496,-0.005373747908950425,-0.0040303109317128185,-0.0002418186559027691
2026-08-14,Richie_Palacios,680700,hitter,TB,BAL,2026,822942,97,139,110,1,605135.0,Chris_Bassitt,2.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,8.0,0.09523809523809523,0.54,0.54,0.25,21.25,65.0,5.576923076923077,4.76923076923077,5.396938775510203,1.08,0.0,72.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.11266999229465569,0.05243771875640113,0.34576995769999863,-0.36255461344047313,0.3173576179780374,1.2,1.4,0.6,0.0,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5828910286849713,0.0,0.6671575093916546,0.10150211320191121,0.6725320056410077,0.0,51.0,17.873024376446665,0.03787581966829465,0.028473284798077498,0.00284732847980775,0.09591282855436048,0.462676757056218,0.0,51.0,21.569809113254884,-0.00905776730884055,0.004923242227506237,0.000787718756400998,-0.03404805107526927,0.5656738304698555,0.0,51.0,20.510100218904274,-0.03653962151023269,-0.03653962151023269,-0.0018269810755116346,0.02443703703703704,0.29310301228634356,0.0,51.0,23.6832252369733,-0.15417210947610757,-0.1511845376189256,-0.0037796134404731404,-0.05421921296296314,0.5459763060626032,0.0,51.0,20.596862168747972,-0.03309601772161909,-0.024822013291214317,-0.001489320797472859
2026-08-15,Richie_Palacios,680700,hitter,TB,BAL,2026,822941,98,139,110,1,680694.0,Kyle_Bradish,1.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,8.0,0.11363636363636363,0.392,0.392,0.25,21.25,58.29,4.214285714285714,6.57142857142857,6.448886827458256,1.08,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.01307860136184602,0.2786042966407605,0.46919338653013565,-0.36598695711580514,0.21572023699960408,1.2,1.4,0.8,0.0,0.4,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.38850533004219684,2.0,0.8399080970698308,0.20062248357228177,-0.0866298949578562,0.15333333333333335,49.0,23.816884752518646,-0.023819841460233696,0.09582435622823222,0.009582435622823224,0.19605171744324956,-0.1384586344354745,0.0977777777777778,49.0,23.826809088633937,-0.06142483689589582,-0.04085382781342864,-0.006536612450148582,0.06303528225806448,-0.05454773982056582,0.2,49.0,24.250968340148354,-0.15240341054741435,-0.015655460491908857,-0.0007827730245954429,0.10704699074074064,-0.19151920144578374,-0.1777777777777778,49.0,23.30915852707144,-0.15251899751918635,-0.288478284632207,-0.007211957115805175,0.06323449074074076,-0.09795624497520498,0.2,49.0,23.78403464167389,-0.11253858413612096,0.05065886650545999,0.0030395319903275993
2026-08-16,Richie_Palacios,680700,hitter,TB,BAL,2026,822940,99,139,110,1,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,4.5,10.5,6.494805194805195,1.08,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4510193381910934,-0.3101795268083132,0.3223078210445618,-0.4806711479635755,-0.16380550502302077,1.2,1.6,1.0,0.0,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2574812153931403,1.0,0.8372085511143403,0.23820910087719255,0.02295697431601037,0.1111111111111111,51.0,25.276440144114023,-0.004715039018763593,0.0739205762030229,0.007392057620302291,0.24181903021442458,-0.031636502943685016,0.05185185185185184,51.0,25.527171988546606,-0.05270991274296804,-0.05214400201141714,-0.008343040321826742,0.08693037280701724,-0.11703635987358485,0.1111111111111111,51.0,25.360505060517728,-0.12703552571315002,-0.06472985499504133,-0.0032364927497520665,0.1776902777777776,-0.09587875958085315,-0.09876543209876543,51.0,25.199631887408266,-0.17609799357616596,-0.25084591854302085,-0.006271147963575522,0.1038743055555553,-0.09159203833966155,0.1111111111111111,51.0,25.200668365197878,-0.06882867844577198,0.011174190882261618,0.0006704514529356971
2026-08-17,Richie_Palacios,680700,hitter,TB,BAL,2026,822939,100,139,110,1,687064.0,Brandon_Young,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.10526315789473684,0.395,0.395,0.0,0.0,47.400000000000006,4.6945701357466065,7.416289592760182,4.566233766233766,1.08,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4065258654423827,-0.31966435255613446,0.34910432639002265,-0.47532862386979885,-0.051372630230829996,1.2,1.6,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.30002882057516195,0.0,0.8132464694795427,0.07927347120472104,-0.02959952351956356,0.0,51.0,25.7738979593698,0.01952625180174436,-0.0016424522565414857,-0.0001642452256541486,0.06163663512413492,-0.0755935144113171,0.0,51.0,25.930735659087016,-0.002041239657414479,-0.0063232561074200964,-0.0010117209771872155,-0.04689091117216143,-0.1257426252806767,0.0,51.0,25.810596712800276,-0.11265165692134828,-0.11677881738068205,-0.005838940869034102,0.019819907407407314,-0.12549726184458193,0.0,51.0,25.563221311310492,-0.03540388560189352,-0.037144954791955585,-0.0009286238697988897,-0.07132939814814844,-0.14418076696445492,0.0,51.0,25.43616111272359,-0.012041516950974544,-0.016229870445481152,-0.0009737922267288691
2026-08-18,Richie_Palacios,680700,hitter,TB,TOR,2026,822938,101,139,141,1,667755.0,José_Soriano,1.0,1.0,1.0,0.0,1.0,4.0,3.0,0.0,0.0,8.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,1.1428571428571428,6.928571428571428,3.9827922077922073,1.08,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.588982406744502,-0.3948386957902432,0.23191794904109486,-0.476430231179342,-0.1389507912953979,1.0,1.4,0.8,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3962965241319587,1.0,0.8202036757938351,0.16668127986857778,-0.030465816885964878,-0.07777777777777777,50.0,25.6860266966163,0.010480862446646592,-0.05736607574512473,-0.0057366075745124735,0.13203505077658267,-0.045479808897243054,-0.08641975308641975,50.0,25.877976338028226,-0.005751067885430801,-0.07258559868902074,-0.011613695790243319,0.0336394489247307,0.1922011069340018,-0.1037037037037037,50.0,25.418915542779907,-0.08305131963598694,-0.15154861158569768,-0.007577430579284884,0.0336717592592593,-0.03709165100250615,-0.07407407407407408,50.0,25.709823999861925,-0.028740570985485724,-0.0812092471736821,-0.0020302311793420525,-0.0023733796296298293,0.11540651629072693,-0.08888888888888889,50.0,25.53954845129747,-0.01627397561572613,-0.07426310500654831,-0.004455786300392899
2026-08-19,Richie_Palacios,680700,hitter,TB,TOR,2026,822937,102,139,141,1,453286.0,Max_Scherzer,1.0,2.0,1.0,0.0,2.0,4.0,4.0,0.0,0.0,8.0,0.11428571428571428,0.3175,0.3175,0.25,21.25,49.35,2.5875,6.975,4.497077922077922,1.08,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6295076712345127,-0.026847621216399276,0.3243850810009602,-0.3596428789697814,0.09248088041264413,1.0,1.4,0.8,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.5876088912485257,0.0,0.5278017910822056,0.10613757880220645,-0.158124114870181,0.0,52.0,26.606943372030326,0.02546870241475329,-0.006921123152706933,-0.0006921123152706934,0.08018955870764378,0.10054887883556254,0.0,52.0,27.078941111111487,0.001230680111779516,0.005171117397503428,0.0008273787836005485,-0.034910904255319314,-0.20771443089430885,0.0,52.0,26.42596527705625,-0.15388584850707884,-0.15687630205871883,-0.007843815102935942,0.01948657407407415,0.3817226593233674,0.0,52.0,24.495541207555895,-0.03778271639393207,-0.034715158791256216,-0.0008678789697814054,-0.07313842592592604,-0.13679471544715438,0.0,52.0,26.70345402548426,-0.01723241204030757,-0.01705026152086682,-0.0010230156912520091
