Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-24,Cedric_Mullins,656775,hitter,TB,NYY,2026,823544,53,139,147,0,677960.0,Ryan_Weathers,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,4.3598684210526315,11.200657894736842,4.455044955044955,1.08,0.0,57.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4830588062109812,-0.14779194652247396,0.10190274947191058,-0.4737855399693651,-0.3221282878622771,1.0,1.2,0.6,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6266265751587663,0.0,0.6639429467258307,0.06890968944608325,0.190408432432002,0.0,33.0,6.9986081284779695,-0.02505454312035796,0.0048990274602521994,0.00048990274602522,-0.1260098983939692,0.24547640216094746,0.0,33.0,6.842649979299716,-0.03135533273253094,-0.04703299909879641,-0.007525279855807425,-0.09687702802359882,0.37643196003060586,0.0,33.0,6.653473773400441,0.023010034393256502,0.023010034393256502,0.0011505017196628252,-0.416111574074074,0.2740877834839048,0.0,33.0,6.699482082360338,0.02457840122539486,0.02457840122539486,0.0006144600306348715,-0.4259587962962962,0.4514878938827459,0.0,33.0,6.141327589443406,-0.023271161804256882,-0.01745337135319266,-0.0010472022811915597
2026-05-25,Cedric_Mullins,656775,hitter,TB,BAL,2026,824838,54,139,110,0,680694.0,Kyle_Bradish,1.0,1.0,1.0,0.0,1.0,6.0,4.0,2.0,0.0,6.0,0.1111111111111111,0.37833333333333335,0.37833333333333335,0.0,0.0,45.400000000000006,2.410714285714286,11.160714285714286,10.682554945054946,1.08,2.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6517022313747269,-0.43393392893455585,0.2943626580893478,-0.4762059806020753,-0.019697318128664876,1.0,1.2,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5652984928568763,1.0,0.6872005607750196,0.04124533759423129,-0.1579599470156647,0.029629629629629634,33.0,7.469869302359571,-0.029277762906590413,0.020357478582433235,0.0020357478582433237,-0.19532008357915448,-0.18581743097064826,0.0,33.0,7.482941668004721,-0.015178924341905648,-0.03854538917430814,-0.006167262267889302,-0.12823119469026567,0.03741263571723612,-0.08148148148148147,33.0,7.538470423063674,0.051802970144698465,-0.011968449934655748,-0.0005984224967327874,-0.5497134259259259,-0.21020172465094564,-0.04938271604938271,33.0,7.307488110740932,0.016640189292159664,-0.07223922408301267,-0.001805980602075317,-0.5116787037037037,-0.05342302103617155,-0.06666666666666667,33.0,7.4505352886581315,-0.025514891331116073,-0.08319553413464753,-0.004991732048078851
2026-05-26,Cedric_Mullins,656775,hitter,TB,BAL,2026,824837,55,139,110,0,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.000000000000001,7.928571428571428,7.376432496075354,1.08,2.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.696538855904969,-0.6073599685007027,-0.06715984178665951,-0.47543393352133173,-0.0017945700350030513,1.0,1.2,0.2,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4910775410736262,1.0,0.6926558007310886,0.08070842391304348,0.06124372873449482,-0.08148148148148147,34.0,7.734113339993491,-8.586597556539366e-05,-0.058232058428071616,-0.005823205842807162,-0.16410549516908207,-0.0064179466299398025,-0.07407407407407407,34.0,7.870140706707948,-0.0017563565860643795,-0.058395636462725574,-0.009343301834036092,-0.1049714673913042,0.1114201261131553,-0.08888888888888889,34.0,7.861229796796731,0.051640781128059574,-0.014629331808546031,-0.0007314665904273016,-0.5427875,-0.05320429414767023,-0.04938271604938271,34.0,7.788586658226549,0.01015636981343192,-0.04135734085326967,-0.0010339335213317418,-0.4895270833333331,0.07382704100677231,-0.07407407407407407,34.0,7.766418587955692,-0.021541241302383957,-0.07138102509062597,-0.004282861505437558
2026-05-27,Cedric_Mullins,656775,hitter,TB,BAL,2026,824836,56,139,110,0,694346.0,Trey_Gibson,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,4.928571428571428,5.035714285714286,7.135361067503925,1.08,2.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5768798660946357,0.22231608743450249,-0.11509689101360954,-0.47417831322181964,-0.1150357859641093,0.8,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6208113426972761,0.0,0.5273950610519583,0.025891094054580913,0.0834285714285714,0.0,36.0,8.542585020207632,-0.0302865698245283,0.0008190691096203658,8.190691096203658e-05,-0.20921951754385962,0.4125714285714286,0.0,36.0,7.245695376944291,-0.026912135689572774,-0.04036820353435916,-0.0064589125654974655,-0.15692160087719292,0.4394285714285714,0.0,36.0,7.575224412459049,0.03558572760849885,0.03558572760849885,0.0017792863804249428,-0.5516171296296296,0.9125714285714285,0.0,36.0,4.211950618421831,0.008867471127214607,0.008867471127214607,0.0002216867781803652,-0.5369817129629628,0.38228571428571423,0.0,36.0,7.638637913686586,-0.04820497677089268,-0.036153732578169506,-0.0021692239546901703
2026-05-29,Cedric_Mullins,656775,hitter,TB,LAA,2026,822978,57,139,108,1,700712.0,Walbert_Ureña,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,1.8,8.0,1.3499999999999999,1.08,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4348850612245998,-0.542319791209651,-0.451957647635185,-0.4770487369633346,-0.42294391513751584,1.0,1.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.66844063739047,0.0,0.607246408767867,0.0645241959064328,-0.4444488795518207,0.0,36.0,8.00820045152001,-0.04680140183985747,-0.009508362112976254,-0.0009508362112976255,-0.17676812865497069,-0.48606592182327474,0.0,36.0,7.87919213818615,-0.033486363466271284,-0.07871744506031905,-0.01259479120965105,-0.13603618421052616,-0.25497853535353515,0.0,36.0,8.450436795608978,0.045232232522799995,0.03373166268091598,0.001686583134045799,-0.5454319444444444,-0.4920318309141838,0.0,36.0,7.710787285290187,-0.01696893275254736,-0.105949478533384,-0.0026487369633346,-0.5108486111111109,-0.3939873737373735,0.0,36.0,7.98147141152537,-0.04011920670084392,-0.09682166254834056,-0.005809299752900433
2026-05-30,Cedric_Mullins,656775,hitter,TB,LAA,2026,822975,58,139,108,1,672282.0,Reid_Detmers,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.0975609756097561,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,5.669117647058823,12.661764705882353,5.8500000000000005,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0367105424425892,0.49012789414822355,0.22030318397496418,-0.3213447678078077,-0.10359191300925025,0.6,0.6,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5639784217817938,0.0,0.6825932181656247,0.009560945767195975,-0.2485331313158175,0.0,37.0,8.85259486726656,-0.02744761625127137,-0.0010360796147963057,-0.00010360796147963058,-0.26826369047619036,-0.32734513598805676,0.0,37.0,8.718831268817892,0.0023648891903304344,-0.034741820110187456,-0.005558691217629993,-0.20431994047619045,-0.0988103583966585,0.0,37.0,9.033224427840786,0.06132990174856343,0.05252709413342924,0.0026263547066714622,-0.6805893518518519,-0.3887471630150838,0.0,37.0,8.381477950111428,0.07090398047899917,-0.04445737897897439,-0.0011114344744743599,-0.6418081018518518,-0.13513355659485668,0.0,37.0,8.910530242963286,0.032118751773724995,-0.013727005438723558,-0.0008236203263234134
2026-05-31,Cedric_Mullins,656775,hitter,TB,LAA,2026,822976,59,139,108,1,686799.0,Jack_Kochanowicz,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,7.0,0.0975609756097561,0.1725,0.1725,0.0,0.0,20.7,8.25,8.5,5.078571428571429,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.28048300335041576,0.3597717148373525,-0.12340771337996548,-0.47291447375068485,-0.23574201431673059,0.6,0.8,0.4,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5529916286724411,0.0,0.6975809678413382,0.07399563492063486,-0.042674976928570446,0.0,38.0,9.40387371668376,-0.018148295979824387,-0.0014115460544948618,-0.0001411546054494862,-0.21424550264550274,-0.08351465123529468,0.0,38.0,9.454261230659041,0.017665978907456477,0.01850080919686771,0.0029601294714988336,-0.15798809523809537,0.07988692465290222,0.0,38.0,9.456851665023521,0.042237718463407035,0.042237718463407035,0.0021118859231703518,-0.6540465277777778,-0.053405524251167624,0.0,38.0,9.292028357875592,0.07503491725272776,0.05942104997260602,0.0014855262493151506,-0.6089111111111113,-0.0038068584158808746,0.0,38.0,9.392002443391803,0.02021950869979273,0.01412844896041396,0.0008477069376248376
2026-06-01,Cedric_Mullins,656775,hitter,TB,DET,2026,822974,60,139,116,1,680744.0,Ty_Madden,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,2.0,7.0,0.09523809523809523,0.345,0.345,0.0,0.0,41.4,1.5,6.699999999999999,9.857142857142858,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2835077430042967,0.028542774643792734,0.07799677819609319,-0.4730604418950238,0.21232794260609356,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7526813046263745,0.0,0.5257796540183269,0.10311484788359801,0.45304354469060343,0.0,39.0,7.881950707433595,-0.027585584853287635,0.011553620519156156,0.0011553620519156157,-0.18971078042328035,0.13019165393430093,0.0,39.0,9.511828198309148,0.002678227682469602,0.004017341523704403,0.0006427746437927045,-0.12564434523809517,0.5330925324675326,0.0,39.0,7.9695971841430575,0.012792706779005507,0.012792706779005507,0.0006396353389502753,-0.6500835648148149,-0.08632620320855615,0.0,39.0,9.819392370433638,0.06746166288502484,0.05358232419904885,0.0013395581049762213,-0.5797918981481481,0.3763961038961039,0.0,39.0,8.638535421119679,0.021573327754458742,0.016179995815844055,0.0009707997489506432
2026-06-03,Cedric_Mullins,656775,hitter,TB,DET,2026,822973,61,139,116,1,675512.0,Troy_Melton,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,7.0,0.09375,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,1.4369747899159664,3.0252100840336134,8.273949579831934,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4002900971890564,1.3841066856239435,0.45767754697800234,-0.15075592896283052,0.06975744435650821,0.4,0.6,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6577311183720176,0.0,0.5269427937999428,0.027108686647173613,-0.3088319327731093,0.0,39.0,9.66249486766101,-0.020879352008689275,-0.0028654846920709662,-0.00028654846920709665,-0.24352970272904476,-0.4369569327731092,0.0,39.0,9.266348625930569,0.01628803241599857,-0.01198946485035442,-0.0019183143760567074,-0.1823799342105262,-0.5782615546218487,0.0,39.0,7.951537003052486,-0.0018018330603019061,-0.037898640271887385,-0.0018949320135943693,-0.6545280092592592,-0.4838319327731092,0.0,39.0,8.905387778513216,0.054153082044693275,-0.05423715851322241,-0.0013559289628305602,-0.5988196759259257,-0.6688865546218488,0.0,39.0,7.544539766531998,0.02301239857507286,-0.11983391058480844,-0.007190034635088506
2026-06-05,Cedric_Mullins,656775,hitter,TB,MIA,2026,823860,62,139,146,0,687473.0,Ryan_Gusto,1.0,4.0,1.0,1.0,1.0,5.0,4.0,0.0,1.0,7.0,0.11363636363636363,0.525,0.525,0.75,30.0,65.0,6.75,11.25,4.933082706766917,1.0766666666666667,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.023335429482797876,0.952989651210912,0.3475794248675729,0.02627207898251116,0.17656228584490552,0.4,1.2,0.6,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.1486802523762701,0.0,0.0,39.0,9.854988686891842,-0.03347776932024271,0.0,0.0,-0.07701748607014092,0.0,0.0,39.0,9.861896669291447,-0.026671907833319405,-0.040007861749979105,-0.006401257879996657,-0.06464896755162247,0.0,0.0,39.0,10.0356256293367,-0.035130573051825556,-0.035130573051825556,-0.001756528652591278,-0.46937060185185175,0.0,0.0,39.0,9.732116827465099,-0.03045017403288254,-0.03045017403288254,-0.0007612543508220635,-0.4221518518518518,0.0,0.0,39.0,9.895370081228032,-0.005071402884533718,-0.0038035521634002885,-0.0002282131298040173
2026-06-06,Cedric_Mullins,656775,hitter,TB,MIA,2026,823859,63,139,146,0,669199.0,Lake_Bachar,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,0.10256410256410256,0.18,0.18,0.0,0.0,21.599999999999998,6.75,13.125,4.84124597207304,1.0766666666666667,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04456526941377448,0.37687639526145444,0.14965797530529135,-0.09892375158972011,0.18969521451319593,0.6,2.0,0.6,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.22115157163742702,-0.8418125000000001,0.0,39.0,6.712840439225352,-0.04459414294250352,-0.010704669050444314,-0.0010704669050444315,0.034539010721247695,-0.86775,0.0,39.0,6.608271481279115,-0.04540778939272747,-0.06983502961590957,-0.01117360473854553,0.004549890350877328,-0.6487962962962962,0.0,39.0,7.470289489737937,-0.02753211334212676,-0.02770185058259846,-0.0013850925291299231,-0.31546319444444443,-0.86775,0.0,39.0,6.5399169527000085,-0.12254316367083742,-0.1382833969221395,-0.003457084923053488,-0.29183819444444425,-0.8006481481481481,0.0,39.0,6.622014591562619,-0.026140949034329248,-0.03304114509734543,-0.001982468705840726
2026-06-07,Cedric_Mullins,656775,hitter,TB,MIA,2026,823857,64,139,146,0,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,5.0,0.125,0.1725,0.1725,0.0,0.0,20.7,8.521008403361344,5.760504201680672,4.7126745435016115,1.0766666666666667,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17101043125994886,-0.4149444477735271,0.039872482366622664,-0.1997691977033172,0.0451548710859212,0.4,1.6,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.42306989127749517,1.0,0.7572891506548055,0.25169786793372295,0.22062498407200903,0.029629629629629634,38.0,8.775869766712365,-0.05129312907064889,0.053119929372512815,0.0053119929372512815,0.06026123294346963,0.11226928744207569,-0.007407407407407413,38.0,9.182485937187828,-0.06625275449880819,-0.10074654858454438,-0.016119447773527102,0.03829989035087705,0.034176456694762845,0.1111111111111111,38.0,9.610027814137167,-0.05753950986083982,0.02227510383084297,0.0011137551915421484,-0.31116689814814824,0.02488795832815169,-0.07407407407407408,38.0,9.303570234195968,-0.11939494919648362,-0.1721012414660205,-0.0043025310366505125,-0.2612918981481483,0.07342487441628183,-0.07407407407407407,38.0,9.400472945681813,-0.023699523399717648,-0.0704809348193251,-0.004228856089159506
2026-06-08,Cedric_Mullins,656775,hitter,TB,BOS,2026,822972,65,139,111,1,813349.0,Connelly_Early,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,9.0,0.10526315789473684,0.5675,0.5675,0.0,0.0,65.0,3.6710526315789473,8.743421052631579,4.2857142857142865,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03137011815577734,-0.2618303482846578,0.16679285947507894,-0.19806248139510274,-0.01629392098152055,0.4,1.6,0.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.45373015633997626,0.0,0.7208135418862647,0.23509897206528527,-0.26716601143600194,0.0,40.0,10.278236206796524,-0.06617915265410565,-0.03431145724699796,-0.0034311457246997963,0.054317215944757996,-0.14450791887329564,0.0,40.0,10.563062385424839,-0.08381944073168515,-0.13001697941069082,-0.02080271670571053,0.04849823446327642,-0.15974628766131643,0.0,40.0,10.502987691884055,-0.05575649711897395,-0.059988675160075826,-0.0029994337580037914,-0.3072039351851852,-0.00705570174791339,0.0,40.0,10.37336613422519,-0.1453151944263805,-0.1464992558041087,-0.0036624813951027175,-0.22717268518518538,-0.17696150172859473,0.0,40.0,10.413105376677102,-0.05114398283834002,-0.060318482524090694,-0.0036191089514454413
2026-06-09,Cedric_Mullins,656775,hitter,TB,BOS,2026,822969,66,139,111,1,801139.0,Payton_Tolle,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,2.785714285714286,11.5,4.671428571428572,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12986622054482844,-0.15131110186691354,-0.10015621191016938,-0.20112348043860823,-0.08845177185748415,0.6,1.8,0.4,0.4,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6786377668682094,1.0,0.6254967494234578,0.3700094201192715,-0.5522745739140726,0.025925925925925918,41.0,9.528722834623812,-0.0681975295485364,-0.04390922312314399,-0.004390922312314399,0.16171893440050192,-0.5493714734933665,-0.00987654320987654,41.0,9.639890623519763,-0.08135391245712582,-0.15887147000154384,-0.025419435200247014,0.16775759180790928,-0.5200031830914182,-0.0962962962962963,41.0,9.322753722974866,-0.06819564189155272,-0.1770528096319605,-0.008852640481598026,-0.2868335648148148,-0.5372892542420296,-0.07407407407407408,41.0,9.566250060540954,-0.15724148164013477,-0.2689392175443278,-0.006723480438608195,-0.12904189814814818,-0.5607796982429334,0.1111111111111111,41.0,9.189685117963316,-0.05866714313738493,0.026002215073675464,0.0015601329044205277
