Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-29,JP_Crawford,641487,hitter,SEA,AZ,2026,823135,54,136,109,1,668678.0,Zac_Gallen,2.0,8.0,4.0,2.0,3.0,5.0,4.0,1.0,1.0,1.0,0.125,0.978,0.978,1.5,30.0,65.0,5.258928571428571,8.446428571428571,3.1363636363636367,1.08,-5.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.13413697189562357,2.3156365715021123,0.4551985505552286,0.11341112263633724,0.20776162024539713,1.2,1.8,0.4,0.2,0.6,3.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4692283617048627,1.0,0.7381396442683658,0.1443353098290598,0.4929547882415731,-0.0888888888888888,39.0,8.062503906923963,0.0647257817628883,-0.0275342211207423,-0.0027534221120742,0.1026300213675214,0.4391785805854097,-0.1061728395061728,39.0,8.25553696198779,0.0626591497743301,0.0399160718881987,0.0063865715021117,0.2144334935897438,0.2852867415085587,-0.1111111111111111,39.0,9.075684156154171,0.0537612003075728,0.0046073747409371,0.0002303687370468,-0.0006638888888889,0.3842556353799303,-0.1111111111111111,39.0,8.390295481052785,-0.0059312966740211,-0.0875550945465135,-0.0021888773636628,0.041034027777778,0.3518421068053623,-0.0962962962962963,39.0,8.769754278074831,-0.0149312216969916,-0.0742760262130798,-0.0044565615727847
2026-05-30,JP_Crawford,641487,hitter,SEA,AZ,2026,823132,55,136,109,1,669194.0,Ryne_Nelson,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,2.946428571428571,5.839285714285714,2.7902097902097904,1.08,-6.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12674643909379113,-0.11599356158873908,-0.046162030509349306,0.150460187558356,-0.1476762093552908,1.6,3.4,1.2,0.6,1.2,2.0,8.0,4.0,2.0,3.0,batter_pitcher_profile_network_v2,1.0,0.75,0.537621148348175,0.0,0.7131060569955114,0.2488058594854396,0.1530873976427632,0.0,40.0,9.942254223932103,0.0755042060629762,0.0176115672909728,0.0017611567290972,0.2945193384223919,0.2838697458855747,0.0,40.0,9.498968689003704,0.1023987131405642,0.1922553135997902,0.0307608501759664,0.359944338422392,0.3579724731745733,0.0,40.0,9.440952739256868,0.1197661259084467,0.1793437172502815,0.008967185862514,0.2389935185185186,0.485317429591645,0.0,40.0,8.491196541148739,0.1407772335103176,0.1944075023342371,0.0048601875583559,0.2806601851851855,0.3981089215238811,0.0,40.0,9.17872782731204,0.0357904978939796,0.0785059992958195,0.0047103599577491
2026-05-31,JP_Crawford,641487,hitter,SEA,AZ,2026,823133,56,136,109,1,518876.0,Merrill_Kelly,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,1.0,0.1162790697674418,0.316,0.316,0.0,0.0,37.92,2.690476190476191,4.714285714285714,1.9330669330669334,1.08,-10.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.014611612504125127,-1.054774824256549,-0.5987949160592719,-0.0507463168156263,0.21911275774386307,1.6,3.4,1.2,0.6,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.674028497504003,0.0,0.6470873299806679,0.2261704950142447,0.6790522116488371,0.0,41.0,7.847976792758192,0.0628510832374506,0.050063216709274,0.0050063216709274,0.2764855769230768,0.6421669551414778,0.0,41.0,8.088365432003329,0.0922426594752818,0.1962401972337782,0.0313984315574045,0.3641834935897434,0.6721234621003138,0.0,41.0,8.365643869499161,0.1100120989211123,0.1898021876080947,0.0094901093804047,0.234837962962963,0.6466294037011486,0.0,41.0,8.088045945448213,0.0966475337921594,0.146147327374949,0.0036536831843737,0.2778692129629631,0.6982817268465417,0.0,41.0,8.093436342826777,0.0026735681764815,0.0652537507334139,0.0039152250440048
2026-06-01,JP_Crawford,641487,hitter,SEA,NYM,2026,823131,57,136,121,1,681810.0,Austin_Warren,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,0.0,14.4,3.269917582417583,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3626214785214783,-0.5807193238142003,0.1671281438952824,-0.1937358939999802,0.05689981656176224,1.6,2.8,1.0,0.4,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.2301870529403451,0.0,0.0,42.0,10.782476826870791,0.0621500936672055,0.0,0.0,0.2888027883799832,0.0,0.0,42.0,10.660168465838709,0.0594459992590147,0.0891689988885221,0.0142670398221635,0.3884951494910943,0.0,0.0,42.0,10.497099908690132,0.0830998409426136,0.0830998409426136,0.0041549920471306,0.2451787037037038,0.0,0.0,42.0,10.345623852728972,0.0265642400007925,0.0265642400007925,0.0006641060000198,0.3342932870370372,0.0,0.0,42.0,10.395773524885154,-0.0031448245460341,-0.0023586184095256,-0.0001415171045715
2026-06-02,JP_Crawford,641487,hitter,SEA,NYM,2026,823129,58,136,121,1,623211.0,Huascar_Brazobán,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,1.0,1.0,0.125,0.414,0.414,0.0,0.0,49.68,3.0,15.0,1.6499175824175825,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.6962708420963803,-0.6636702256334306,0.3203664550478127,-0.1954118133451762,-0.03211633342776343,1.4,2.6,1.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7868750000000001,0.0,0.5507215625,0.1438159315804353,-0.3537307692307693,0.0,42.0,9.44260266634375,0.0575419841638604,-0.0108421205975032,-0.0010842120597503,0.226100127226463,-0.4603846153846154,0.0,42.0,8.687595147687597,0.0351222764682238,0.0304985897910578,0.0048797743665692,0.3388167938931297,0.033,0.0,42.0,10.562415991641997,0.1160285776751236,0.1184115185386733,0.0059205759269336,0.2412157407407408,-0.4603846153846154,0.0,42.0,8.416945749384436,-0.0168045728915857,-0.0404725338070505,-0.0010118133451762,0.3176740740740741,-0.167,0.0,42.0,9.86118878917668,-0.0029736798340339,-0.0135368758107106,-0.0008122125486426
2026-06-03,JP_Crawford,641487,hitter,SEA,NYM,2026,823130,59,136,121,1,642547.0,Freddy_Peralta,3.0,7.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,1.0,0.1176470588235294,1.065,1.065,1.0,30.0,65.0,6.085714285714285,9.471428571428572,2.078489010989011,1.08,8.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12192647075286378,1.452933030123349,0.5626522122385291,0.12997102351020828,0.17503781524704187,0.8,2.0,0.8,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4765066590844093,0.0,0.7041395539835119,0.1338371996041846,-0.2354319701893002,0.0,43.0,10.19807525981923,0.0700145464267292,-0.0164950425252302,-0.001649504252523,0.2225328244274812,-0.2167260590841631,0.0,43.0,10.17244340044735,0.0525084301516164,0.0535152618003448,0.0085624418880551,0.3589411577608146,-0.0728975630445103,0.0,43.0,10.41685575637714,0.1335470445144346,0.1198493514286269,0.0059924675714313,0.2455712962962964,-0.1894049176050634,0.0,43.0,9.950677955582703,-0.0008101220893459,-0.0251590595916758,-0.0006289764897918,0.3488212962962967,-0.12290627151182,0.0,43.0,10.158725268595711,-0.0087327529238258,-0.0289929413146524,-0.0017395764788791
2026-06-05,JP_Crawford,641487,hitter,SEA,DET,2026,824271,60,136,116,0,664285.0,Framber_Valdez,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.048780487804878,0.8049999999999999,0.8049999999999999,0.0,0.0,65.0,4.7,6.1000000000000005,3.2142857142857144,1.0666666666666669,0.0,79.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8330462245203698,0.9295337418446028,0.14710320904249607,-0.236037976561211,-0.037333377354627106,1.0,1.8,0.2,0.2,0.2,3.0,7.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5170219029642478,0.0,0.7149986126651597,0.126899821937322,0.0708348367855403,0.0,44.0,11.42055250254811,0.1006245937074005,0.0043414554243739,0.0004341455424373,0.2232134615384616,-0.0398416517820216,0.0,44.0,11.22302207859972,0.1185528497972616,0.1735340572604739,0.0277654491616758,0.371559294871795,-0.0279035508422438,0.0,44.0,11.08257092011301,0.1535176056304126,0.1485101738812833,0.0074255086940641,0.2455712962962964,-0.1256134999195574,0.0,44.0,10.70095333578606,0.1200460633896075,0.1051476042182273,0.0026286901054556,0.3766754629629631,-0.046126449600601,0.0,44.0,10.935562847298206,0.0131106510234072,0.0014413878758431,8.648327255059172e-05
2026-06-16,JP_Crawford,641487,hitter,SEA,BAL,2026,823128,61,136,110,1,687064.0,Brandon_Young,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,0.1176470588235294,0.5675,0.5675,0.0,0.0,65.0,2.3210526315789477,7.1875939849624055,4.452904238618524,1.08,-11.0,71.0,0,11.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6180795269243968,0.060847397327520314,0.29479865295445495,-0.33249872689713833,-0.1275400120660682,1.0,1.8,0.4,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.581791834223114,0.0,0.6393652501538343,0.21869016477107,0.0002055759941346,0.0,45.0,11.952451499814096,0.101847306136615,1.8801571878753983e-05,1.8801571878753984e-06,0.2988261592300961,-0.030626171139114,0.0,45.0,11.792728439734688,0.1040174710640427,0.1521988068264113,0.0243518090922258,0.4702122703412073,-0.0911437879892601,0.0,45.0,11.441783437422536,0.198786055149014,0.1808629381176368,0.0090431469058818,0.255600925925926,-0.0432961502186119,0.0,45.0,11.450948452976766,0.0806790398720399,0.076050924114468,0.0019012731028617,0.4580175925925926,-0.1073545620478375,0.0,45.0,11.302350669635402,-0.0123191214554988,-0.0298027528910835,-0.001788165173465
2026-06-17,JP_Crawford,641487,hitter,SEA,BAL,2026,823127,62,136,110,1,680694.0,Kyle_Bradish,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,7.5,7.714285714285714,3.562794348508634,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5618175322768397,-0.1969185836402736,-0.2012139474628798,-0.3325594644055845,-0.3420703892543543,1.0,1.8,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4747746190943726,0.0,0.7334720873287515,0.3150897817460317,0.0777500889005958,0.0,46.0,12.32685350877735,0.1004585620647973,0.0128671071744688,0.0012867107174468,0.3752589285714285,0.0766117259807679,0.0,46.0,12.193784357574698,0.096731016507255,0.1601963522482885,0.0256314163597261,0.5588665674603175,0.2841427423586515,0.0,46.0,11.930806368496146,0.1945220257013325,0.2779267022337727,0.0138963351116886,0.2717638888888888,0.0854529794242941,0.0,46.0,11.891443194525628,0.0614240968953058,0.0736214237766227,0.0018405355944155,0.5309826388888887,0.2194911124229306,0.0,46.0,11.929747715191477,-0.0285084615934014,0.0398315553369017,0.0023898933202141
2026-06-18,JP_Crawford,641487,hitter,SEA,BAL,2026,823125,63,136,110,1,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,2.5865546218487405,4.7596638655462185,4.897959183673469,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6387307537192577,-0.33107375863262245,-0.12275879110006355,-0.3350973755313048,-0.26411154046227214,1.0,1.8,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4476173112226188,0.0,0.7361335035001834,0.2169328703703706,0.004297224765059,0.0,47.0,12.918029066985472,0.0946327664373882,0.0005149362812452,5.1493628124520966e-05,0.3031250000000003,-0.0915340378705541,0.0,47.0,12.624522576986603,0.0742719322153125,0.0960813472557875,0.015373015560926,0.4941319444444448,-0.0525733353656979,0.0,47.0,12.475254613076682,0.1546019794169,0.140252091099455,0.0070126045549727,0.2655787037037038,-0.1842100714622853,0.0,47.0,11.97825366068902,-0.0008712051102982,-0.0278950212521945,-0.0006973755313048,0.5023495370370374,-0.0844429520754309,0.0,47.0,12.29635113673357,-0.0521225501715818,-0.062523918830275,-0.0037514351298165
2026-06-19,JP_Crawford,641487,hitter,SEA,BOS,2026,823124,64,136,111,1,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,4.073684210526316,13.042105263157895,3.5649350649350646,1.08,0.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,101.897344,138.346488,896.336442,-110.0,-110.0,104.151552,-188.562611,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.0632321744701404,0.06549616060635621,-0.373910229654419,-0.3331387566223794,-0.4443821626952256,1.0,1.8,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5550634513994994,0.0,0.7115035454026709,0.0883958333333334,-0.0522290135152203,0.0,48.0,13.450378167930769,0.0896103468972895,-0.0020541951482204,-0.000205419514822,0.1269583333333334,-0.1652491198154537,0.0,48.0,12.999062664157297,0.0885366538594264,0.1234703219715445,0.0197552515154471,0.3591875000000001,-0.1080991163806951,0.0,48.0,12.883996391771555,0.1554999085161061,0.1382239783401938,0.0069111989170096,0.0764583333333333,-0.2777491198154537,0.0,48.0,12.139301865928893,0.0598985121157313,0.0504497351048275,0.0012612433776206,0.2971458333333334,-0.1118491163806951,0.0,48.0,12.81464270857811,-0.0084004064042982,-0.0210879929723754,-0.0012652795783425
2026-06-20,JP_Crawford,641487,hitter,SEA,BOS,2026,823126,65,136,111,1,813349.0,Connelly_Early,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.1212121212121212,0.1725,0.1725,0.0,0.0,20.7,7.392857142857142,9.160714285714286,3.38126159554731,1.08,8.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,3.0,1.0,3.0,0.0,-110.0,-100.776598,123.0,801.104294,-110.0,-110.0,135.0,0.0,0.0,-110.0,0.0,0.5773502691896258,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.07087704225088687,-0.11705360810559401,-0.2392134869597668,-0.4698445822625182,-0.4273761180073631,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4116429077980407,0.0,0.754637682225529,0.0015449301760776,-0.0763864311731826,0.0,49.0,13.934144575669954,0.0884677888431035,-6.943302216537197e-05,-6.943302216537197e-06,0.0006935336976319,0.0323983384582748,0.0,49.0,13.944625940011594,0.1179401680480515,0.1769234720673105,0.0283077555307696,0.2424713114754097,0.0692312799571874,0.0,49.0,13.883568633428458,0.1775466959913652,0.1874232107119016,0.009371160535595,-0.081412037037037,0.1520352747977974,0.0,49.0,13.457135326345648,0.182216709499273,0.182216709499273,0.0045554177374818,0.122712962962963,0.0612897459165154,0.0,49.0,13.758643453899316,0.0444409780712093,0.0377557944969484,0.0022653476698169
2026-06-21,JP_Crawford,641487,hitter,SEA,BOS,2026,823123,66,136,111,1,801139.0,Payton_Tolle,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.125,0.395,0.395,0.0,0.0,47.400000000000006,3.8000000000000003,7.6000000000000005,3.38126159554731,1.08,5.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,105.144054,141.784139,873.180963,-110.0,-110.0,103.682816,-191.645296,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.12367462728224698,-0.6471502252712498,0.023780805349079115,-0.47222468058904465,-0.35839457041303463,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6306510971936402,0.0,0.6363726202968896,-0.031277986490589,-0.353538014527845,0.0,50.0,13.084417474243738,0.0652558121408091,-0.0040842443747274,-0.0004084244374727,-0.0266189663023679,-0.3522361380145278,0.0,50.0,13.06684877646215,0.0770994447737745,0.1121860920546889,0.0179497747287502,0.2101275614754099,-0.3475363397901533,0.0,50.0,12.481734582392226,0.1313269403167613,0.1043545114342721,0.0052177255717136,-0.0890787037037037,-0.3463569007263922,0.0,50.0,12.800934442507897,0.0984083069031959,0.0870127764382159,0.0021753194109553,0.0898900462962964,-0.3636274414850686,0.0,50.0,12.398896287191764,0.0170380646307623,0.0007058301599976,4.234980959985607e-05
2026-06-23,JP_Crawford,641487,hitter,SEA,PIT,2026,823365,67,136,134,0,656605.0,Mitch_Keller,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.1351351351351351,0.356,0.356,0.0,0.0,42.72,9.857142857142856,8.758928571428571,3.857142857142857,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.006721267696267685,-0.010731952327916683,-0.09318310314887329,-0.4714663562589891,-0.3331213590580885,0.2,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3894963705124212,0.0,0.7720580251510056,-0.0183714665595344,0.162144694324528,0.0,51.0,14.866780318422164,0.0654673977689087,0.0,0.0,-0.0198720270890723,0.0737805899008616,0.0,51.0,14.891735580957103,0.0868770004354828,0.1303155006532242,0.0208504801045158,0.2151536673553721,0.2390355404350795,0.0,51.0,14.627470695175695,0.2313918555021677,0.2627896744742724,0.0131394837237136,-0.0917009259259258,0.0338085749754885,0.0,51.0,14.558653540630203,0.1173457496404367,0.1173457496404367,0.0029336437410109,0.0786636574074076,0.2023201590088772,0.0,51.0,14.565018660288109,0.0159911183152891,0.0217096527641643,0.0013025791658498
2026-06-24,JP_Crawford,641487,hitter,SEA,PIT,2026,823367,68,136,134,0,677952.0,Braxton_Ashcraft,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,5.300000000000001,8.9,3.0,1.08,7.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.37414085117503293,0.2890520125892764,-0.23882295222202327,-0.4736425501579033,-0.439704424023031,0.6,0.6,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.489634480496926,0.0,0.7320158209113012,0.0522685147237399,-0.3250076521554461,0.0,51.0,14.11670855246448,0.0560860914350666,-0.00866991962222,-0.000866991962222,0.0381200591985426,-0.3463341188295534,0.0,51.0,13.954998840270736,0.0536854261529405,0.0737901522123899,0.0118064243539823,0.2863068647540982,-0.3466733436853001,0.0,51.0,13.257267691858145,0.1669913814729898,0.1163350732065959,0.0058167536603297,-0.0795824074074074,-0.3882091188295534,0.0,51.0,13.345848421697202,0.0460655405581731,0.0302979936838706,0.0007574498420967,0.1426988425925925,-0.3329650103519668,0.0,51.0,13.43740910205704,-0.0078311841554403,-0.0301227533250277,-0.0018073651995016
