Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-01,William_Contreras,661388,hitter,MIL,TB,2026,823806,10,158,139,1,656876.0,Drew_Rasmussen,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,5.055882352941176,5.788235294117647,6.321428571428571,1.0733333333333333,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.43418472343426107,-0.1639869152946949,0.2819769891302526,-0.3354872646290697,0.46826558916124694,0.8,1.8,0.6,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.2,0.7922096430281277,0.0,0.2172575304124775,0.6329508547008544,0.5031920088790235,0.0,2.0,0.0,0.0,0.0220601194966727,0.0022060119496672,0.7479903846153845,0.600741352201258,0.0,2.0,0.0,0.0,0.0311234460748247,0.0049797513719719,0.6950320512820511,0.1684910130718955,0.0,2.0,0.0,0.0,0.0081112111764811,0.000405560558824,0.9122777777777776,0.6621996855345914,0.0,2.0,0.0,0.0,0.0418427481705516,0.0010460687042637,0.8410277777777776,0.2939771241830066,0.0,2.0,0.0,0.0,0.0171248987191941,0.0010274939231516
2026-04-04,William_Contreras,661388,hitter,MIL,KC,2026,824132,11,158,118,0,679883.0,Luinder_Avila,1.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.125,0.392,0.392,0.25,21.25,58.29,0.0,13.5,3.5990259740259742,1.06,0.0,47.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2975110389610388,0.39595000000000025,0.26380129870129865,-0.22517500000000001,-0.07644870129870124,1.0,1.8,0.6,0.2,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.0,1.0,0.0,0.1833333333333333,0.7009111463471924,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.7937429527836501,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.7418868921775896,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.9176262626262626,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.8494444444444442,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-05,William_Contreras,661388,hitter,MIL,KC,2026,824131,12,158,118,0,663460.0,Kris_Bubic,2.0,3.0,1.0,0.0,2.0,5.0,3.0,2.0,0.0,3.0,0.1136363636363636,0.708,0.708,0.3333333333333333,28.33333333333333,65.0,0.5,9.0,3.248376623376624,1.06,0.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4749613088160567,-0.13474196828538076,0.5319115579772857,-0.18812042022553715,-0.015925878448178554,1.2,2.2,0.8,0.2,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.25,0.7302870002372834,0.0,0.2651349606177332,0.6953611111111111,-0.6320821917808219,0.0,3.0,0.0,0.0,-0.0474182829657592,-0.0047418282965759,0.7907916666666666,-0.6214400684931507,0.0,3.0,0.0,0.0,-0.0530179836018118,-0.0084828773762898,0.7312500000000001,-0.4662357305936073,0.0,3.0,0.0,0.0,-0.0367818274672768,-0.0018390913733638,0.926611111111111,-0.595027397260274,0.0,3.0,0.0,0.0,-0.0594834756881554,-0.0014870868922038,0.857861111111111,-0.6088698630136986,0.0,3.0,0.0,0.0,-0.056351220889557,-0.0033810732533734
2026-04-06,William_Contreras,661388,hitter,MIL,BOS,2026,824783,13,158,111,0,678394.0,Brayan_Bello,1.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,2.0,0.108695652173913,0.316,0.316,0.0,0.0,37.92,3.214285714285714,8.985714285714286,4.663211600429646,1.08,9.0,46.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.18200333584523753,-0.43702158818346915,0.39168196329111926,-0.3351381626858088,0.5255691424473183,1.4,2.4,0.8,0.2,0.8,2.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.15,0.8440312374899901,0.0,0.2536575926777881,0.7676609820996613,-0.1468728470111449,0.0,4.0,0.0,0.0,-0.0076202760569468,-0.0007620276056946,0.8401030478955007,-0.2825883569739952,0.0,4.0,0.0,0.0,-0.0160452522336385,-0.0025672403573821,0.7697568940493469,-0.3787162698412697,0.0,4.0,0.0,0.0,-0.0197027693898698,-0.0009851384694934,0.939948717948718,-0.4647808172914555,0.0,4.0,0.0,0.0,-0.0295265074323541,-0.0007381626858088,0.8707179487179486,-0.3448174603174603,0.0,4.0,0.0,0.0,-0.0202920755114304,-0.0012175245306858
2026-04-07,William_Contreras,661388,hitter,MIL,BOS,2026,824780,14,158,111,0,676979.0,,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,5.140876350540217,1.08,0.0,42.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4084145136431201,-0.24540804079407685,0.3725500097979185,-0.4742346666201373,0.23400196152073172,1.2,1.6,0.8,0.0,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.25,0.8206554138053129,0.0,0.2957007612855456,0.7417423371647509,0.1423603365289778,0.0,4.0,0.0,0.0,0.0088376566860474,0.0008837656686047,0.821985632183908,0.0923898518562354,0.0,4.0,0.0,0.0,0.0063559950370191,0.001016959205923,0.7629618226600985,0.1193922735760971,0.0,4.0,0.0,0.0,0.0076238454181572,0.0003811922709078,0.9298888888888888,0.0849756361699609,0.0,4.0,0.0,0.0,0.0066133351945109,0.0001653333798627,0.8629246031746031,0.1864960317460317,0.0,4.0,0.0,0.0,0.0134690665620182,0.000808143993721
2026-04-10,William_Contreras,661388,hitter,MIL,WSH,2026,823808,15,158,120,1,663623.0,Jake_Irvin,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,5.7,10.200000000000001,8.839285714285714,1.0733333333333333,0.0,65.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1250035249884971,-0.1263724150348482,0.41440622188200016,-0.47680316638146536,0.2544426850817171,1.4,1.8,0.8,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.2,0.7337855789394152,0.0,0.3020222533159843,0.7017705495818398,0.0954615384615385,0.0,5.0,0.6260555724448501,0.0061874136667958,0.0089171310674116,0.0008917131067411,0.7939186379928315,0.1401310728744939,0.0,5.0,0.6183291419058451,0.0014578600415349,0.0169953226988649,0.0027192516318183,0.7509408602150538,0.1515416666666666,0.0,5.0,0.6542743539515371,0.011191278594596,0.026338723354293,0.0013169361677146,0.8958453703703704,0.1567429149797571,0.0,5.0,0.5805377652890057,-0.0294838923089315,-0.0107933219252815,-0.000269833048132,0.8478592592592591,0.2317280701754386,0.0,5.0,0.630649299710615,-0.033497422221883,0.0010288783460777,6.173270076466793e-05
2026-04-11,William_Contreras,661388,hitter,MIL,WSH,2026,823805,16,158,120,1,656492.0,Foster_Griffin,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,3.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,3.6,9.6,7.125,1.0733333333333333,0.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2931451873366975,0.7786469130778535,0.35423695448725623,-0.21552022399146975,0.2565273883321041,1.2,1.6,0.6,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.25,0.7252528745110989,0.0,0.3319557973847643,0.6667083333333333,-0.2059343023255813,0.0,6.0,0.6918116335634436,0.0065069224850423,-0.0201185400336412,-0.0020118540033641,0.7693020833333333,-0.2451226744186045,0.0,6.0,0.6802852249328933,0.000144580571365,-0.0274151265967488,-0.0043864202554798,0.7583333333333334,-0.3050470930232556,0.0,6.0,0.6769438020141596,0.0036359070214188,-0.0302609102548767,-0.0015130455127438,0.8409921874999998,-0.3361837209302324,0.0,6.0,0.6338123849244324,-0.0180470006650461,-0.0594756263254581,-0.0014868906581364,0.8454583333333332,-0.2967573643410851,0.0,6.0,0.6546322169395813,-0.0151871977411493,-0.0481546389093785,-0.0028892783345627
2026-04-12,William_Contreras,661388,hitter,MIL,WSH,2026,823804,17,158,120,1,641793.0,Zack_Littell,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.131578947368421,0.316,0.316,0.0,0.0,37.92,5.7749999999999995,7.575,6.993506493506494,1.0733333333333333,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.16160259023545365,0.4773989182239302,0.4108326208562122,-0.23688550767443778,0.5087605634665913,1.2,2.0,0.6,0.2,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.8207998123872755,0.0,0.3207511367807171,0.7143074229691876,-0.1673526348039216,0.0,7.0,0.8633818046063403,0.0046346033619893,-0.012139026072922,-0.0012139026072922,0.8020252100840335,-0.367109068627451,0.0,7.0,0.7912093008392365,0.0118686089290668,-0.0120955768899099,-0.0019352923023855,0.7779761904761905,0.108827614379085,0.0,7.0,0.9178133457882952,0.007758962660836,0.0163564499335365,0.0008178224966768,0.8948308823529411,-0.5267291666666666,0.0,7.0,0.7160673600328726,0.0337754248140039,-0.0140869736441794,-0.0003521743411044,0.8548431372549018,-0.0592483660130717,0.0,7.0,0.8856305550321266,-0.0254003221457689,-0.0241933885666124,-0.0014516033139967
2026-04-14,William_Contreras,661388,hitter,MIL,TOR,2026,823802,18,158,141,1,592332.0,Kevin_Gausman,2.0,2.0,0.0,0.0,1.0,6.0,5.0,1.0,0.0,2.0,0.1224489795918367,0.4116666666666666,0.4116666666666666,0.0,0.0,49.39999999999999,1.625,13.3125,4.10064935064935,1.0733333333333333,0.0,76.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.31761827567190515,-0.16374453387022547,0.3031613781108562,-0.3372945850055128,-0.05288412652330149,1.0,1.6,0.6,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.3,0.7678479684335349,0.0,0.3767815871600676,0.6974413580246911,-0.7530852500912742,0.0,7.0,0.5581664731059186,0.0074320088559397,-0.0731603168740205,-0.007316031687402,0.7902685185185183,-0.6767735031033224,0.0,7.0,0.6209411712139296,0.0156699262374176,-0.0509926224031957,-0.0081588195845113,0.7749999999999999,-0.6950669191919191,0.0,7.0,0.6080767063632658,0.0085635492948976,-0.0664694074798496,-0.0033234703739924,0.8530547839506172,-0.6031939576487769,0.0,7.0,0.6781925697201359,0.0412232732798354,-0.030450066887178,-0.0007612516721794,0.8511913580246913,-0.7146313131313131,0.0,7.0,0.5829905776373279,0.0148257010214237,-0.0736099009294833,-0.004416594055769
2026-04-15,William_Contreras,661388,hitter,MIL,TOR,2026,823803,19,158,141,1,656302.0,Dylan_Cease,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,2.0,0.1212121212121212,0.445,0.445,0.0,0.0,53.4,2.5471153846153847,15.703846153846156,4.8720779220779225,1.0733333333333333,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5148145558763538,0.10404273450631885,0.08896546943687134,-0.33969451770515535,0.15269309974381418,1.2,1.8,0.4,0.2,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.25,0.7248239594865624,0.0,0.3819689329073906,0.743095029239766,-0.8664141414141414,0.0,8.0,0.6691027636582414,0.0170343482534336,-0.1122051658231459,-0.0112205165823145,0.8208050682261208,-0.9165088383838385,0.0,8.0,0.6461145073916263,0.01231632187257,-0.1126306366082354,-0.0180209018573176,0.8087962962962962,-0.6462015993265994,0.0,8.0,0.8250450995564279,-0.006228299277532,-0.0973139878859527,-0.0048656993942976,0.8223896198830408,-1.0,0.0,8.0,0.6111919882380696,0.016877174054337,-0.1264473748728815,-0.003161184371822,0.8549005847953215,-0.781355218855219,0.0,8.0,0.7250895464134064,0.0228582084531372,-0.0992708484256084,-0.0059562509055365
2026-04-16,William_Contreras,661388,hitter,MIL,TOR,2026,823801,20,158,141,1,571578.0,Patrick_Corbin,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.125,0.445,0.445,0.0,0.0,53.4,9.0,6.75,2.0863636363636364,1.0733333333333333,-8.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.032891562098243066,0.2541556209767908,-0.04947241961896348,-0.3367122981599135,0.15960251224426691,1.4,2.0,0.4,0.2,0.6,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.05,0.9425,0.0,0.3450605208333333,0.7725493464052289,0.7441964285714285,0.0,9.0,0.6865268765945458,0.0010739001508252,0.0220389244721152,0.0022038924472115,0.8407171568627451,0.8122321428571428,0.0,9.0,0.6218438338356502,-0.0009690486530095,0.0247226311049424,0.0039556209767907,0.8303921568627453,0.6559027777777777,0.0,9.0,0.7701808924359289,0.0033094712344022,0.0241879712570965,0.0012093985628548,0.7970131944444443,0.8725,0.0,9.0,0.5613320254238251,-0.0338153635290621,-0.0071585930632057,-0.0001789648265801,0.860711111111111,0.7978174603174603,0.0,9.0,0.6525762648514769,-0.0398901641156096,-0.0035944928985825,-0.0002156695739149
2026-04-17,William_Contreras,661388,hitter,MIL,MIA,2026,823883,21,158,146,0,676083.0,Janson_Junk,1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.108695652173913,0.254,0.254,0.2,17.0,39.48,4.602797202797203,7.0888111888111895,3.9,1.0766666666666669,-10.0,79.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.17625907968794552,-0.48223179390748916,-0.07433294930533063,-0.2428261086931181,0.014268116077506998,1.6,2.2,0.4,0.2,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.2,0.8565140144440787,0.0,0.39901540664612,0.7993383716782592,0.5958342803756562,0.0,9.0,0.7969526217318695,-0.0004527336107502,0.0478369709951926,0.0047836970995192,0.8336938350870934,0.3484140820545356,0.0,9.0,0.9452471647898598,0.0043940216743806,0.0357659619912353,0.0057225539185976,0.8420880149812734,0.2603575517619635,0.0,9.0,1.049586367920686,0.0031896727353314,0.0252105791107811,0.001260528955539,0.7288154761904762,0.1044802585251239,0.0,9.0,1.015177142910444,-0.0020258830593853,0.0056223189419427,0.0001405579735485,0.8310476190476189,0.3185560811737283,0.0,9.0,0.985723137303413,-0.0300749898487317,0.0040338186830911,0.0002420291209854
2026-04-18,William_Contreras,661388,hitter,MIL,MIA,2026,823882,22,158,146,0,645261.0,Sandy_Alcantara,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.1136363636363636,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,4.22,6.493333333333333,4.1755102040816325,1.0766666666666669,-10.0,83.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09245850170674608,-0.02918927093956869,-0.2518508485912264,-0.476360129592006,-0.14067086463858175,1.6,1.8,0.2,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.35,0.7589073651305893,0.0,0.4566285133866926,0.8219255856436707,-0.3950449861426053,0.0,10.0,1.1138493999282988,0.0153965507187902,-0.0574069433530743,-0.0057406943353074,0.8429066193853428,-0.3990109158478206,0.0,10.0,1.144189191727482,0.0128498382894656,-0.040188625190488,-0.006430180030478,0.8600177304964539,-0.5074113903586126,0.0,10.0,1.132357057648098,-0.0120105095791595,-0.0891635395425252,-0.0044581769771262,0.7248440656565656,-0.3508241874527589,0.0,10.0,1.1676049979472285,0.0092207772203691,-0.0357385170135782,-0.0008934629253394,0.8201565656565656,-0.5016577895355673,0.0,10.0,1.1006082371011248,0.0195961405006089,-0.0580456413171176,-0.003482738479027
2026-04-19,William_Contreras,661388,hitter,MIL,MIA,2026,823881,23,158,146,0,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,6.45,8.100000000000001,4.818367346938776,1.0766666666666669,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.41061291403167033,-0.5817937656235158,-0.2751615785285522,-0.47543088298479863,-0.24548040650753672,1.4,1.6,0.2,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.35,0.759087298122894,0.0,0.4732874654263143,0.7932194773825209,-0.2081511292016807,0.0,11.0,1.3757164415542058,-0.0035079620382338,-0.0304956869353507,-0.003049568693535,0.7993935002195872,0.0122878901560624,0.0,11.0,1.3751298298170338,-0.0052154058972099,-0.0060088292646204,-0.0009614126823392,0.8508838383838384,0.2509706382553023,0.0,11.0,1.2992199653172196,0.0027825627865763,0.0422246119019461,0.0021112305950973,0.6451998792270531,0.2591628901560625,0.0,11.0,1.215811549494632,-0.029452640478165,0.0014313472747182,3.578368186795533e-05,0.7774009661835748,0.207576030412165,0.0,11.0,1.2916077492209148,-0.03945126243586,0.0002165141901149,1.2990851406895696e-05
2026-04-21,William_Contreras,661388,hitter,MIL,DET,2026,824290,24,158,116,0,672456.0,Keider_Montero,2.0,2.0,1.0,0.0,2.0,5.0,5.0,0.0,0.0,2.0,0.108695652173913,0.356,0.356,0.0,0.0,42.72,3.3846153846153846,8.076923076923077,4.224489795918368,1.0666666666666669,0.0,71.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.39998815913566144,-0.6017526348220266,-0.13618115618998083,-0.4805772236264298,-0.2156724328685749,1.0,1.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.15,0.7879487031211428,0.0,0.438021442580149,0.7813518518518517,-0.371777603349032,0.0,12.0,1.5514628828319033,-0.0137597438694664,-0.0492788755057174,-0.0049278875505717,0.7688842592592592,-0.5419214416535846,0.0,12.0,1.4588964244745908,-0.0149527580758546,-0.0931142937246236,-0.0148982869959397,0.8458333333333333,-0.6411684472934472,0.0,12.0,1.3639978368244512,-0.0062433479820103,-0.0982433545005932,-0.0049121677250296,0.5691556712962964,-0.6840345368916798,0.0,12.0,1.32561052768297,-0.010377267310729,-0.0764222783905281,-0.0019105569597632,0.7301712962962963,-0.6323225478225477,0.0,12.0,1.3552582938458146,0.0039205515043725,-0.0753834936835839,-0.004523009621015
