Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-28,Xavier_Edwards,669364,hitter,MIA,COL,2026,823892,10,146,115,1,547179.0,Michael_Lorenzen,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,10.35,6.075,8.93265306122449,1.0766666666666669,0.0,72.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5743561224489797,0.25250833333333333,0.1737576530612246,-0.4754666666666666,-0.14895068027210878,0.6,0.8,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.8053949098681819,0.0,0.1918005790207814,-0.1108055555555554,0.6864416475972538,0.0,0.0,0.0,0.0,0.0,0.0,-0.3923055555555555,0.7857651601830663,0.0,0.0,0.0,0.0,0.0,0.0,-0.0270833333333333,0.8934758771929824,0.0,0.0,0.0,0.0,0.0,0.0,-0.7243472222222223,0.9165217391304348,0.0,0.0,0.0,0.0,0.0,0.0,-0.6299722222222222,0.8813596491228071,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-29,Xavier_Edwards,669364,hitter,MIA,COL,2026,823891,11,146,115,1,500779.0,Jose_Quintana,2.0,2.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,7.0,0.1081081081081081,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,11.25,9.0,6.1975881261595545,1.0766666666666669,0.0,72.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.45028911063196786,0.5401040540540543,0.3151943658090073,-0.4758359361213099,-0.17798545855688713,0.8,1.0,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.1,0.8590165042944955,0.0,0.2078103811557257,-0.0538911170528818,0.5250546683046684,0.0,0.0,0.0,0.0,0.0,0.0,-0.3608348187759953,0.0943835995085995,0.0,0.0,0.0,0.0,0.0,0.0,0.0115641711229945,0.5155574324324325,0.0,0.0,0.0,0.0,0.000308199029598,1.540995147990328e-05,-0.7488888888888887,-0.3815454545454545,0.0,0.0,0.0,0.0,-0.0147707781857342,-0.0003692694546433,-0.6397979797979796,0.4107432432432433,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-30,Xavier_Edwards,669364,hitter,MIA,CWS,2026,823890,12,146,145,1,663436.0,Davis_Martin,2.0,3.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.131578947368421,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,1.2857142857142856,8.928571428571429,7.57987012987013,1.0766666666666669,0.0,72.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.04441088687609507,0.2409824226096604,0.5790227428659911,-0.36066014243372435,-0.08929056347443731,1.2,1.4,0.6,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.15,0.7654475343633685,0.0,0.2384349015560731,-0.0212219785575046,-0.3256542443064182,0.0,0.0,0.0,0.0,-0.0006483994057468,-6.483994057468783e-05,-0.3271418128654969,-0.4585339026915113,0.0,0.0,0.0,0.0,-0.0140736744790977,-0.0022517879166556,0.0158442982456142,-0.13773455831608,0.0,0.0,0.0,0.0,-0.0002047462345197,-1.0237311725989352e-05,-0.7255439814814815,-0.4809523809523809,0.0,0.0,0.0,0.0,-0.0327390306823129,-0.0008184757670578,-0.5715509259259257,-0.3173088336783988,0.0,0.0,0.0,0.0,-0.0170152012201182,-0.001020912073207
2026-03-31,Xavier_Edwards,669364,hitter,MIA,CWS,2026,823888,13,146,145,1,607200.0,Erick_Fedde,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,3.681818181818182,6.409090909090909,7.9012987012987015,1.0766666666666669,-13.0,77.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.35973073593073623,0.3766333333333336,0.6285649350649352,-0.4754666666666666,-0.13376839826839826,1.6,2.0,0.8,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.0,1.0,0.0,0.2166666666666666,0.0864183313456569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2012837904989068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374608676207513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5775454059829059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3959348290598289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01,Xavier_Edwards,669364,hitter,MIA,CWS,2026,823889,14,146,145,1,681343.0,,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0714285714285714,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.1,8.2,6.5298701298701305,1.0766666666666669,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1339249312695452,0.0025500000000002743,0.5571630913625081,-0.4754666666666666,-0.2935064935064935,1.6,1.8,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.8284600941203959,0.0,0.2706103791038711,0.2005176671732523,0.1641304347826085,0.0,0.0,0.0,0.0,0.0026345940807305,0.000263459408073,-0.1202898091860857,0.2927445652173911,0.0,0.0,0.0,0.0,0.0,0.0,0.2382171352583586,0.7896467391304347,0.0,0.0,0.0,0.0,0.015058364046699,0.0007529182023349,-0.586123511904762,0.4513043478260868,0.0,0.0,0.0,0.0,0.0,0.0,-0.3335565476190476,0.7118478260869565,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,Xavier_Edwards,669364,hitter,MIA,NYY,2026,823568,15,146,147,0,701542.0,Will_Warren,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,2.0,0.1290322580645161,0.7475,0.7475,0.75,30.0,65.0,1.4423076923076923,8.676923076923076,1.9821428571428572,1.08,8.0,58.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.19300192449961595,1.026982466203791,0.6479804054030338,-0.21357061745570066,-0.3210467236400147,1.6,1.8,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.3,0.6201156139674906,0.0,0.3322107511866947,0.1580833333333331,-0.6168636363636365,0.0,0.0,0.0,0.0,-0.0185223762734869,-0.0018522376273486,-0.1536481481481483,-0.6308535353535354,0.0,0.0,0.0,0.0,-0.0184109975166308,-0.0029457596026609,0.213333333333333,-0.7810185185185184,0.0,0.0,0.0,0.0,-0.0316476523079922,-0.0015823826153996,-0.6067430555555555,-0.5798434343434343,0.0,0.0,0.0,0.0,-0.0668246982280294,-0.0016706174557007,-0.3359444444444445,-0.8216582491582491,0.0,0.0,0.0,0.0,-0.0524300330171427,-0.0031458019810285
2026-04-04,Xavier_Edwards,669364,hitter,MIA,NYY,2026,823569,16,146,147,0,677960.0,Ryan_Weathers,3.0,4.0,2.0,0.0,1.0,5.0,4.0,1.0,0.0,7.0,0.108695652173913,0.748,0.748,0.25,21.25,65.0,8.292307692307693,12.246153846153845,1.7678571428571428,1.08,0.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.15844735102524754,0.46455982450699596,0.5647707922776952,-0.11877500000000002,-0.05638105590062109,1.8,2.6,1.0,0.2,0.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.768491938696019,0.0,0.3178386141686142,0.3440256076388888,0.3837622377622378,0.0,1.0,0.0,0.0,0.0163011353917338,0.0016301135391733,0.088716724537037,0.3504289044289044,0.0,1.0,0.0,0.0,0.0038385770817676,0.0006141723330828,0.3977683738425925,0.5177518777518777,0.0,1.0,0.0,0.0,0.0254282679141498,0.0012714133957074,-0.3465559895833333,0.217095571095571,0.0,1.0,0.0,0.0,0.0,0.0,-0.0802799479166665,0.6086778036778037,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-05,Xavier_Edwards,669364,hitter,MIA,NYY,2026,823566,17,146,147,0,608331.0,Max_Fried,2.0,3.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,7.0,0.1025641025641025,0.54,0.54,0.25,21.25,65.0,1.8,5.666165413533835,2.4910714285714284,1.08,0.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.47617263732343273,0.4697449072426281,-0.256139279255472,-0.2190095934990155,0.04594050864606425,2.0,3.0,1.2,0.2,0.4,3.0,4.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.25,0.7818084221172564,0.0,0.3468904504059923,0.5151031281156531,-0.4183676027417942,0.0,2.0,0.0,0.0,-0.026645132452971,-0.0026645132452971,0.2459919546914811,-0.391480009511731,0.0,2.0,0.0,0.0,-0.0119068297335749,-0.0019050927573719,0.5439351736457294,-0.4977073308270676,0.0,2.0,0.0,0.0,-0.0334723982962503,-0.0016736199148125,-0.2497916666666666,-0.3038311999879215,0.0,2.0,0.0,0.0,-0.0093837399606228,-0.0002345934990155,0.0591115196078433,-0.5209513784461152,0.0,2.0,0.0,0.0,-0.003807456631533,-0.0002284473978919
2026-04-06,Xavier_Edwards,669364,hitter,MIA,CIN,2026,823886,18,146,113,1,682227.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.09375,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.4576923076923074,1.0766666666666669,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2762730521892829,-0.2202116969096517,0.02784081601467092,-0.3354666666666666,0.6002399081627441,2.0,3.0,1.0,0.2,1.0,2.0,3.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,0.6,0.2,0.7836756187508946,0.0,0.350799947340603,0.6082465277777777,0.0869180672268907,0.0,3.0,0.0,0.0,0.0068619321492376,0.0006861932149237,0.3368788580246913,0.3378072478991596,0.0,3.0,0.0,0.0,0.0147706443146791,0.0023633030903486,0.6005034722222222,0.0208361344537815,0.0,3.0,0.0,0.0,0.0016240126011109,8.120063005554671e-05,-0.1637789351851851,0.601594012605042,0.0,3.0,0.0,0.0,0.0,0.0,0.1307928240740742,0.1033728991596639,0.0,3.0,0.0,0.0,0.0017548796354782,0.0001052927781286
2026-04-07,Xavier_Edwards,669364,hitter,MIA,CIN,2026,823887,19,146,113,1,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.0952380952380952,0.0,0.0,0.0,0.0,10.0,4.046218487394958,7.861344537815126,2.4576923076923074,1.0766666666666669,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2535207356833844,-0.8861549039137064,-0.09610833784288525,-0.3354666666666666,0.12191036271402755,1.6,2.6,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.35,0.7820519142989588,0.0,0.4056361908410988,0.4719256711855397,0.5790657805586011,0.0,4.0,0.0,0.0,0.0377213223301282,0.0037721322330128,0.2179821238702818,0.5805912343305807,0.0,4.0,0.0,0.0,0.0174693505393327,0.0027950960862932,0.4465146531100479,0.7324018523900049,0.0,4.0,0.0,0.0,0.0451409354499898,0.0022570467724994,-0.2172569444444444,0.5282898777414333,0.0,4.0,0.0,0.0,0.0,0.0,0.0039491959064329,0.7872032089791521,0.0,4.0,0.0,0.0,0.0004291221568688,2.574732941212995e-05
2026-04-08,Xavier_Edwards,669364,hitter,MIA,CIN,2026,823885,20,146,113,1,663903.0,Brady_Singer,2.0,2.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,2.0,0.131578947368421,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,7.2,9.0,2.4576923076923074,1.0766666666666669,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.393248974550497,-0.7433829586002234,0.14272907179077865,-0.334318429126515,0.31470105399854265,1.4,2.4,0.6,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.35,0.6884981069827194,0.0,0.4263139769964492,0.4093018353174601,0.4183130999435346,0.0,5.0,0.6032182253719641,0.0070614600417812,0.0355561384356517,0.0035556138435651,0.151018353174603,0.1585949322416713,0.0,5.0,0.6546410998045396,0.0282792608354252,0.0473926929591317,0.007582830873461,0.3454680059523809,0.3311820299265952,0.0,5.0,0.5673837443929344,0.008339786186201,0.0320996544390601,0.001604982721953,-0.2653871527777778,-0.1067583286278938,0.0,5.0,0.6557342058927215,0.0518132093503828,0.0459295016060647,0.0011482375401516,-0.1117100694444444,0.3077309429700735,0.0,5.0,0.5538856303046646,0.0417688113036494,0.031326608477737,0.0018795965086642
2026-04-09,Xavier_Edwards,669364,hitter,MIA,CIN,2026,823884,21,146,113,1,695076.0,Rhett_Lowder,1.0,3.0,1.0,0.0,0.0,5.0,3.0,2.0,1.0,2.0,0.125,0.6,0.6,0.6666666666666666,30.0,65.0,2.1999999999999997,8.0,2.1053571428571423,1.0766666666666669,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.09175451653551225,1.0087466526563764,0.31396799401539854,-0.23278474161335044,0.4816472935681866,1.4,1.8,0.6,0.0,1.0,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7,0.2,0.7708800202896569,0.0,0.4011134395029034,0.4367040343915342,-0.1692551783659378,0.0,6.0,0.8243238357943015,0.0304339902795806,-0.0118546891646473,-0.0011854689164647,0.1682493386243385,-0.3068470943613348,0.0,6.0,0.8029457148730573,0.0521727962519117,0.0699790791023527,0.0111966526563764,0.3748660714285713,-0.1768446969696968,0.0,6.0,0.7709479536461934,0.0196350853397402,0.0090027374508304,0.0004501368725415,-0.2828594576719577,-0.4496081703107019,0.0,6.0,0.7796522979894958,0.0610073169292838,0.0406103354659822,0.0010152583866495,-0.0762919973544974,-0.2531026083621019,0.0,6.0,0.7254209517871857,0.0570056546290758,0.0396572737554909,0.0023794364253294
2026-04-10,Xavier_Edwards,669364,hitter,MIA,DET,2026,824297,22,146,116,0,672456.0,Keider_Montero,1.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1333333333333333,0.405,0.405,0.5,30.0,65.0,2.076923076923077,7.615384615384615,2.0788497217068644,1.0666666666666669,-7.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.42928581796079834,0.7438658702214096,0.08819911243950307,-0.2770199900485257,0.13592281322751454,1.0,1.6,0.4,0.0,0.8,1.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.05,0.9425,0.0,0.3783938541666666,0.4863140782828281,-0.2108009049773755,0.0,7.0,0.9342550747383548,0.0301024395272036,-0.0043227347157883,-0.0004322734715788,0.2677670454545453,-0.3955005656108596,0.0,7.0,0.8879616712380443,0.0603348159821049,0.0860366888838085,0.0137658702214093,0.4329687499999998,-0.4143501131221718,0.0,7.0,0.817841573315779,0.022697254514338,0.0151325270831982,0.0007566263541599,-0.1225590277777778,-0.4938461538461538,0.0,7.0,0.8813305234020089,0.0684192150648461,0.0658670647256367,0.0016466766181409,0.0579049873737372,-0.4593868778280542,0.0,7.0,0.7803473155074439,0.0610583809847314,0.0446721190361895,0.0026803271421713
2026-04-11,Xavier_Edwards,669364,hitter,MIA,DET,2026,824294,23,146,116,0,663554.0,Casey_Mize,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,5.461538461538461,9.519230769230768,2.0788497217068644,1.0666666666666669,-5.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1635996081330765,-0.07157560183881584,-0.30366561699658406,-0.4779962444545774,-0.42343108143798913,0.8,1.6,0.4,0.0,0.2,1.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.25,0.8157587921878132,0.0,0.4458507203225815,0.4446730935127677,0.3430789081885856,0.0,7.0,0.9484453904427728,0.0229887791248142,0.021549054740878,0.0021549054740878,0.2785111283643894,0.3634619727047146,0.0,7.0,0.9303408675618172,0.0243023370758077,0.0507521506695639,0.0081203441071302,0.4050989906832301,0.7274903846153846,0.0,7.0,0.7360985746255881,0.026885975771257,0.0685136140371316,0.0034256807018565,-0.0033716787439613,0.3853369727047147,0.0,7.0,0.8875440099182295,0.0268168884835706,0.0268168884835706,0.0006704222120892,0.1252243357487923,0.6797820512820514,0.0,7.0,0.7539179771396655,0.0393300591976518,0.0415216223588758,0.0024912973415325
2026-04-12,Xavier_Edwards,669364,hitter,MIA,DET,2026,824293,24,146,116,0,669373.0,Tarik_Skubal,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,3.0,8.785714285714286,2.0788497217068644,1.0666666666666669,-13.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.11749857958000165,-0.37846129132021855,-0.2227212282627678,-0.4767699790612166,-0.34518008195531114,0.8,1.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.2,0.8413143058020692,0.0,0.4493877995078493,0.3929456807659933,-0.2627845512696259,0.0,8.0,1.0224799718944555,0.0250769502345977,-0.0131087147314699,-0.0013108714731469,0.2197350063131314,-0.2990578358208955,0.0,8.0,1.029048437952788,0.0501161557019974,0.0668320027780459,0.0106931204444873,0.3417862215909092,-0.5430957792207791,0.0,8.0,0.7966668389337989,0.0230843584953165,-0.0004801693151614,-2.40084657580738e-05,-0.0523920717592592,-0.3788873812754409,0.0,8.0,1.0206570296587705,0.0783875212544108,0.0758675042180004,0.00189668760545,0.0355593171296297,-0.4607662337662337,0.0,8.0,0.8263871193632728,0.0644286743938768,0.0462415130479193,0.0027744907828751
