Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-09,Masyn_Winn,691026,hitter,STL,NYM,2026,823620,67,138,121,0,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1,0.0,0.0,0.0,0.0,10.0,4.785714285714286,10.071428571428571,3.0914661654135336,1.08,10.0,72.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5374890338977416,-0.21102695386384185,-0.3043807308379732,-0.334638544668436,0.3458496075301689,1.0,1.6,0.4,0.2,0.8,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.44408803485958853,1.0,0.7404494117972753,-0.18057582671957673,-0.22607060252402503,0.022222222222222216,43.0,11.014714577872937,0.06884204183442343,-0.006648508140375979,-0.000664850814037598,-0.3310425264550264,-0.19953209157647575,-0.00493827160493827,43.0,10.867265547490275,0.07320311912220431,0.06951903835098822,0.011123046136158115,-0.24564136904761902,-0.07954113570801452,-0.059259259259259255,43.0,10.875393815172721,0.09956874934497066,0.0459192178270031,0.0022959608913501552,-0.45505300925925923,-0.17140709157647568,-0.024691358024691357,43.0,10.40774824881937,0.051647211881573105,-0.009541786737439911,-0.00023854466843599778,-0.43880995370370357,-0.12357409590701951,0.1111111111111111,43.0,10.677248810880132,-0.007303329400874002,0.04460498765820173,0.0026762992594921036
2026-06-10,Masyn_Winn,691026,hitter,STL,NYM,2026,823618,68,138,121,0,681810.0,Austin_Warren,1.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,0.0,6.0,0.11904761904761904,0.316,0.316,0.0,0.0,37.92,3.0,7.5,3.5200375939849624,1.08,9.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.32785630730605864,0.17664297708407928,-0.21306876215585163,-0.4740229402354508,0.022268912888566472,0.8,0.8,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.2920920304232806,-0.404,0.0,44.0,10.85349388382636,0.07350341213867592,-0.006785297866732808,-0.0006785297866732809,-0.42444530423280435,-0.5039999999999999,0.0,44.0,9.90019041555258,0.057337687794775105,0.073706106775496,0.01179297708407936,-0.36282886904761924,-0.8399999999999999,0.0,44.0,6.591053652872534,0.06511179727300558,0.04758716289800557,0.0023793581449002787,-0.4754233796296296,-0.5039999999999999,0.0,44.0,9.295474324876345,0.02886016012363408,0.01508239058196742,0.0003770597645491855,-0.5503261574074074,-0.8399999999999999,0.0,44.0,6.6424159407956544,-0.043069369033668196,-0.05888278017802892,-0.003532966810681735
2026-06-11,Masyn_Winn,691026,hitter,STL,NYM,2026,823619,69,138,121,0,681035.0,Christian_Scott,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,0.6,9.035294117647059,4.336466165413534,1.08,8.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.32909863465010125,0.4769890551912759,0.08551120765794296,-0.3608813170371128,0.34723164945918383,0.6,0.6,0.4,0.0,0.8,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7054581871276369,0.0,0.6054325488307458,-0.29021677967337456,-0.42839622387416504,0.0,44.0,10.717630739816563,0.07234177813374555,-0.03661972750753824,-0.003661972750753824,-0.4409506926217559,-0.545065637793579,0.0,44.0,9.613133480908886,0.06440618231902666,0.02581701161214027,0.004130721857942443,-0.3588918963254596,-0.21080109351432869,0.0,44.0,11.018536806742336,0.0485414909265524,0.02625798774532299,0.0013128993872661497,-0.5418962962962963,-0.658767560870502,0.0,44.0,8.197220704103788,0.020893945078730526,-0.0842526814845137,-0.0021063170371128427,-0.5756115740740742,-0.34139404223227743,0.0,44.0,10.310002006857923,-0.06745543069664406,-0.10847209130265967,-0.00650832547815958
2026-06-12,Masyn_Winn,691026,hitter,STL,MIN,2026,823695,70,138,142,0,657746.0,Joe_Ryan,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,0.11904761904761904,0.178,0.178,0.0,0.0,21.36,3.282608695652174,10.521739130434783,8.27365491651206,1.08,12.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.500439206545138,0.5122379341517664,0.3393063912590427,-0.4758516715314831,0.34699105907697503,0.8,1.0,0.6,0.0,0.8,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.41065946319304836,0.0,0.7547400833950239,-0.33983808872849264,-0.3571676657865771,0.0,45.0,11.350618109529337,0.09388333221234357,-0.0715336692693854,-0.00715336692693854,-0.4603371208807235,-0.3425392836461902,0.0,45.0,11.115954025346152,0.08481926336656771,0.03429958844854043,0.005487934151766469,-0.4024831856955383,-0.3821080045061502,0.0,45.0,10.359344660488363,0.030108796165163428,-0.06052709133120668,-0.003026354566560334,-0.48115671296296303,-0.3280697458310641,0.0,45.0,10.57106691225579,0.03496228723402908,-0.05806686125932488,-0.0014516715314831221,-0.5748719907407408,-0.3754034060000811,0.0,45.0,10.369851623743306,-0.07690201449261233,-0.1848614458104671,-0.011091686748628026
2026-06-13,Masyn_Winn,691026,hitter,STL,MIN,2026,823694,71,138,142,0,687570.0,Connor_Prielipp,0.0,0.0,1.0,0.0,1.0,5.0,3.0,1.0,1.0,1.0,0.12195121951219512,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,7.538461538461539,11.807692307692308,9.498144712430427,1.08,13.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5935179546465341,-0.5076381332809242,0.4384735473726089,-0.4745930687214391,0.27288902898921297,1.0,1.2,0.6,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.66943187363257,0.0,0.6205975679660046,-0.37466921296296307,-0.13657332421962137,0.0,46.0,12.677406809075041,0.1058599431492187,-0.01691511148994356,-0.0016915111489943563,-0.490389351851852,-0.2007936830925271,0.0,46.0,12.343390037436887,0.09020478221722368,0.10275709382349213,0.016441135011758742,-0.43886458333333345,0.06432199885144918,0.0,46.0,12.45289556796805,0.06515550331443408,0.06515550331443408,0.0032577751657217042,-0.4908011574074074,-0.24269486110299826,0.0,46.0,11.622657883094147,0.031652846648158414,-0.0077227488575641184,-0.00019306872143910297,-0.6161622685185185,0.012737138467505002,0.0,46.0,12.345816851026338,-0.04072979508110911,-0.030547346310831835,-0.00183284077864991
2026-06-14,Masyn_Winn,691026,hitter,STL,MIN,2026,823693,72,138,142,0,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,9.032967032967033,9.79120879120879,10.998144712430427,1.08,16.0,67.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1821383211359916,-0.06474237320930393,0.3850295484378151,-0.4744301180904854,0.2174163150358569,0.6,0.8,0.8,0.0,0.4,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5334380694166259,0.0,0.6992576855475243,-0.3457555717054262,-0.22874866784757897,0.0,47.0,12.803114156611056,0.09440266333959636,-0.036900908638492026,-0.0036900908638492027,-0.4670777885443582,-0.18787314905084546,0.0,47.0,12.677147951769053,0.08185310593799155,0.08183820798239122,0.013094113277182596,-0.3879169089147286,0.02533838116554625,0.0,47.0,12.754602728662432,0.04636517524479453,0.04636517524479453,0.0023182587622397268,-0.4883715277777778,-0.14916821174677014,0.0,47.0,12.21859552173421,0.03278408322627083,-0.001204723619416953,-3.0118090485423826e-05,-0.5811076388888889,-0.02863040148858123,0.0,47.0,12.616297770344518,-0.06242140580009694,-0.054578406157472864,-0.003274704369448372
2026-06-15,Masyn_Winn,691026,hitter,STL,SD,2026,823046,73,138,135,1,593974.0,Wandy_Peralta,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.12121212121212122,0.445,0.445,0.0,0.0,53.4,0.0,5.400000000000001,2.4456828885400315,1.08,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24374246705675273,0.251474363733563,0.19004518917387725,-0.4735591951920315,-0.12448543303894738,0.6,0.8,0.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.4481044973544973,0.0,0.0,48.0,13.436858493778097,0.09918778245090684,0.0,0.0,-0.5779847883597884,0.0,0.0,48.0,13.343421942879424,0.10921136404136098,0.16381704606204145,0.026210727369926634,-0.467063492063492,0.0,0.0,48.0,13.254982691663876,0.03067544039205939,0.03067544039205939,0.0015337720196029695,-0.6149918981481483,0.0,0.0,48.0,12.918779489711783,0.03363219231874013,0.03363219231874013,0.0008408048079685033,-0.6784814814814815,0.0,0.0,48.0,13.152298864642404,-0.04033404469785578,-0.030250533523391833,-0.00181503201140351
2026-06-16,Masyn_Winn,691026,hitter,STL,SD,2026,823045,74,138,135,1,650633.0,Michael_King,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.10256410256410256,0.395,0.395,0.0,0.0,47.400000000000006,5.8500000000000005,4.3500000000000005,2.2252747252747254,1.08,10.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6827055238638238,0.6183089320402126,0.2656516040614326,-0.47365186155677064,-0.3024251348271156,0.8,1.0,0.8,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.40803387283147025,1.0,0.7887642655203304,-0.40223148148148163,-0.013498909364189092,0.03333333333333334,47.0,13.083076750381158,0.078279898127456,0.020253040836037545,0.0020253040836037545,-0.5453935185185186,0.15791589224381555,0.1111111111111111,47.0,12.589615264576905,0.08080448080342423,0.19943082525132913,0.03190893204021266,-0.4392222222222224,0.15571527141159508,-0.08148148148148147,47.0,12.809567246259183,0.04050631430574752,-0.016858028661460522,-0.0008429014330730262,-0.6051030092592593,0.34697839224381555,-0.024691358024691357,47.0,11.573212261043702,0.04730867196166086,0.02992553772917357,0.0007481384432293393,-0.6623703703703705,0.1487361047449284,0.1111111111111111,47.0,12.693915245507515,-0.011060043311290242,0.06992907156272511,0.004195744293763507
2026-06-17,Masyn_Winn,691026,hitter,STL,SD,2026,823044,75,138,135,1,699134.0,Bradgley_Rodriguez,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.11764705882352941,0.395,0.395,0.0,0.0,47.400000000000006,3.0,12.0,1.9285714285714288,1.08,0.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20126696788128196,0.3380401869378623,-0.0010366692603380745,-0.47727623142845205,-0.31756095388929506,0.8,0.8,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6525000000000001,0.0,0.527006875,-0.2712516534391534,-0.48275,0.0,49.0,12.656553342331218,0.05710917122057391,-0.04550399065496857,-0.004550399065496857,-0.4459470899470899,-0.5790000000000001,0.0,49.0,11.420873834497126,0.056357107504086824,-0.00519000810894911,-0.0008304012974318575,-0.3254771825396826,-0.94,0.0,49.0,7.043843243304643,0.03230642554545228,-0.074010696131135,-0.0037005348065567503,-0.5912511574074075,-0.5790000000000001,0.0,49.0,10.715921296807197,0.003911953860182064,-0.11504925713808184,-0.0028762314284520463,-0.5909143518518519,-0.94,0.0,49.0,7.169498626207,-0.05024746916428072,-0.23070777490561792,-0.013842466494337074
2026-06-18,Masyn_Winn,691026,hitter,STL,KC,2026,824098,76,138,118,0,702070.0,Noah_Cameron,3.0,4.0,2.0,0.0,0.0,5.0,5.0,0.0,1.0,6.0,0.10416666666666667,0.61,0.61,0.2,17.0,65.0,3.1978021978021984,7.620879120879121,4.046326530612245,1.06,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4318555640808054,0.6632675066907294,0.08562721495725556,-0.38790204719437876,-0.14555771994318611,0.8,0.8,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.45844008428406857,1.0,0.7538228717401613,-0.19915294312169318,0.16325397806172787,-0.08518518518518518,48.0,13.312511601711378,0.060702887602658476,-0.06211874433061773,-0.006211874433061773,-0.3908766534391535,0.13980171820029344,-0.07160493827160494,48.0,13.438115347084477,0.08467511528070447,0.07479691681705918,0.011967506690729468,-0.26391716269841275,0.09471967041877494,0.1111111111111111,48.0,13.671198732268843,-0.004806680594029103,0.07621776853286359,0.0038108884266431797,-0.5813622685185187,0.11654187855014773,-0.024691358024691357,48.0,13.170039978255533,0.033923545364158564,0.015918112224849075,0.0003979528056212269,-0.5485775462962964,0.13894403873753103,0.1111111111111111,48.0,13.484208183145824,-0.027455853809154458,0.060432558770026845,0.0036259535262016104
2026-06-19,Masyn_Winn,691026,hitter,STL,KC,2026,824097,77,138,118,0,607625.0,Seth_Lugo,1.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,4.3999999999999995,7.2,4.689183673469388,1.06,0.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,131.797129,141.438154,944.918972,-110.0,-110.0,-175.14778,-191.092371,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.20170068027210886,0.5225883695020941,0.37034994007212885,-0.3656078576720121,-0.33464901226154786,1.4,1.6,0.6,0.0,0.0,3.0,4.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.47127964317243126,0.0,0.7192011827835328,-0.1497518849206347,0.12024465400790114,0.0,50.0,14.421732478286822,0.06576933155091279,0.0,0.0,-0.330706812169312,0.003557774733443809,0.0,50.0,14.647865409901662,0.08054181736983497,0.12081272605475246,0.019330036168760393,-0.20275843253968237,-0.015419983928748271,0.0,50.0,14.549379671815101,0.01196818896687945,0.010315127973188381,0.0005157563986594191,-0.5154076388888889,-0.1265093156620364,0.0,50.0,13.955917093566907,0.017160305307313294,-0.017314306880484506,-0.00043285767201211266,-0.4527479166666666,-0.017504494286563716,0.0,50.0,14.4425022577958,-0.03941004799749918,-0.03374771002806558,-0.0020248626016839345
2026-06-21,Masyn_Winn,691026,hitter,STL,KC,2026,824095,78,138,118,0,663568.0,Stephen_Kolek,2.0,5.0,1.0,1.0,4.0,5.0,5.0,0.0,0.0,6.0,0.10416666666666667,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,1.4571428571428573,6.864935064935065,5.6663265306122454,1.06,0.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,5.5,1.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,-136.460745,246.709353,-110.0,-110.0,-110.0,101.38994,-286.107192,-110.0,-110.0,0.0,0.4629100498862758,0.5773502691896257,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.09117753718262844,-2.969751669687669,-0.4529099168084598,-0.2561110989573082,0.07971444879032885,1.6,2.0,0.8,0.0,0.2,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7248272880457629,1.0,0.6232334628857576,-0.19960753968253994,-0.012788999515646417,0.022222222222222216,50.0,15.202070896072481,0.08378087642070654,0.01846229204891676,0.0018462292048916761,-0.3502494708994711,-0.04490835651993717,-0.00493827160493827,50.0,15.103206448551106,0.09050941606719083,0.12717706445207236,0.02034833031233158,-0.24650595238095258,-0.2645248886104148,-0.1037037037037037,50.0,14.033414001129142,0.004853798138487373,-0.10252486678144282,-0.005126243339072141,-0.4546680555555556,-0.05213689187347252,-0.024691358024691357,50.0,14.594963269740012,0.01537316918488611,-0.012443958292329188,-0.00031109895730822975,-0.45200833333333346,-0.23291083137135754,-0.08148148148148147,50.0,14.16530418462135,-0.05661025089788191,-0.14169796233805965,-0.008501877740283579
2026-06-22,Masyn_Winn,691026,hitter,STL,AZ,2026,823040,79,138,109,1,518876.0,Merrill_Kelly,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,8.575000000000001,5.1499999999999995,4.400649350649351,1.08,-6.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.27110779220779246,-0.04180591537791667,0.3040625328017592,-0.235276411650921,0.9529286719334371,1.6,2.6,0.8,0.2,1.0,2.0,5.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5066412567951111,0.0,0.7159523345319492,-0.190565873015873,0.7451754385964912,0.0,51.0,9.632184531501688,0.05901473199646809,0.0,0.0,-0.3239809523809523,0.7724356407322654,0.0,51.0,9.71369554647674,0.07106436774352694,0.10659655161529041,0.017055448258446466,-0.2348809523809523,0.7284148550724638,0.0,51.0,10.996427767477776,0.003555850840378692,0.003555850840378692,0.0001777925420189346,-0.41890416666666663,0.8349809305873379,0.0,51.0,9.543355763136812,-0.03505646603684042,-0.03505646603684042,-0.0008764116509210106,-0.4207444444444443,0.7814130434782609,0.0,51.0,10.325680557500657,-0.07553889209966279,-0.05665416907474709,-0.003399250144484825
2026-06-24,Masyn_Winn,691026,hitter,STL,AZ,2026,823041,80,138,109,1,683352.0,Mitch_Bratt,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,3.375,6.75,5.410853432282004,1.08,6.0,80.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11400833845978697,-0.6162360361331691,0.46475640660700235,-0.3359819407177846,0.34511128987675044,1.6,2.6,1.0,0.2,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.17632152777777813,-0.24137500000000003,0.0,51.0,15.21942409857114,0.07229589002606439,-0.0024471775041232688,-0.0002447177504123269,-0.3296430555555559,-0.345,0.0,51.0,14.307904666428968,0.07492165362962465,0.10584318632985362,0.01693490981277658,-0.24590625000000044,0.07300000000000012,0.0,51.0,15.60661017702009,-0.022549624466283853,-0.022549624466283853,-0.0011274812233141927,-0.47342916666666673,-0.345,0.0,51.0,13.620004477196982,-0.05388597761763326,-0.06327762871138326,-0.0015819407177845816,-0.45923819444444486,-0.12699999999999992,0.0,51.0,15.074543557819668,-0.13589559239087082,-0.10527528120808367,-0.00631651687248502
