Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-13,Daylen_Lile,695734,hitter,WSH,CIN,2026,824519,53,120,113,0,666157.0,Nick_Lodolo,2.0,5.0,1.0,1.0,3.0,5.0,4.0,0.0,1.0,6.0,0.11363636363636363,0.5980000000000001,0.5980000000000001,0.75,30.0,65.0,3.535714285714286,5.625,6.549837662337663,1.08,12.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.41723423054548237,0.9620115069833384,0.49834193621785394,0.2733052397906074,1.1735418123569383,1.6,3.2,0.4,0.4,1.0,3.0,9.0,2.0,2.0,4.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8625,0.0,0.5610859375,0.3113921080964686,0.39983174178762404,0.0,26.0,4.442350016188552,0.053462138325724384,0.017119361731880528,0.001711936173188053,0.32270152885443587,0.5372968869365927,0.0,26.0,4.029782439391603,0.10148372625599739,0.1760662368276816,0.028170597892429056,0.30207606589147284,0.41849837662337663,0.0,26.0,4.622962285672004,0.10298217619410056,0.12036469838304972,0.006018234919152487,0.279805787037037,0.6381491596638655,0.0,26.0,3.670771679080523,0.18365789029261576,0.20820959162429686,0.005205239790607422,0.2684689814814815,0.5234361471861473,0.0,26.0,4.1763632966139985,0.10787162348710762,0.10022609339485838,0.006013565603691503
2026-05-14,Daylen_Lile,695734,hitter,WSH,CIN,2026,824517,54,120,113,0,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,1.5,8.5,6.20698051948052,1.08,9.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24135614389718296,-0.2982208181400643,0.141199488773182,0.0464505569125272,0.22030376571271382,1.8,4.0,0.6,0.6,1.6,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6323957608947263,0.0,0.6635189115742376,0.36614855769230786,-0.34157972757885396,0.0,27.0,5.063020317161192,-0.009045489813554516,-0.04597586685959565,-0.004597586685959565,0.4244758903133904,-0.20667820098165207,0.0,27.0,5.358535348816415,0.007577398803451162,-0.020883789845994497,-0.0033414063753591195,0.361888621794872,-0.19857843622811214,0.0,27.0,5.425807048871949,0.06372061874608903,0.037303373630179854,0.0018651686815089928,0.4337131944444444,-0.06043879420199101,0.0,27.0,5.40726961217802,0.04365832410081423,0.034022276501082416,0.0008505569125270605,0.4069284722222225,-0.20601840797952461,0.0,27.0,5.344614164492398,-0.03442490524871899,-0.05663669062971665,-0.003398201437782999
2026-05-15,Daylen_Lile,695734,hitter,WSH,BAL,2026,822739,55,120,110,1,669358.0,Shane_Baz,3.0,7.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,5.0,0.12121212121212122,1.065,1.065,1.0,30.0,65.0,6.390756302521008,8.508403361344536,1.1002747252747251,1.08,-4.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3071146594386178,0.558618377189414,0.34338549524441087,0.26790532501193465,-0.19230240674386856,1.6,3.8,0.6,0.6,1.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6111721387982405,1.0,0.6563157064986078,0.3015463232127475,0.14607310062097104,0.0,28.0,5.487881498479397,0.014969145159795446,0.017127014358016886,0.0017127014358016886,0.37611267226528844,0.012465123671209093,-0.06419753086419754,28.0,5.787779203147346,0.009740552375318784,-0.03528286983889026,-0.005645259174222441,0.2930559593023254,0.14574678271766378,-0.1111111111111111,28.0,5.777005123576428,0.05579168702627409,-0.017110274931963848,-0.0008555137465981925,0.42950578703703696,-0.114301180676617,-0.1111111111111111,28.0,5.809413453753486,0.0008112971528246549,-0.10778699952261202,-0.002694674988065301,0.3692627314814815,0.11921598561621453,-0.1111111111111111,28.0,5.703287166858761,-0.0004009564737922003,-0.07269329255098919,-0.004361597553059351
2026-05-16,Daylen_Lile,695734,hitter,WSH,BAL,2026,822737,56,120,110,1,605135.0,Chris_Bassitt,1.0,1.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,5.0,0.11627906976744186,0.178,0.178,0.0,0.0,21.36,3.9499999999999997,8.4,1.1002747252747251,1.08,7.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,4.5,0.5,0.5,1.5,1.5,4.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.44616079356678573,-0.41237319777595705,0.12530424478053226,0.187877989958946,0.005455928077504613,2.0,4.8,0.8,0.8,1.8,3.0,7.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6919651471733317,0.0,0.6193554212620701,0.4385960917312661,0.6528041319397251,0.0,29.0,4.201546579625812,0.0700454822333393,0.08819571997656958,0.008819571997656959,0.5615085055986219,0.3606811933231424,0.0,29.0,5.364993029805593,0.07466028821887241,0.17437536273747747,0.027900058037996396,0.4510247093023255,0.5539174263432739,0.0,29.0,4.845983668745512,0.06562112747140345,0.14257761219638307,0.007128880609819154,0.6124409722222224,0.10349545885986568,0.0,29.0,6.02751166895725,0.07159485250734898,0.09111959835784272,0.002277989958946068,0.5896458333333334,0.4981605996012777,0.0,29.0,4.974260364805616,0.08598016271464727,0.15496676278760835,0.009298005767256501
2026-05-17,Daylen_Lile,695734,hitter,WSH,BAL,2026,822738,57,120,110,1,687064.0,Brandon_Young,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1,0.2225,0.2225,0.0,0.0,26.7,5.625,6.8125,4.31456043956044,1.08,0.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,4.5,0.5,0.5,1.5,1.5,4.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19755809943878,-1.508368849937888,0.4138606216942322,0.08853930761945894,0.1292065474838966,1.8,4.4,1.0,0.8,2.0,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7219018014993379,0.0,0.5653917573290828,0.3578624354005169,0.15414000590202634,0.0,30.0,6.056174835469212,0.04245683867710235,0.015340151896953666,0.0015340151896953667,0.48552310508182617,0.1913851121385009,0.0,30.0,6.1385247096810724,0.05633968439334738,0.11035093788819524,0.01765615006211124,0.38818653100775213,0.20523412190963353,0.0,30.0,6.2748283062466195,0.03799615506756079,0.060151994324202734,0.003007599716210137,0.5480270833333334,0.26298837300806616,0.0,30.0,5.97012181709202,0.07749147116306572,0.11757230477835583,0.002939307619458896,0.5238152777777781,0.18395694799659007,0.0,30.0,6.2062128149727975,0.011570710553526552,0.03547542509791139,0.0021285255058746833
2026-05-18,Daylen_Lile,695734,hitter,WSH,NYM,2026,822734,58,120,121,1,681035.0,Christian_Scott,0.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,2.0,5.0,0.11864406779661017,0.09857142857142856,0.09857142857142856,0.0,0.0,11.828571428571427,3.1285714285714286,11.871428571428572,1.7680567879325644,1.08,8.0,94.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.34491046896652655,-0.5602486752380735,0.11302108718163417,-0.19696858669467626,-0.7217901980792105,1.4,2.8,0.8,0.4,1.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7842445890977979,0.0,0.5507860075671039,0.2864558624031006,-0.3561922492401214,0.0,31.0,5.967854686542983,0.00809556988167614,-0.022014249067510695,-0.0022014249067510696,0.43091409345391896,-0.3972359422492401,0.0,31.0,6.025824524612231,-0.0037751913308131436,-0.042594625806965325,-0.0068151401291144525,0.3187546027131783,0.10263690476190485,0.0,31.0,6.591202467957377,0.036190081980241796,0.04324873293982685,0.0021624366469913427,0.5381381944444443,-0.43161094224924,0.0,31.0,5.939621383150589,-0.05263074963640248,-0.10274346778705076,-0.002568586694676269,0.4764784722222223,-0.03429761904761895,0.0,31.0,6.559876592838366,-0.04618525071509599,-0.03816482960135049,-0.002289889776081029
2026-05-19,Daylen_Lile,695734,hitter,WSH,NYM,2026,822736,59,120,121,1,690997.0,Nolan_McLean,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,4.035714285714286,10.5,2.0894853593611358,1.08,9.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23966445591953345,-0.2919395487110852,-0.09295612293939981,-0.33902521709797884,-0.10013318464478577,1.0,1.8,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5678405252416565,0.0,0.6261977910460537,0.25230418470418475,-0.6161716466288351,0.0,32.0,5.192161223278717,-0.005339207794964459,-0.06718467226841837,-0.0067184672268418375,0.4042448532948534,-0.5642762501236251,0.0,32.0,5.540284694439636,-0.0162059415635709,-0.12288698207586149,-0.01966191713213784,0.28847077922077946,-0.4424319863355705,0.0,32.0,5.855916767389956,-0.008583445205054272,-0.06373939709650174,-0.003186969854825087,0.5326302579365079,-0.5029000185965316,0.0,32.0,5.8075373820086895,-0.0692505478671809,-0.18500868391915393,-0.004625217097978848,0.4528976190476193,-0.4857088746771141,0.0,32.0,5.704913815314183,-0.09873407449728777,-0.16911543828421893,-0.010146926297053136
2026-05-20,Daylen_Lile,695734,hitter,WSH,NYM,2026,822735,60,120,121,1,804267.0,Zach_Thornton,1.0,2.0,1.0,0.0,1.0,4.0,3.0,0.0,0.0,6.0,0.11428571428571428,0.3175,0.3175,0.3333333333333333,28.333333333333332,53.1,0.0,9.0,2.0894853593611358,1.08,3.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3998912147474629,0.43140987114446006,0.22986895354229286,-0.18353190323177898,-0.058164437217239684,1.2,2.0,0.8,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.31934637746512734,-0.6556666666666667,0.0,33.0,5.346248662605946,-0.016947855773545992,-0.012039624552416523,-0.0012039624552416524,0.4556356361231362,-0.7362916666666668,0.0,33.0,5.077428556158737,-0.04095294255805268,-0.0807195553471243,-0.012915128855539889,0.35329558982683984,-0.6882638888888889,0.0,33.0,5.060431799132236,-0.02562455421184171,-0.039606288515278795,-0.0019803144257639397,0.5388154431216932,-0.804,0.0,33.0,4.755271925082659,-0.1070333580023104,-0.13194279593782626,-0.0032985698984456567,0.49403072089947114,-0.7802777777777777,0.0,33.0,4.664756582910279,-0.1324176682055208,-0.1214784197549407,-0.007288705185296442
2026-05-21,Daylen_Lile,695734,hitter,WSH,NYM,2026,822733,61,120,121,1,656849.0,David_Peterson,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,3.0,12.299999999999999,3.4920827619585384,1.08,-10.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13421919358570134,0.957181502858724,0.4187453385893747,-0.3659491671114908,0.113651315841105,0.8,1.0,0.8,0.0,0.4,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.651858680960691,2.0,0.6590662902120419,0.3225524395169435,0.17085505503070336,0.006666666666666665,32.0,6.205701565559528,0.06072197376118582,0.02469216440693133,0.0024692164406931332,0.4636128256391617,-0.08778594346186128,-0.05777777777777779,32.0,6.679965824575628,0.025418544536064895,-0.02376144046630972,-0.0038018304746095556,0.3428406034169396,0.20280837289884251,-0.07999999999999999,32.0,6.525731899889234,0.00969176218099947,-0.0321759901710455,-0.0016087995085522751,0.5691432208994708,-0.33383221418009323,-0.2,32.0,6.398782255172529,-0.05563454309723102,-0.28696668445963214,-0.007174167111490804,0.48307724867724894,0.1438039990498554,0.13333333333333336,32.0,6.52104369029486,-0.015066971371242225,0.12300851794185404,0.007380511076511242
2026-05-22,Daylen_Lile,695734,hitter,WSH,ATL,2026,824922,62,120,144,0,693821.0,Bryce_Elder,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,0.1111111111111111,0.178,0.178,0.0,0.0,21.36,2.125,9.860294117647058,2.6326530612244903,1.08,-7.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5455438786355584,-0.11834786860008606,-0.089372719248488,-0.47738109831021636,-0.3481273458721027,1.0,1.4,0.6,0.0,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5001748603618337,1.0,0.706423576743689,0.29958368951694386,-0.3882880717775675,0.0,33.0,6.320626000725833,0.011432058681585396,-0.05814204597735057,-0.0058142045977350575,0.3918419923058286,-0.43742648275526425,0.1111111111111111,33.0,6.3881062602853165,-0.01691133270912647,-0.027695012083871248,-0.0044312019334194,0.2966426867502734,-0.39696565677553064,0.08148148148148149,33.0,6.346689160291692,0.004632207216256815,0.006892553805749627,0.0003446276902874814,0.46263280423280406,-0.45096814942193086,0.1111111111111111,33.0,6.401287530666171,-0.09830713199550768,-0.11924393240865541,-0.0029810983102163853,0.3876084986772493,-0.46822557741045123,0.08888888888888889,33.0,6.091698848812425,-0.11965310237551668,-0.11377775999989874,-0.006826665599993924
2026-05-23,Daylen_Lile,695734,hitter,WSH,ATL,2026,824920,63,120,144,0,656550.0,Grant_Holmes,1.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,6.0,0.11428571428571428,0.405,0.405,0.5,30.0,65.0,4.5,8.15,2.8714285714285714,1.08,3.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5307425644054691,0.31451271800750624,-0.0768684242146423,-0.27412947124398834,-0.2621006363044135,1.0,1.4,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5261154881363029,0.0,0.6570529689868165,0.31414247303622306,-0.24728374150500979,0.0,35.0,7.349291804159373,0.03581330659458944,-0.03681245118340332,-0.0036812451183403324,0.3840126628001628,-0.1560558511108069,0.0,35.0,7.67298143990736,0.03065211007308877,0.01757948754691328,0.0028127180075061247,0.2804957646520147,-0.022560319582378377,0.0,35.0,7.761802712819542,0.004201720580731833,0.0012029442785819688,6.014721392909844e-05,0.41027308201058194,-0.01028379228727748,0.0,35.0,7.6377339554145935,0.012820546313336427,0.01082115024046504,0.000270528756011626,0.3263112764550265,-0.1028071683218742,0.0,35.0,7.65322893114903,-0.08040481599335932,-0.07620108126403516,-0.00457206487584211
2026-05-24,Daylen_Lile,695734,hitter,WSH,ATL,2026,824921,64,120,144,0,527048.0,Martín_Pérez,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,2.4,18.0,2.8714285714285714,1.08,0.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.8230976627517324,0.6292182302735512,-0.12993176937358908,-0.35858960272333923,-0.2935594281627637,1.2,2.0,0.4,0.0,0.2,1.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7361199247845338,0.0,0.5909388582248631,0.18494776149776176,-0.2093008081448704,0.0,36.0,7.8078684001800225,0.03923169722880272,-0.010214722755417302,-0.0010214722755417303,0.2550356328856332,-0.23663620928645904,0.0,36.0,7.996034510000371,0.045449796000772244,0.052249355876359094,0.008359896940217455,0.15129304029304072,-0.23335938163144038,0.0,36.0,7.936021019823463,-0.008247501236289891,-0.017563958900353577,-0.000878197945017679,0.3477730820105822,-0.23767787595312564,0.0,36.0,8.012184523854518,0.029227681733223917,0.007415891066429776,0.0001853972766607444,0.23198835978836027,-0.29537327052032936,0.0,36.0,7.7603091406082045,-0.11028021322689005,-0.100792056680983,-0.00604752340085898
2026-05-25,Daylen_Lile,695734,hitter,WSH,CLE,2026,824437,65,120,114,0,676440.0,Tanner_Bibee,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,6.0,0.11904761904761904,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,2.225,7.2749999999999995,0.771428571428572,1.08,-5.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.42684999472159957,-0.7453333057304814,-0.18278491019000453,-0.47103327478606843,-0.4362498190631848,1.2,2.2,0.4,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.513276730474893,0.0,0.7153427003876192,0.16190362141626735,0.16617912843206953,0.0,37.0,7.695292650286795,0.060651995341241834,0.013095290879241838,0.0013095290879241838,0.2586876876461183,0.17324414747502975,0.0,37.0,7.820769962817486,0.07677752458759457,0.13697933918449112,0.02191669426951858,0.13566940060908161,0.0866702698687992,0.0,37.0,8.278119362557078,-0.005849912527923665,-0.00012677522866367478,-6.33876143318374e-06,0.41602377645502636,0.1672099883158706,0.0,37.0,7.844363997001039,0.1008109167511461,0.1346690085572611,0.003366725213931528,0.2648848875661379,0.14024947407300342,0.0,37.0,8.010660663995516,-0.006803395876984069,0.012979206089776436,0.0007787523653865862
2026-05-26,Daylen_Lile,695734,hitter,WSH,CLE,2026,824434,66,120,114,0,676282.0,Joey_Cantillo,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.10256410256410256,0.395,0.395,0.0,0.0,47.400000000000006,2.4,7.576470588235293,0.9857142857142863,1.08,-4.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2928924592047176,-0.18106332795101787,-0.05073908951112949,-0.47105255465337786,-0.49890694028606974,1.0,1.8,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5510145085081397,0.0,0.6836254697600394,0.03672644656699908,-0.13047397818278633,0.0,38.0,8.603922559657804,0.035003785094436746,-0.0021514691465324243,-0.00021514691465324243,0.10329673157376655,-0.07045024530699766,0.0,38.0,8.826036992710891,0.0710810623193555,0.10335420030613696,0.016536672048981915,0.011622888981174133,0.09331025592055017,0.0,38.0,8.824746096065734,0.014401599082046981,0.014888539447736706,0.0007444269723868354,0.25433303571428556,0.020174754693002422,0.0,38.0,8.756249696986574,0.1315940214435533,0.13389781386488353,0.0033474453466220883,0.09961081349206355,0.02033677107206533,0.0,38.0,8.776805855745364,0.0230774986830754,0.018217661898837924,0.0010930597139302753
