Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-30,Nolan_Arenado,571448,hitter,AZ,DET,2026,825108,10,109,116,1,434378.0,,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,0.119047619047619,0.178,0.178,0.0,0.0,21.36,4.1,8.2,1.7934065934065937,1.08,0.0,88.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.0053388087095744274,-0.14375101695886988,-0.4954945827865542,-0.4738709387481816,-0.4991152256230596,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.7464995062514932,0.0,0.2054497382392954,0.0558125000000003,0.4062500000000001,0.0,1.0,0.0,0.0,0.0019159422082854,0.0001915942208285,0.2027361111111113,0.546875,0.0,1.0,0.0,0.0,0.0093686440070633,0.0014989830411301,0.0534375000000003,0.8197916666666667,0.0,1.0,0.0,0.0,0.0037017508623256,0.0001850875431162,0.4007083333333333,0.625,0.0,1.0,0.0,0.0,0.0211624500727377,0.0005290612518184,0.2003958333333335,0.8708333333333335,0.0,1.0,0.0,0.0,0.0147462396156736,0.0008847743769404
2026-04-01,Nolan_Arenado,571448,hitter,AZ,DET,2026,825106,11,109,116,1,669373.0,Tarik_Skubal,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.1,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.9642857142857142,11.25,6.837362637362638,1.08,0.0,80.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.25366935771733234,0.1496662723108242,0.05557213187362253,-0.47469893488498005,-0.24486475723195184,0.6,0.6,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.1,0.7551458474892115,0.0,0.2090827967015904,0.0951075036075035,-0.8492446771978021,0.0,1.0,0.0,0.0,-0.0072514777717326,-0.0007251477771732,0.1736962481962481,-0.6748115842490843,0.0,1.0,0.0,0.0,-0.0105232980573491,-0.0016837276891758,0.0556331168831169,-0.8515636446886446,0.0,1.0,0.0,0.0,-0.0042533332235219,-0.000212666661176,0.2684949494949494,-0.4960455586080585,0.0,1.0,0.0,0.0,-0.0119573953992078,-0.0002989348849801,0.0767904040404042,-0.8047527472527473,0.0,1.0,0.0,0.0,-0.0055481516680647,-0.0003328891000838
2026-04-02,Nolan_Arenado,571448,hitter,AZ,ATL,2026,825105,12,109,144,1,625643.0,Reynaldo_López,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0571428571428571,0.445,0.445,0.0,0.0,53.4,5.525974025974026,7.051948051948052,0.5624999999999999,1.08,0.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.15028358141735843,0.17117494238354602,-0.3703786499143006,-0.47443472653847213,-0.5,0.6,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.25,0.8141348676618265,0.0,0.2625671196778565,0.0470843689083822,-0.0543230519480519,0.0,1.0,0.0,0.0,-0.0001901598523891,-1.901598523891408e-05,0.1049898879142301,-0.1001347402597402,0.0,1.0,0.0,0.0,-0.0007816101028377,-0.000125057616454,0.0164007675438597,-0.0598674242424242,0.0,1.0,0.0,0.0,-7.299828601203988e-05,-3.649914300601994e-06,0.1715023148148148,-0.1089415584415584,0.0,1.0,0.0,0.0,-0.001389061538886,-3.472653847215065e-05,0.0271099537037039,-0.1243181818181818,0.0,1.0,0.0,0.0,-0.0002505655397866,-1.5033932387197725e-05
2026-04-03,Nolan_Arenado,571448,hitter,AZ,ATL,2026,825103,13,109,144,1,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,2.9250000000000003,10.049999999999999,0.8839285714285713,1.08,-4.0,83.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08470765682673398,0.013103552897552828,-0.5,-0.4745106192674325,-0.5,0.6,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.15,0.7995041188625645,0.0,0.2544757784825671,0.1466805555555553,-0.6336794399410465,0.0,2.0,0.0,0.0,-0.0080755054653797,-0.0008075505465379,0.1511175213675212,-0.5826016028002947,0.0,2.0,0.0,0.0,-0.007649165358037,-0.0012238664572859,0.0974519230769229,-0.3671617231638416,0.0,2.0,0.0,0.0,-0.0031086753243312,-0.0001554337662165,0.1046452991452991,-0.4866799926308032,0.0,2.0,0.0,0.0,-0.0044247706973022,-0.0001106192674325,0.0502061965811966,-0.4747076271186439,0.0,2.0,0.0,0.0,-0.0020706709206839,-0.000124240255241
2026-04-04,Nolan_Arenado,571448,hitter,AZ,ATL,2026,825104,14,109,144,1,693821.0,Bryce_Elder,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.1111111111111111,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.1000000000000005,7.900000000000001,0.8839285714285713,1.08,0.0,89.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10208423871669514,0.023476511738462658,-0.3679395653502927,-0.4744140048843217,-0.5,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.2,0.8297998465262935,0.0,0.2830032370934391,-0.0124879106681431,-0.0628857466063348,0.0,2.0,0.0,0.0,-6.237473780914154e-05,-6.237473780914154e-06,-0.0017273901808784,-0.3107483031674207,0.0,2.0,0.0,0.0,-4.263496794219326e-05,-6.821594870750922e-06,-0.0547591362126244,-0.2421544117647057,0.0,2.0,0.0,0.0,-0.0010532117677589,-5.266058838794842e-05,0.0128948412698413,-0.5469615384615384,0.0,2.0,0.0,0.0,-0.00056019537287,-1.400488432175018e-05,-0.1008253968253966,-0.3086372549019606,0.0,2.0,0.0,0.0,-0.0024716388665304,-0.0001482983319918
2026-04-05,Nolan_Arenado,571448,hitter,AZ,ATL,2026,825102,15,109,144,1,527048.0,Martín_Pérez,1.0,1.0,1.0,0.0,1.0,4.0,3.0,1.0,1.0,4.0,0.1081081081081081,0.395,0.395,0.0,0.0,47.400000000000006,2.25,7.395104895104896,0.8839285714285713,1.08,0.0,76.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3382973735564231,0.3284545354070507,-0.029602060659590645,-0.4744167040287879,-0.5,0.8,0.8,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.05,0.9425,0.0,0.2617271875,0.0364584943639294,0.4123636363636364,0.0,3.0,0.0,0.0,0.0004322320227272,4.322320227272764e-05,0.0084636876006443,0.0123636363636364,0.0,3.0,0.0,0.0,3.008456228956319e-06,4.81352996633011e-07,-0.0253242753623185,-0.4039553429027113,0.0,3.0,0.0,0.0,-0.0002941089447102,-1.4705447235512868e-05,-0.0476592592592592,-0.4876363636363635,0.0,3.0,0.0,0.0,-0.0006681611515151,-1.6704028787878787e-05,-0.1287287037037034,-0.3583413078149919,0.0,3.0,0.0,0.0,-0.0013262033461072,-7.95722007664361e-05
2026-04-07,Nolan_Arenado,571448,hitter,AZ,NYM,2026,823648,16,109,121,0,642547.0,Freddy_Peralta,2.0,3.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,6.0,0.1136363636363636,0.432,0.432,0.2,17.0,60.84,3.7125,11.887500000000001,1.344155844155844,1.08,0.0,50.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.018419379691325455,0.5910917969670919,0.000726778391922811,-0.3820085912215434,-0.16685683175084876,0.8,0.8,0.4,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.6848887749345866,0.0,0.3198868916807693,0.0517300347222221,-0.4800118778280544,0.0,3.0,0.0,0.0,-0.0041730862036284,-0.0004173086203628,0.0048142361111109,-0.3793837669683259,0.0,3.0,0.0,0.0,-0.0003069507738568,-4.911212381710318e-05,-0.0057161458333335,-0.2671519607843137,0.0,3.0,0.0,0.0,-0.0002566399537539,-1.283199768769572e-05,-0.0924496527777778,-0.2795675904977376,0.0,3.0,0.0,0.0,-0.0043436488617369,-0.0001085912215434,-0.1174366319444447,-0.2541740196078431,0.0,3.0,0.0,0.0,-0.0050164599167454,-0.0003009875950047
2026-04-08,Nolan_Arenado,571448,hitter,AZ,NYM,2026,823646,17,109,121,0,656849.0,David_Peterson,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,5.0,0.1219512195121951,0.0,0.0,0.0,0.0,10.0,4.061538461538461,7.549038461538462,1.344155844155844,1.08,6.0,48.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5148585533962733,-0.30658969073561115,-0.3564737079751327,-0.47446139462290093,-0.15049564046568492,1.0,1.2,0.4,0.0,0.4,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.3,0.7284074205186291,0.0,0.3615643606292737,0.1650155971479502,0.0824070052754261,0.0,4.0,0.0,0.0,0.0020928335736908,0.000209283357369,0.0951901366607249,-0.1750949423383635,0.0,4.0,0.0,0.0,-0.0025651402683013,-0.0004104224429282,0.0693404634581105,-0.1687398223121907,0.0,4.0,0.0,0.0,-0.0018007353658146,-9.003676829073481e-05,-0.0353186274509804,-0.4517945037418722,0.0,4.0,0.0,0.0,-0.0024557849160389,-6.139462290097322e-05,-0.0650490196078431,-0.1965578047683311,0.0,4.0,0.0,0.0,-0.0019677803303133,-0.0001180668198187
2026-04-10,Nolan_Arenado,571448,hitter,AZ,PHI,2026,823482,18,109,143,0,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,4.6499999999999995,12.049999999999999,2.602040816326531,1.08,12.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.0031039208783105177,0.13337625898099847,-0.3120072759074759,-0.47503031830262615,-0.2658009342529256,0.8,1.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.25,0.7779746382060011,0.0,0.3636745267049412,0.0009220679012342,-0.3641067932067931,0.0,5.0,0.6489032302202513,0.0027917899095469,-4.472450290720661e-05,-4.472450290720661e-06,-0.0467669753086422,-0.3317654345654344,0.0,5.0,0.6926596483625234,-0.0041545309382876,-0.0082987192065974,-0.0013277950730555,-0.0776041666666669,-0.4440974358974358,0.0,5.0,0.6598609078025289,-0.0169195546792284,-0.0215106588003723,-0.0010755329400186,-0.0989043209876544,-0.3913808191808191,0.0,5.0,0.6870197560395713,-0.0200560704081041,-0.0252127321050491,-0.0006303183026262,-0.1784760802469138,-0.3675589743589742,0.0,5.0,0.6868097893403429,-0.0336393607419217,-0.033968503406455,-0.0020381102043873
2026-04-11,Nolan_Arenado,571448,hitter,AZ,PHI,2026,823480,19,109,143,0,592836.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.1,8.2,1.5,1.08,-14.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.12173333333333336,0.1360926757501414,-0.3731049427025287,-0.474785166317036,-0.31670803320206825,0.8,1.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.2,0.7618299417431635,0.0,0.3680018330939592,-0.0954349415204681,0.482187759441126,0.0,6.0,0.5593958010855499,-0.0049854363719683,0.0,0.0,-0.1401388888888891,0.4269575655563431,0.0,6.0,0.5576780634530317,-0.0078777399299665,-0.0118166098949497,-0.0018906575831919,-0.1758771929824564,0.4088275243832474,0.0,6.0,0.5952473780879272,-0.0170988540505748,-0.0170988540505748,-0.0008549427025287,-0.155796783625731,0.363215095676825,0.0,6.0,0.5511060136946915,-0.0154066526814413,-0.0154066526814413,-0.000385166317036,-0.2802266081871347,0.3987647733792314,0.0,6.0,0.5962402479905314,-0.0305488859718894,-0.022911664478917,-0.001374699868735
2026-04-12,Nolan_Arenado,571448,hitter,AZ,PHI,2026,823479,20,109,143,0,647315.0,Zach_Pop,1.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,5.0,0.0789473684210526,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.0,9.0,1.8214285714285714,1.08,9.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.07469022556390992,0.10918552169992868,-0.3528049094471885,-0.47496484184217597,-0.25009910439053107,0.6,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,-0.2370275735294117,0.0,0.0,7.0,0.8922500448282851,-0.0078494653605311,0.0,0.0,-0.2607544934640523,0.0,0.0,7.0,0.9026336018565914,-0.0132291858994195,-0.0198437788491293,-0.0031750046158607,-0.3054871323529413,0.0,0.0,7.0,0.915590423584006,-0.0253337779162017,-0.0253337779162017,-0.00126668889581,-0.207,0.0,0.0,7.0,0.8725120074892283,-0.022593673687042,-0.022593673687042,-0.000564841842176,-0.3745520833333335,0.0,0.0,7.0,0.9178886231179356,-0.0447252938915006,-0.0335439704186254,-0.0020126382251175
2026-04-13,Nolan_Arenado,571448,hitter,AZ,BAL,2026,824856,21,109,110,0,665152.0,Dean_Kremer,2.0,8.0,2.0,2.0,5.0,4.0,4.0,0.0,1.0,7.0,0.1081081081081081,1.05,1.05,1.5,30.0,65.0,1.0384615384615385,10.557692307692308,0.8724489795918366,1.08,8.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.06157813215188823,2.4203913956473677,0.17046701012785292,-0.0250261935350784,0.12239724882282521,0.6,0.8,0.2,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7,0.05,0.9425,0.0,0.3617271875,-0.1947937625754527,-0.961846153846154,0.0,7.0,0.5336409075703793,-0.0010725337003407,-0.0075413056608884,-0.0007541305660888,-0.2434207094418362,-0.9713846153846152,0.0,7.0,0.572429332516701,-0.0053745306466834,-0.0175791150417919,-0.0028126584066867,-0.2765886988598257,-0.5427692307692307,0.0,7.0,0.831926602461529,-0.0263906169874933,-0.0324331013591076,-0.0016216550679553,-0.239781746031746,-0.9713846153846152,0.0,7.0,0.6231945284432593,-0.0156726993625383,-0.0250477414031366,-0.0006261935350784,-0.3825198412698414,-0.7427692307692307,0.0,7.0,0.720275951809243,-0.0372039090792994,-0.0393389215316967,-0.0023603352919018
2026-04-14,Nolan_Arenado,571448,hitter,AZ,BAL,2026,824853,22,109,110,0,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,2.0,6.642857142857143,1.836734693877551,1.08,7.0,86.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.46464544953116393,0.7440766386466491,0.056865851256657884,0.004046456638387985,0.03905140691016373,0.6,1.8,0.6,0.4,1.2,2.0,8.0,2.0,2.0,5.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.3,0.8171209543388778,0.0,0.4416374715947129,-0.0319602272727272,0.2461214656531008,0.0,7.0,0.8128534529801754,-0.0142246658130677,0.0,0.0,0.0271148989898989,0.1029404027996661,0.0,7.0,0.8658350209060176,-0.0278637868366279,-0.0414213462962846,-0.0066274154074055,-0.0932291666666667,0.1722701670220326,0.0,7.0,0.8542134538730923,-0.0387419930687183,-0.0387419930687183,-0.0019370996534359,0.0606060606060605,-0.0163226569018263,0.0,7.0,0.8784378747566369,-0.0620090646015161,-0.0621417344644877,-0.0015535433616121,-0.059876893939394,0.2119436744847191,0.0,7.0,0.8328407928681468,-0.0648991759744263,-0.0486743819808197,-0.0029204629188491
2026-04-15,Nolan_Arenado,571448,hitter,AZ,BAL,2026,824855,23,109,110,0,680694.0,Kyle_Bradish,2.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,7.0,0.1136363636363636,0.356,0.356,0.0,0.0,42.72,5.485714285714287,11.271428571428572,1.5153061224489797,1.08,5.0,85.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.05671365174097237,-0.21128438570687047,-0.05710345468627098,-0.1961426360291964,-0.6649266005861567,0.6,1.8,0.6,0.4,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.25,0.7784357829151933,0.0,0.4469937374815556,-0.1094332844126461,-0.2868666548797737,0.0,8.0,1.0249735079070257,-0.0157688507216245,-0.0053325594629098,-0.0005332559462909,-0.0527663119916836,-0.4019080975954738,0.0,8.0,1.043865040644524,-0.031870474003906,-0.0514080924861237,-0.0082252947977797,-0.171093606677674,-0.1419506011315415,0.0,8.0,1.097820241529806,-0.0478860738277549,-0.0520115798107635,-0.0026005789905381,0.0066727053140096,-0.4876444837340876,0.0,8.0,1.0367561146788224,-0.0691527131682224,-0.0697054411678565,-0.0017426360291964,-0.147783816425121,-0.2863874823196604,0.0,8.0,1.074082933732292,-0.0821535964837015,-0.068804505749491,-0.0041282703449694
2026-04-17,Nolan_Arenado,571448,hitter,AZ,TOR,2026,825101,24,109,141,1,680755.0,Braydon_Fisher,2.0,5.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,5.0,0.1052631578947368,0.7475,0.7475,0.75,30.0,65.0,3.0,12.0,2.2867346938775515,1.08,0.0,81.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.45927289652703196,0.3841322443210724,0.20617441872307884,0.06624415311133725,-0.22239303014694967,1.0,2.2,0.6,0.4,1.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8,0.0,1.0,0.0,0.4,-0.0911386408730155,0.0,0.0,9.0,1.2023054774061237,-0.0105371240895198,0.0,0.0,-0.0528262235449733,0.0,0.0,9.0,1.2106744402225995,-0.0326671837499176,-0.0490007756248765,-0.0078401240999802,-0.157020089285714,0.0,0.0,9.0,1.23838783328294,-0.0533778983633436,-0.0533778983633436,-0.0026688949181671,-0.0276180555555555,0.0,0.0,9.0,1.1735043378312104,-0.0742338755465128,-0.0742338755465128,-0.0018558468886628,-0.1508211805555554,0.0,0.0,9.0,1.2303347985958784,-0.0837608561119489,-0.0628206420839617,-0.0037692385250377
