Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-26,Dillon_Dingler,693307,hitter,DET,SD,2026,823325,10,116,135,0,601713.0,,2.0,5.0,1.0,1.0,3.0,5.0,5.0,0.0,1.0,7.0,0.1162790697674418,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,4.1,8.2,3.1178571428571433,1.08,0.0,74.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1956867873483119,1.2499970720404172,0.5715230023701792,0.2310584370234149,0.705034938252235,1.2,2.6,0.8,0.4,0.8,2.0,8.0,2.0,2.0,3.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.7613990010960492,0.0,0.2051759600215267,0.3510763888888893,0.8125,0.0,0.0,0.0,0.0,0.0226869437926302,0.002268694379263,0.4872453703703708,0.85,0.0,0.0,0.0,0.0,0.0329395490898138,0.0052703278543702,0.4485995370370376,0.8231884057971015,0.0,0.0,0.0,0.0,0.0293703464069062,0.0014685173203453,0.27125,0.85,0.0,0.0,0.0,0.0,0.0183374809365973,0.0004584370234149,0.4592708333333336,0.9115942028985508,0.0,0.0,0.0,0.0,0.0332982510477742,0.0019978950628664
2026-03-27,Dillon_Dingler,693307,hitter,DET,SD,2026,823324,11,116,135,0,650633.0,Michael_King,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,7.0,0.1,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,10.554545454545455,7.186363636363637,3.5464285714285717,1.08,0.0,66.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.18908338801104274,-0.6237622615516898,0.3249312738082435,0.04622590966903184,0.05689400912692966,1.2,3.2,0.8,0.6,1.4,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.2,0.8244856777360695,0.0,0.2331334342287996,0.4633522727272726,0.775,0.0,0.0,0.0,0.0,0.0231098428332984,0.0023109842833298,0.6232954545454545,0.8200000000000001,0.0,0.0,0.0,0.0,0.0328921153019366,0.0052627384483098,0.54375,0.8486486486486488,0.0,0.0,0.0,0.0,0.0296969047362987,0.0014848452368149,0.4744318181818182,0.8200000000000001,0.0,0.0,0.0,0.0,0.0250363867612735,0.0006259096690318,0.6227272727272727,0.9243243243243244,0.0,0.0,0.0,0.0,0.0370430092583522,0.0022225805555011
2026-03-28,Dillon_Dingler,693307,hitter,DET,SD,2026,823323,12,116,135,0,681190.0,Randy_Vásquez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,5.625,5.625,3.8678571428571433,1.08,0.0,71.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.18166679523035745,-1.315927467626262,-0.04844513528687372,-0.053372163821196916,-0.3138858658083292,1.4,3.4,0.8,0.6,1.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4,0.1,0.7061376654449207,0.0,0.2263498135982997,0.4491203703703704,0.3643489382239381,0.0,1.0,0.0,0.0,0.0192346450990248,0.0019234645099024,0.5904861111111112,0.5701399613899614,0.0,1.0,0.0,0.0,0.0395726455176779,0.0063316232828284,0.5159722222222223,0.405668918918919,0.0,1.0,0.0,0.0,0.0246037877690199,0.0012301893884509,0.4126620370370372,0.8475892857142857,0.0,1.0,0.0,0.0,0.041113447152125,0.0010278361788031,0.5991203703703705,0.4934222972972973,0.0,1.0,0.0,0.0,0.0347485568741661,0.0020849134124499
2026-03-30,Dillon_Dingler,693307,hitter,DET,AZ,2026,825108,13,116,109,0,647336.0,Michael_Soroka,1.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0,2.0,7.0,0.0975609756097561,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,10.800000000000002,11.100000000000001,4.585714285714286,1.08,0.0,88.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.38984465510223854,-0.7666437378610662,0.2812059089679726,0.09995762838541666,-0.348995159548805,1.4,3.4,0.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.15,0.89875,0.0,0.2526521354166666,0.316125476437976,0.4173076923076921,0.0,1.0,0.0,0.0,0.0057880598951565,0.0005788059895156,0.4337738218988217,0.5483173076923076,0.0,1.0,0.0,0.0,0.010435479831751,0.0016696767730801,0.3820510654885652,0.8869391025641026,0.0,1.0,0.0,0.0,0.014867308279311,0.0007433654139655,0.2901602564102565,0.6,0.0,1.0,0.0,0.0,0.0076384687499999,0.00019096171875,0.4087580128205129,0.9176282051282052,0.0,1.0,0.0,0.0,0.0164569808067908,0.0009874188484074
2026-04-01,Dillon_Dingler,693307,hitter,DET,AZ,2026,825106,14,116,109,0,668678.0,Zac_Gallen,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.125,0.2225,0.2225,0.0,0.0,26.7,10.875,2.625,5.871428571428572,1.08,0.0,80.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09436465636924263,-1.0960595478699524,0.39341606172745325,-0.05340024193221721,-0.035240342991549545,1.2,3.2,0.8,0.6,1.6,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.25,0.7883101317992942,0.0,0.2966913355469799,0.2655420659117307,0.994,0.0,1.0,0.0,0.0,0.0260751351209952,0.0026075135120995,0.4236054248935348,0.9955,0.0,1.0,0.0,0.0,0.0416590758127948,0.0066654521300471,0.3467329050522651,0.7121267605633804,0.0,1.0,0.0,0.0,0.0243926631204931,0.0012196331560246,0.4066369047619048,0.9955,0.0,1.0,0.0,0.0,0.0399903227113156,0.0009997580677828,0.4830580357142859,0.8515633802816902,0.0,1.0,0.0,0.0,0.0406371406170309,0.0024382284370218
2026-04-03,Dillon_Dingler,693307,hitter,DET,STL,2026,824299,15,116,138,1,700241.0,Michael_McGreevy,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,5.0,0.1142857142857142,0.525,0.525,0.75,30.0,65.0,1.2,7.3,5.142857142857143,1.0666666666666669,18.0,73.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6356725403705659,0.9026156673182211,0.11078475658668141,-0.07652584442573751,0.4330217528103256,1.0,1.8,0.4,0.2,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.2,0.6128786436423758,0.0,0.3049844732307618,0.2036990740740744,-0.6023817567567569,0.0,2.0,0.0,0.0,-0.0237507867705345,-0.0023750786770534,0.3392685185185188,-0.4458277027027026,0.0,2.0,0.0,0.0,-0.0292770792611192,-0.004684332681779,0.2830694444444448,-0.6782488738738738,0.0,2.0,0.0,0.0,-0.0371620111235174,-0.0018581005561758,0.3132407407407408,-0.2369594594594594,0.0,2.0,0.0,0.0,-0.0143671103628389,-0.0003591777590709,0.39050462962963,-0.6661486486486485,0.0,2.0,0.0,0.0,-0.0503517388755267,-0.0030211043325316
2026-04-05,Dillon_Dingler,693307,hitter,DET,STL,2026,824296,16,116,138,1,681517.0,Kyle_Leahy,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1,0.1725,0.1725,0.0,0.0,20.7,5.3999999999999995,7.95,4.885714285714286,1.0666666666666669,15.0,44.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.30364318028393267,0.1299982442630212,0.018338331443049638,-0.23866635034442257,0.4854439972993154,0.8,1.6,0.4,0.2,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.25,0.8040182260908297,0.0,0.329543608492635,0.2592873972505667,0.2636771968854281,0.0,3.0,0.0,0.0,0.0071460885536104,0.000714608855361,0.454235579648526,0.1215349184278827,0.0,3.0,0.0,0.0,0.005770276643882,0.0009232442630211,0.3339708227040815,0.2449977969348658,0.0,3.0,0.0,0.0,0.0085523431467084,0.0004276171573354,0.5159288194444445,0.0002346310715608,0.0,3.0,0.0,0.0,1.2652889761241238e-05,3.1632224403103095e-07,0.5360199652777778,0.2404455938697317,0.0,3.0,0.0,0.0,0.013471383560017,0.000808283013601
2026-04-07,Dillon_Dingler,693307,hitter,DET,MIN,2026,823727,17,116,142,0,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,5.0,0.1219512195121951,0.144,0.144,0.0,0.0,17.279999999999998,2.4923076923076923,11.33076923076923,3.942857142857143,1.08,0.0,44.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1433821685452636,-0.5435508301974157,0.11977940486323724,-0.3354742290456742,-0.0032752854910994,0.6,1.4,0.6,0.2,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.2,0.7956698263537598,0.0,0.3338394225876662,0.2597026066715997,-0.7403624084249085,0.0,4.0,0.0,0.0,-0.0222628540401466,-0.0022262854040146,0.4116508663213715,-0.8092559523809524,0.0,4.0,0.0,0.0,-0.0385722619045804,-0.0061715619047328,0.3012730068442474,-0.5572767094017094,0.0,4.0,0.0,0.0,-0.0194397772997151,-0.0009719888649857,0.4231699346405229,-0.8769642857142856,0.0,4.0,0.0,0.0,-0.0429691618269685,-0.0010742290456742,0.429450571895425,-0.6813418803418804,0.0,4.0,0.0,0.0,-0.0338796130049684,-0.0020327767802981
2026-04-08,Dillon_Dingler,693307,hitter,DET,MIN,2026,823726,18,116,142,0,641927.0,Bailey_Ober,3.0,3.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,6.0,0.1136363636363636,0.6779999999999999,0.6779999999999999,0.0,0.0,65.0,7.269230769230769,5.826923076923077,3.9964285714285714,1.08,15.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1581452533183213,-0.3052775282034903,0.2566191446551074,-0.3339792188107069,0.15213572434777878,0.6,1.4,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.3,0.7460428398901121,0.0,0.3775829256340384,0.1969978847381865,0.5070866845920037,0.0,5.0,0.4514397139399085,-0.0037448687812673,0.0152214309521104,0.001522143095211,0.3302532194550874,0.3964266717325227,0.0,5.0,0.4570160841147142,-0.0096261709574729,0.0055097669100049,0.0008815627056007,0.2221857040229885,0.2713793644298963,0.0,5.0,0.4919021682858971,-0.0098696962503861,-0.0006820419627875,-3.4102098139377795e-05,0.3386064814814815,0.2875835866261397,0.0,5.0,0.4719945234141732,0.0019933942015884,0.0168312475717253,0.0004207811892931,0.3226284722222223,0.274566421167485,0.0,5.0,0.4593983099406888,-0.011820748736525,0.0046322023331106,0.0002779321399866
2026-04-09,Dillon_Dingler,693307,hitter,DET,MIN,2026,823724,19,116,142,0,690953.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.253571428571429,1.08,6.0,45.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5859252530910655,-0.16129997806561724,-0.37052782053974564,-0.33448831604057816,0.020313287984649375,1.0,1.6,0.4,0.2,0.6,3.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.2,0.7826870605192794,0.0,0.3674908336839443,0.3511539786967419,-0.0243336220682302,0.0,6.0,0.5914967184063926,0.0135681891426716,-0.0011760405179183,-0.0001176040517918,0.4233438805346701,-0.179297974413646,0.0,6.0,0.5856942534069385,0.0057841224409352,-0.0017706962434411,-0.0002833113989505,0.3561286027568923,-0.0432351634683723,0.0,6.0,0.6524288311796357,-0.0170086884139673,-0.0191278393663401,-0.000956391968317,0.2908508771929825,-0.3265461087420042,0.0,6.0,0.5687740226870146,0.0095390809900968,-0.0035326416231253,-8.831604057813365e-05,0.3821282894736843,-0.0900044420753375,0.0,6.0,0.6103076428404439,0.0056014570981384,-0.0005325018431455,-3.19501105887328e-05
2026-04-10,Dillon_Dingler,693307,hitter,DET,MIA,2026,824297,20,116,146,1,663978.0,Chris_Paddack,1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,0.1212121212121212,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,6.75,9.321428571428571,5.528571428571429,1.0666666666666669,-7.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18807930967546183,-0.47707774893425015,0.013750595775148367,-0.3389063000863497,0.1225573626323272,0.8,1.4,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.25,0.7811890261653706,0.0,0.3969094194070188,0.2081746527777777,-0.1670451388888889,0.0,7.0,0.6781401448957521,0.0039879790326008,-0.0050727041111858,-0.0005072704111185,0.2885159722222222,-0.1263452380952381,0.0,7.0,0.7192618300363346,-0.0014191129158598,-0.0074461581117914,-0.0011913852978866,0.2045052083333333,-0.2188273809523809,0.0,7.0,0.7303842305459535,-0.0199102448835205,-0.0264383009472493,-0.0013219150473624,0.2173152777777777,-0.100204365079365,0.0,7.0,0.7433785224338999,-0.0064087937785071,-0.0095853367873265,-0.0002396334196831,0.2490600694444445,-0.1631031746031745,0.0,7.0,0.7165203425969442,-0.0013581665645158,-0.0069443890283163,-0.0004166633416989
2026-04-11,Dillon_Dingler,693307,hitter,DET,MIA,2026,824294,21,116,146,1,676083.0,Janson_Junk,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,4.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,6.202797202797203,5.688811188811189,4.564285714285715,1.0666666666666669,-5.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4623947002366531,0.15092788241366606,-0.055928665037922265,-0.4791468565091785,-0.29497917211096003,0.8,0.8,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.15,0.9175,0.0,0.3856409374999999,0.2418855236539062,0.6661215312465313,0.0,8.0,0.7831624174249725,0.0224599364362794,0.0093049777245064,0.0009304977724506,0.2881454637410522,0.3057286463536462,0.0,8.0,0.8755931347377857,-0.003900454695818,-0.000763234914588,-0.000122117586334,0.2245141806722692,0.1442119130869131,0.0,8.0,0.9301868257157144,-0.0197288225708542,-0.0178590150441581,-0.0008929507522079,0.1643280423280423,-0.0748765123765123,0.0,8.0,0.8993267729047176,-0.0184970197578323,-0.0192075937004792,-0.0004801898425119,0.2155631613756616,0.2177932622932623,0.0,8.0,0.892175599415247,-0.0168029633913885,-0.0098909637540952,-0.0005934578252457
2026-04-12,Dillon_Dingler,693307,hitter,DET,MIA,2026,824293,22,116,146,1,645261.0,Sandy_Alcantara,1.0,4.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,5.0,0.1025641025641025,0.525,0.525,0.75,30.0,65.0,0.7200000000000001,6.6361904761904755,3.0642857142857145,1.0666666666666669,-13.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.24100224528874592,1.1290824989803485,0.1325603304708659,-0.2165645305842212,-0.22649308985452427,0.8,0.8,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.3,0.7585476183392039,0.0,0.4437900416927008,0.1997010732323231,-0.7151821428571429,0.0,8.0,0.5950586251105149,-0.0022914296464879,-0.0252889024238978,-0.0025288902423897,0.2269400252525252,-0.7740428571428571,0.0,8.0,0.5907518794789012,-0.0018372655157292,-0.0338593813728216,-0.0054175010196514,0.1666272095959595,-0.8834897546897547,0.0,8.0,0.540638274354306,-0.0016281312926712,-0.0276944894837808,-0.001384724474189,0.1032285353535353,-0.7740428571428571,0.0,8.0,0.6087403763404462,-0.0017664706554241,-0.0159145567021846,-0.0003978639175546,0.1134131944444445,-0.9132877344877346,0.0,8.0,0.5200166496577354,0.0061700437619045,-0.0137126697365767,-0.0008227601841946
2026-04-14,Dillon_Dingler,693307,hitter,DET,KC,2026,824292,23,116,118,1,666142.0,Cole_Ragans,2.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,4.0,0.125,0.54,0.54,0.25,21.25,65.0,16.5,16.75,2.82564935064935,1.0666666666666669,10.0,77.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10926800801264314,0.6262831707668357,0.29662311573842004,-0.12308174439143871,0.6824061332871596,1.0,1.6,0.6,0.2,0.8,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.35,0.7384732849102349,0.0,0.474171291242807,0.2868898900330538,0.3463050778050777,0.0,9.0,0.9377244200177988,0.021101376412972,0.0199203398666898,0.0019920339866689,0.3440308606661584,0.3780899877149876,0.0,9.0,0.91714577064417,0.0015012393215007,0.0283323172927241,0.0045331707668358,0.2378801964149506,0.675615444990445,0.0,9.0,0.7867496558499465,-0.0304111137134276,0.0018129641190498,9.064820595249268e-05,0.2533599033816426,0.3307645372645372,0.0,9.0,0.9328248305332102,-0.018405824165396,-0.0016031089908831,-4.007772477207751e-05,0.2258191425120775,0.7134288834288833,0.0,9.0,0.7531221087668256,-0.0180994462856539,0.0187277625782009,0.001123665754692
2026-04-16,Dillon_Dingler,693307,hitter,DET,KC,2026,824289,24,116,118,1,663460.0,Kris_Bubic,2.0,6.0,1.0,1.0,2.0,5.0,5.0,0.0,0.0,4.0,0.119047619047619,0.674,0.674,0.8,30.0,65.0,2.9,11.514285714285714,3.9506493506493503,1.0666666666666669,8.0,67.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.35682299895026937,1.1914412923897264,0.2773856718182094,-0.06327609690198616,0.4510540835630591,0.8,1.6,0.6,0.2,0.8,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8,0.35,0.7570620560314331,0.0,0.4900409643476523,0.3689534143518521,-0.8119270708283315,0.0,10.0,0.7947634958453679,0.0028217976965595,-0.0582202269475254,-0.0058220226947525,0.4099091435185187,-0.725062575030012,0.0,10.0,0.8794968218411078,0.0213889357138235,-0.0256794225642086,-0.0041087076102733,0.3188151041666669,-0.5006645158063225,0.0,10.0,0.9922181078763996,-0.0009138253056336,-0.0319359142851631,-0.0015967957142581,0.2969048032407408,-0.6265594237695077,0.0,10.0,0.9748121686888946,0.0517774961077047,0.015622790587221,0.0003905697646805,0.2870089699074076,-0.6218777511004401,0.0,10.0,0.9027711956125052,0.0533983889813589,0.005360267176528,0.0003216160305916
