Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-03,Jake_Mangum,663968,hitter,PIT,HOU,2026,824188,56,134,117,0,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,0.5,6.545454545454546,2.8285714285714287,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1092584556997207,-0.8244832550961527,-0.17024693290647586,-0.33802977264554923,-0.24973338974464332,1.6,2.2,0.6,0.2,0.6,3.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.5805376013912763,0.0,0.6115536575318274,-0.013047140822141,-0.6304057344407784,0.0,33.0,6.141389891740087,0.0163551415821415,-0.0034500750374269,-0.0003450075037426,-0.2880659951159953,-0.6289701015157836,0.0,33.0,6.065389735941361,0.0292782717573769,-0.0320828443509568,-0.005133255096153,-0.2153521062271064,-0.405682313329372,0.0,33.0,7.285118359688283,-0.0118639469330235,-0.0485100867009476,-0.0024255043350473,-0.7259842592592592,-0.5779600005056825,0.0,33.0,6.149881568222448,0.0308112644804081,-0.1451909058219706,-0.0036297726455492,-0.5782898148148148,-0.5810021786492374,0.0,33.0,6.387768870150785,0.0509797726057663,-0.1026993528869141,-0.0061619611732148
2026-06-04,Jake_Mangum,663968,hitter,PIT,HOU,2026,824185,57,134,117,0,678906.0,Kai-Wei_Teng,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1052631578947368,0.3175,0.3175,0.25,21.25,49.35,1.8,11.4,3.4714285714285715,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.50942018062458,0.19910845824140666,0.002751228277320439,-0.2184624217682679,0.008291426806340763,1.4,2.0,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.793358043115263,0.0,0.5758440919155141,-0.1078049741602068,-0.335546925566343,0.0,34.0,7.802430298027683,0.0236518792289765,-0.0074749892031941,-0.0007474989203194,-0.3608773901808786,-0.3331670711974109,0.0,34.0,7.717494956836793,0.0358804218954485,0.0289755613772127,0.004636089820354,-0.3084912790697676,-0.0046829827400214,0.0,34.0,8.361068406484126,0.0237629424025585,0.0234644151704739,0.0011732207585236,-0.736325,-0.2819838187702266,0.0,34.0,7.622306141482239,0.0554085573746193,0.0125031292692843,0.0003125782317321,-0.6397138888888889,-0.1504536138079826,0.0,34.0,8.107941201916422,0.0416410657545887,0.0113420758450303,0.0006805245507018
2026-06-06,Jake_Mangum,663968,hitter,PIT,ATL,2026,824915,58,134,144,0,675911.0,,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0263157894736842,0.89,0.89,0.0,0.0,65.0,4.1,8.2,2.8285714285714287,1.08,-4.0,84.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.16531063247803113,-0.4015276817491049,0.17560112109886628,-0.3323207496564996,0.05569099356856555,1.6,2.4,0.6,0.2,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7221117772073653,0.0,0.5915394575522341,-0.1546561237373738,-0.5129164195700519,0.0,35.0,7.2212754182473216,0.0201786800387184,-0.0220436681387097,-0.0022043668138709,-0.3784170454545456,-0.2322666393095414,0.0,35.0,8.202436921231895,0.0353892250703275,0.0286592259101995,0.0045854761456319,-0.346069128787879,0.0701201904408909,0.0,35.0,8.484851889691791,0.0152930986690561,0.0152930986690561,0.0007646549334528,-0.6755854166666666,0.0652245578735571,0.0,35.0,8.223032135621434,0.0831700137400184,0.0831700137400184,0.0020792503435004,-0.6364743055555558,-0.0182982367891559,0.0,35.0,8.358536894809669,0.033538596779792,0.0219175619823584,0.0013150537189415
2026-06-07,Jake_Mangum,663968,hitter,PIT,ATL,2026,824916,59,134,144,0,693821.0,Bryce_Elder,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,6.3500000000000005,5.6000000000000005,2.8285714285714287,1.08,0.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2097885199631071,-0.36871015752941205,-0.3199505332173487,-0.4757826094557013,-0.32162982735161905,1.2,1.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5151256258180756,0.0,0.7295176886698286,-0.150171594712182,-0.1828454088484709,0.0,36.0,8.60070489804298,0.0583351490979091,-0.0133137710596406,-0.001331377105964,-0.3662606927710843,-0.2639355751889797,0.0,36.0,8.341591460496131,0.0528379085771706,0.0323844321078419,0.0051815091372547,-0.321621109437751,-0.2466192397963751,0.0,36.0,8.470506104846134,0.0683771501521238,0.0299179070815994,0.0014958953540799,-0.6755854166666666,-0.3128653697095276,0.0,36.0,7.905731751118112,0.0471821999448903,-0.0553043782280542,-0.0013826094557013,-0.5933493055555555,-0.2856004041799368,0.0,36.0,8.227891643917468,0.0323325901620505,-0.057917757447621,-0.0034750654468572
2026-06-09,Jake_Mangum,663968,hitter,PIT,LAD,2026,823374,60,134,119,1,641778.0,Eric_Lauer,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,5.385714285714286,5.042857142857143,7.216463040065526,1.08,0.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.01852350759701893,-0.4574832030134053,-0.2134662610650262,-0.4722211828837386,-0.29399085290739424,1.2,1.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6868723739032176,0.0,0.6329290670984279,-0.11129068627451,0.4488593588396896,0.0,37.0,7.784255639933876,0.0471803170703663,0.0,0.0,-0.3441965686274511,0.6018264154962683,0.0,37.0,6.921494924750706,0.039150869797086,0.058726304695629,0.0093962087513006,-0.3031299019607846,0.5504052055787348,0.0,37.0,7.259687604755006,0.0545058562810114,0.0545058562810114,0.0027252928140505,-0.681029861111111,0.8044166561379795,0.0,37.0,5.734513527232733,0.0871526846504589,0.0871526846504589,0.0021788171162614,-0.6166583333333334,0.5856090825840824,0.0,37.0,6.912098053740051,-0.003709913047581,-0.0027824347856858,-0.0001669460871411
2026-06-10,Jake_Mangum,663968,hitter,PIT,LAD,2026,823372,61,134,119,1,660271.0,,3.0,4.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1,0.7625,0.7625,0.25,21.25,65.0,4.1,8.2,6.059320182922668,1.08,11.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2585480109181001,0.6219751245539895,-0.018568609980444184,-0.3677483846657067,-0.16314269382236707,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4386656755334889,0.0,0.6777580728482886,-0.2015236772486773,-0.8744054487179489,0.0,38.0,5.781994556404339,0.0449116718023633,-0.0989146306547334,-0.0098914630654733,-0.4318099206349207,-0.8689461970613657,0.0,38.0,5.729666240317226,0.0445829417582823,-0.1437492215375655,-0.0229998754460104,-0.3855654761904763,-0.7347824834341689,0.0,38.0,6.651753266601795,0.085837425155497,-0.0731923825315537,-0.0036596191265776,-0.7496511574074074,-0.8440398300201671,0.0,38.0,5.753317362975473,-0.0037592683912504,-0.358935386628269,-0.0089733846657067,-0.7126546296296297,-0.8337962162681263,0.0,38.0,6.020838885581489,0.0123173893025949,-0.3243117161416754,-0.0194587029685005
2026-06-11,Jake_Mangum,663968,hitter,PIT,LAD,2026,823371,62,134,119,1,680736.0,Justin_Wrobleski,1.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,7.0,0.0975609756097561,0.3175,0.3175,0.25,21.25,49.35,3.428571428571429,8.257142857142858,9.99063886424135,1.08,11.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.17675436828155133,0.5118918588750057,0.21455336362571542,-0.359963622181499,-0.08872169025766052,1.2,1.6,0.2,0.0,0.0,3.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6022090480858409,0.0,0.6657376349656907,-0.1509252976190476,-0.0825068827969184,0.0,39.0,9.828240244255191,0.0835757986672453,-0.0049534424396805,-0.000495344243968,-0.3715390873015873,-0.2135223055414336,0.0,39.0,9.565018102300431,0.0786644763311543,0.0864392094321991,0.0138302735091518,-0.3218675595238096,-0.3505699017767523,0.0,39.0,9.29160694511746,0.0992773918652826,0.0543918229071033,0.0027195911453551,-0.6831152777777778,-0.30194534824606,0.0,39.0,9.006737111494335,0.0345048589697163,-0.047544887259963,-0.001188622181499,-0.6387229166666667,-0.3515804296533833,0.0,39.0,9.142651660746468,0.0027643225298952,-0.0872556797800208,-0.0052353407868012
2026-06-12,Jake_Mangum,663968,hitter,PIT,MIA,2026,823370,63,134,146,1,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.088235294117647,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,5.949579831932773,7.260504201680672,2.24582560296846,1.08,8.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3344196369456873,-0.11683831272172363,-0.11172426406864028,-0.473262659796541,-0.21087482411202613,1.2,1.6,0.4,0.0,0.2,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4076559261715695,0.0,0.7550528266873853,-0.1085220466155808,0.1837702397983819,0.0,40.0,9.827486543659724,0.0610227313983062,0.0,0.0,-0.315875191570881,0.0706940212576526,0.0,40.0,10.040685128545702,0.0610781087575249,0.0916171631362874,0.0146587461018059,-0.2746515804597698,-0.0037276522061814,0.0,40.0,10.24586383625381,0.111766149056075,0.1111597038940324,0.0055579851947016,-0.6063016203703704,-0.024692883504252,0.0,40.0,9.835987430155402,0.0543617898689147,0.0454936081383631,0.001137340203459,-0.5570134259259256,0.0326513160477868,0.0,40.0,9.956894590551606,0.0237597746044014,0.017819830953301,0.001069189857198
2026-06-13,Jake_Mangum,663968,hitter,PIT,MIA,2026,823369,64,134,146,1,669199.0,Lake_Bachar,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1052631578947368,0.445,0.445,0.0,0.0,53.4,0.0,10.875,2.24582560296846,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.255535318355548,-0.42142345607607634,-0.11664929467708773,-0.4808201340682079,-0.300139645048081,1.0,1.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.5395808728451207,0.0,0.5283901343076473,-0.0440365740740738,-0.8308382352941178,0.0,41.0,7.077962429409224,0.0703715750643588,-0.016845478684534,-0.0016845478684534,-0.2659527777777776,-0.8642205882352942,0.0,41.0,6.829377092796851,0.0652539588300922,-0.0079426531070568,-0.001270824497129,-0.2110763888888887,-0.8777314814814814,0.0,41.0,6.776268036956391,0.1038580356578417,0.0185569245424181,0.0009278462271209,-0.5997831018518518,-0.8642205882352942,0.0,41.0,6.7708045128247,-0.0181494539588414,-0.256805362728319,-0.0064201340682079,-0.5144532407407404,-0.9369907407407406,0.0,41.0,6.383779977638943,0.0132437757409273,-0.2120066480119097,-0.0127203988807145
2026-06-14,Jake_Mangum,663968,hitter,PIT,MIA,2026,823368,65,134,146,1,676974.0,Max_Meyer,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.1,0.445,0.445,0.0,0.0,53.4,4.053571428571428,8.8125,2.123376623376623,1.08,13.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.29016268111804866,-0.02029726729981829,-0.11601302570575367,-0.47784726683521106,-0.3056074491096437,1.2,1.6,0.4,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4040950789312256,0.0,0.7403986822647399,0.0786000000000002,-0.5421678648337948,0.0,41.0,9.158286505626844,0.0363090808383897,-0.025394127197805,-0.0025394127197805,-0.1704944444444442,-0.4924941423390165,0.0,41.0,9.43548112186124,0.0400358232586086,0.0100170793761356,0.0016027327001817,-0.0998611111111108,-0.3651163993728512,0.0,41.0,10.25576327790465,0.1080901097205626,0.0863628625083029,0.0043181431254151,-0.5837090277777777,-0.4289645180615598,0.0,41.0,9.535513237573678,0.0113182349602298,-0.1378906734084443,-0.0034472668352111,-0.4334833333333329,-0.4280728059239109,0.0,41.0,9.822863184100871,0.0168527448893305,-0.0979380046412491,-0.0058762802784749
2026-06-15,Jake_Mangum,663968,hitter,PIT,ATH,2026,824993,66,134,133,0,669372.0,JT_Ginn,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,8.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,3.1470588235294166,8.647058823529411,7.466326530612245,1.08,11.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.262493780666162,0.13658495522214453,0.024870537388739566,-0.4734208176906139,0.20310210234589599,1.6,2.0,0.4,0.0,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5507012886107683,0.0,0.7119043191088856,0.2845699074074079,-0.2301934158579491,0.0,42.0,11.217083403257575,0.0198632275629621,-0.0294318148712052,-0.0029431814871205,-0.0194805555555551,-0.1438266765663919,0.0,42.0,11.322720138424575,0.0211000154822132,0.030391167506824,0.0048625868010918,0.0585763888888892,0.0585539191998524,0.0,42.0,11.380902382314709,0.0744115988350463,0.0759526382151789,0.0037976319107589,-0.5676349537037036,-0.0073954876413104,0.0,42.0,11.052327188811796,0.0410534201880395,0.0391672923754449,0.0009791823093861,-0.3575134259259256,-0.0281459993669227,0.0,42.0,11.252052608015283,0.0115015152629145,0.0041050355178873,0.0002463021310732
2026-06-16,Jake_Mangum,663968,hitter,PIT,ATH,2026,824991,67,134,133,0,678022.0,Jack_Perkins,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1,0.2225,0.2225,0.0,0.0,26.7,6.000000000000003,7.5,7.894897959183674,1.08,10.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.08237912401677239,-0.3865893925131667,-0.09148025213516547,-0.4727390536051902,0.35352189320015015,1.2,1.4,0.2,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8020150313620856,0.0,0.5377629737987217,0.2634660332722835,0.4009837962962962,0.0,43.0,10.1418595449729,-0.0008941270433972,0.020916242825476,0.0020916242825476,-0.0450328296703294,0.5608101851851851,0.0,43.0,8.960437938419457,-0.0023516354715276,-0.0035274532072915,-0.0005643925131666,0.0121525869963373,0.914236111111111,0.0,43.0,6.058432055181799,0.0107973190091251,0.012996998113017,0.0006498499056508,-0.581820138888889,0.70375,0.0,43.0,7.894295127473945,0.0664378557923927,0.0664378557923927,0.0016609463948098,-0.430778472222222,0.8856481481481482,0.0,43.0,6.214767311485302,-0.0127334390896378,-0.0095500793172283,-0.0005730047590337
2026-06-17,Jake_Mangum,663968,hitter,PIT,ATH,2026,824992,68,134,133,0,650644.0,Aaron_Civale,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,7.0,0.1020408163265306,0.178,0.178,0.0,0.0,21.36,9.450000000000001,3.9,7.389795918367348,1.08,6.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.07085586921898024,-0.5281862805080804,-0.2547160813454824,-0.4727415500097868,0.02249929543299589,1.2,1.2,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4860891628553375,0.0,0.7033178542851548,0.3046748244810744,0.4170953345116817,0.0,43.0,10.029401375378455,-0.0017772994204374,0.0653069915095291,0.0065306991509529,-0.0175603021978022,0.5401987915737777,0.0,43.0,9.12369221165896,-0.0015202164027158,-0.0022803246040737,-0.0003648519366518,0.0396251144688643,0.3350979112596274,0.0,43.0,10.718274659667683,0.0446300245757011,0.0514538832944323,0.0025726941647216,-0.5818201388888888,0.6349628644214599,0.0,43.0,8.436883668766226,0.0663379996085316,0.0663379996085316,0.0016584499902132,-0.4307784722222221,0.4475799752772874,0.0,43.0,9.710282843288686,0.0135444336584118,0.0101583252438088,0.0006094995146285
2026-06-19,Jake_Mangum,663968,hitter,PIT,COL,2026,824345,69,134,115,0,607536.0,Kyle_Freeland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,7.623529411764706,5.435294117647058,5.556122448979592,1.0477777777777777,-8.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,4.0,4.0,4.0,0.0,-110.0,-111.11173,-104.837431,1266.085481,-110.0,-110.0,-122.317437,-140.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.10906047170439281,-0.6146722042197688,-0.324780141340577,-0.4832373453501869,-0.24395265594758725,1.4,1.4,0.2,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.472934127770817,0.0,0.7190491770110562,0.3144530579922028,0.6552130832239932,0.0,44.0,8.649632203514761,-0.0237178428581194,0.1085933621877656,0.0108593362187765,-0.0057464181286548,0.6481515614306403,0.0,44.0,8.770018819760484,-0.0160647398045916,-0.0240971097068875,-0.003855537553102,0.0635751096491229,0.581266507728293,0.0,44.0,9.406392491992149,0.0337974887659854,0.0532747242088694,0.0026637362104434,-0.5776127314814816,0.6161499791521594,0.0,44.0,9.11189970674823,0.0589506304369702,0.0589506304369702,0.0014737657609242,-0.3981127314814814,0.6853883431713309,0.0,44.0,8.36918793133935,-0.016861742145933,-0.0126463066094498,-0.0007587783965669
2026-06-20,Jake_Mangum,663968,hitter,PIT,COL,2026,824342,70,134,115,0,608372.0,Tomoyuki_Sugano,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1176470588235294,0.3175,0.3175,0.25,21.25,49.35,6.6000000000000005,6.0,5.501020408163265,1.0477777777777777,-4.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,5.0,7.0,0.0,-110.0,100.367229,102.181412,1201.180209,-110.0,-110.0,-135.078641,-138.4696,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.6361408507954567,-0.43134907808149103,-0.12400386005396591,-0.36783756966743797,-0.012577274084243695,1.0,1.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4091012356109236,0.0,0.7399080789101294,0.2633845467032967,0.44284725083063,0.0,45.0,10.924381190324876,-0.0207353810895219,0.0689219133167108,0.006892191331671,-0.0519186355311355,0.4522171355385159,0.0,45.0,10.868544543803768,-0.0161583318754935,-0.0242374978132402,-0.0038779996501184,-0.0052290521978021,0.2739303209663888,0.0,45.0,12.13133890890868,0.0666965084044777,0.0666965084044777,0.0033348254202238,-0.5914645833333333,0.4832323089489206,0.0,45.0,10.636330951665148,0.0499416577469302,0.0499416577469302,0.0012485414436732,-0.4745687499999998,0.3224864385001074,0.0,45.0,11.557841377698312,-0.0051385704195008,-0.0038539278146256,-0.0002312356688775
