Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-30,Nick_Fortes,663743,hitter,TB,LAA,2026,822975,54,139,108,1,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,5.6691176470588225,12.661764705882353,5.8500000000000005,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.17439732576692746,-0.13577954697349887,-0.440471535094211,-0.47758866505809117,0.04616826737163093,0.4,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5639784217817938,0.0,0.6825932181656247,-0.1652173611111112,-0.2485331313158175,0.0,33.0,7.570591600582699,-0.0181089262964647,-0.01790391285818,-0.001790391285818,-0.4327680555555556,-0.3273451359880567,0.0,33.0,7.485684941098321,-0.0045130269375516,-0.0685383271209533,-0.0109661323393525,-0.4263993055555556,-0.0988103583966585,0.0,33.0,7.800757543271265,-0.0345965347660806,-0.0529672872500741,-0.0026483643625037,-0.7524777777777778,-0.3887471630150838,0.0,33.0,7.233250670326543,0.0,-0.1275466023236507,-0.0031886650580912,-0.8181340277777778,-0.1351335565948566,0.0,33.0,7.647006160791421,0.0628640834383862,-0.0010573324240395,-6.343994544237203e-05
2026-05-31,Nick_Fortes,663743,hitter,TB,LAA,2026,822976,55,139,108,1,686799.0,Jack_Kochanowicz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,8.25,8.5,5.07857142857143,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.13906299200846656,-0.23213701041609358,-0.5,-0.4748586855102449,-0.2646829058859351,0.4,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5529916286724411,0.0,0.6975809678413382,-0.1428574074074071,-0.0426749769285704,0.0,34.0,8.120645038482929,-0.0033165817684767,-0.0027251581799057,-0.0002725158179905,-0.4198166666666665,-0.0835146512352946,0.0,34.0,8.20350717397433,0.0071691166683047,-0.0049188151005854,-0.0007870104160936,-0.398611111111111,0.0798869246529022,0.0,34.0,8.254410644186644,-0.0334010096731808,-0.0334010096731808,-0.001670050483659,-0.7685518518518517,-0.0534055242511676,0.0,34.0,8.146960420656672,0.0,-0.0183474204097966,-0.0004586855102449,-0.8349407407407407,-0.0038068584158808,0.0,34.0,8.132867563622453,0.0549727040841992,0.0398087114248889,0.0023885226854933
2026-06-01,Nick_Fortes,663743,hitter,TB,DET,2026,822974,56,139,116,1,680744.0,Ty_Madden,1.0,2.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,8.0,0.0714285714285714,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,1.5,6.699999999999999,5.696938775510205,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.05505578231292507,0.1915554577033891,-0.2562443482065215,-0.32064861025797714,-0.02337216579837792,0.2,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7526813046263745,0.0,0.5257796540183269,-0.1279136015325673,0.4530435446906034,0.0,35.0,6.9469581672710365,-0.0005053742597682,0.0,0.0,-0.4106442528735634,0.1301916539343009,0.0,35.0,8.349695389435777,0.0100227404307891,0.0150341106461837,0.0024054577033893,-0.3864942528735634,0.5330925324675326,0.0,35.0,7.086049531579401,-0.0134924063073009,-0.0134924063073009,-0.000674620315365,-0.7780333333333334,-0.0863262032085561,0.0,35.0,8.665305619591312,0.0,-0.0166110769857538,-0.0004152769246438,-0.8469222222222222,0.3763961038961039,0.0,35.0,7.5919611161591325,0.0395754539135988,0.0296815904351991,0.0017808954261119
2026-06-03,Nick_Fortes,663743,hitter,TB,DET,2026,822973,57,139,116,1,675512.0,Troy_Melton,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.4369747899159664,3.0252100840336134,5.528571428571429,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.42934585258385394,0.27257620920563985,-0.04567249721795258,-0.4773982566262094,0.3987031333310157,0.4,0.6,0.2,0.0,0.6,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6577311183720176,0.0,0.5269427937999428,-0.1339280361757107,-0.3088319327731093,0.0,35.0,8.398940669219982,-0.0058163352606581,-0.0141566702398929,-0.0014156670239892,-0.4077094315245479,-0.4369569327731092,0.0,35.0,8.080164056804204,-0.0091361603861097,-0.0746799424647515,-0.0119487907943602,-0.3905038759689924,-0.5782615546218487,0.0,35.0,6.926999775482534,-0.0855658137809495,-0.1628547062638159,-0.0081427353131907,-0.7242138888888889,-0.4838319327731092,0.0,35.0,7.789869629801333,0.0,-0.1199302650483781,-0.0029982566262094,-0.8385888888888888,-0.6688865546218488,0.0,35.0,6.5868220726459095,-0.0101398518561474,-0.1995906349592623,-0.0119754380975557
2026-06-05,Nick_Fortes,663743,hitter,TB,MIA,2026,823860,58,139,146,0,687473.0,Ryan_Gusto,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,8.0,0.1136363636363636,0.0,0.0,0.0,0.0,10.0,6.75,11.25,4.135553168635875,1.0766666666666669,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.008565752042443753,0.028501014180817297,-0.38903735711433857,-0.4754666666666666,-0.04497974928917975,0.4,0.6,0.2,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.0423672113289761,0.0,0.0,35.0,8.583660659489194,-0.0167488570124393,0.0,0.0,-0.3458787581699348,0.0,0.0,35.0,8.634574684871156,-0.0109995621253822,-0.0164993431880734,-0.0026398949100917,-0.3357843137254903,0.0,0.0,35.0,8.811898655178549,-0.0749366745590105,-0.0749366745590105,-0.0037468337279505,-0.7147324074074075,0.0,0.0,35.0,8.605665286831062,0.0,0.0,0.0,-0.8291074074074074,0.0,0.0,35.0,8.636925483877453,-0.0087504746074946,-0.006562855955621,-0.0003937713573372
2026-06-06,Nick_Fortes,663743,hitter,TB,MIA,2026,823859,59,139,146,0,669199.0,Lake_Bachar,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,9.0,0.0769230769230769,0.24,0.24,0.0,0.0,28.8,6.75,13.125,4.043716433941998,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.30015879279623436,-0.048332067540292734,-0.31895615348355894,-0.4763635763307725,-0.15915027917558688,0.4,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.0415335486649439,-0.8418125000000001,0.0,35.0,5.865870686518002,-0.0218710732485408,-0.0020103989750417,-0.0002010398975041,-0.345681007751938,-0.86775,0.0,35.0,5.758680482132125,-0.0192599681296118,-0.0461379221268306,-0.0073820675402928,-0.3323643410852713,-0.6487962962962962,0.0,35.0,6.502175853540468,-0.0839019287474836,-0.0963010420747159,-0.0048150521037357,-0.7190287037037038,-0.86775,0.0,35.0,5.659649819468338,0.0,-0.0358763865642361,-0.0008969096641059,-0.8334037037037036,-0.8006481481481481,0.0,35.0,5.7854872050964445,-0.0110129228604694,-0.0466273222370873,-0.0027976393342252
2026-06-08,Nick_Fortes,663743,hitter,TB,BOS,2026,822972,60,139,111,1,813349.0,Connelly_Early,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,8.0,0.1052631578947368,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,3.6710526315789473,8.743421052631579,4.285714285714286,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.021300915041020052,0.06927103697616621,-0.17257679754004623,-0.47447576195563673,-0.06915893513732108,0.4,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4537301563399762,1.0,0.7395635418862647,-0.0985456072351421,-0.2671660114360019,0.1111111111111111,34.0,8.147562934359032,-0.0304376546381608,0.0663805739005774,0.0066380573900577,-0.3917507751937985,-0.1445079188732956,0.1037037037037036,34.0,8.368770480014321,-0.0106829942406338,0.0284291784694607,0.0045486685551137,-0.3656007751937985,-0.1597462876613164,-0.0444444444444444,34.0,8.321933731423977,-0.0481727029336366,-0.112381815462578,-0.0056190907731289,-0.7862555555555555,-0.0070557017479133,0.0,34.0,8.278284344102598,0.0,-0.0030304782254705,-7.576195563676285e-05,-0.8576444444444443,-0.1769615017285947,-0.0444444444444444,34.0,8.216760853932346,-0.0015860484680679,-0.1164020517874333,-0.0069841231072459
2026-06-09,Nick_Fortes,663743,hitter,TB,BOS,2026,822969,61,139,111,1,801139.0,Payton_Tolle,2.0,3.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,8.0,0.1111111111111111,0.72,0.72,0.3333333333333333,28.33333333333333,65.0,2.785714285714286,11.5,4.767857142857143,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.14013364978550946,0.8714638872074714,0.037032920997137175,-0.32360698932977716,0.053265528807538876,0.6,0.8,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6786377668682094,1.0,0.6254967494234578,-0.1314321200510858,-0.5522745739140726,0.0518518518518518,36.0,8.040223771667135,0.0043780231217287,0.0201936407122389,0.0020193640712238,-0.4132831417624523,-0.5493714734933665,0.0296296296296296,36.0,8.095184031929206,0.004899169024046,-0.040746538286638,-0.006519446125862,-0.3906609195402301,-0.5200031830914182,0.1111111111111111,36.0,7.77501247102282,-0.0701732709519388,-0.0421987229144014,-0.00210993614572,-0.7815518518518518,-0.5372892542420296,0.0,36.0,7.998349080652142,0.0,-0.1349462398577552,-0.0033736559964438,-0.8529407407407407,-0.5607796982429334,-0.037037037037037,36.0,7.698504677382342,0.0065297766808983,-0.1798999166997512,-0.010793995001985
2026-06-10,Nick_Fortes,663743,hitter,TB,BOS,2026,822970,62,139,111,1,687562.0,Jake_Bennett,4.0,6.0,3.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1052631578947368,1.08,1.08,0.5,30.0,65.0,6.45,5.962500000000001,4.767857142857143,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6865927944862154,1.6418809508038215,0.11555458433494759,-0.2744,0.18611013045968428,0.8,1.0,0.0,0.0,0.2,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8900000000000001,1.0,0.566945,-0.0938203703703703,0.8143198729582576,0.0444444444444444,37.0,5.03199778637839,-0.0101769304544963,0.042,0.0042,-0.3795666666666667,0.459829174228675,0.0222222222222222,37.0,7.40923384772717,0.0038482599282006,0.0267723898923009,0.0042835823827681,-0.3791666666666666,0.4435991379310344,0.1111111111111111,37.0,8.104807765917473,-0.0293970351055588,0.0756029648944411,0.003780148244722,-0.7073620370370372,0.1194196914700544,0.0,37.0,9.127019203938564,0.0,0.0,0.0,-0.824237037037037,0.450301724137931,-0.0444444444444444,37.0,7.745693216550573,-0.0122711192751888,-0.0512033394563916,-0.0030722003673834
2026-06-12,Nick_Fortes,663743,hitter,TB,LAA,2026,824020,63,139,108,0,691951.0,,1.0,1.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,2.339779785431959,1.08,0.0,80.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1910990380090538,0.6778839725694299,0.30034431304837816,-0.4746036269861111,-0.355921935398542,1.4,2.0,0.6,0.0,0.2,4.0,6.0,3.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.0616745929995927,0.3041111111111111,0.0,38.0,8.347248717247968,-0.0344273241143567,0.0010784659177548,0.0001078465917754,-0.2216255799755801,0.0013194444444444,0.0,38.0,9.495594491933362,-0.0337126142940443,-0.0505689214410665,-0.0080910274305706,-0.2221561355311357,0.1064953703703704,0.0,38.0,9.556759389739929,-0.1153935244643994,-0.1153935244643994,-0.0057696762232199,-0.5902231481481482,-0.2399999999999999,0.0,38.0,9.43906303694534,0.0,-0.0081450794444444,-0.0002036269861111,-0.6737787037037039,0.0029074074074074,0.0,38.0,9.490544160620548,-0.0057983260031118,-0.0043487445023338,-0.00026092467014
2026-06-15,Nick_Fortes,663743,hitter,TB,LAD,2026,823938,64,139,119,0,641778.0,Eric_Lauer,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,8.0,0.1081081081081081,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,2.8445378151260505,5.2899159663865545,9.2816335838075,1.08,9.0,71.0,0,3.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.30330372931135896,-0.8826167890374654,0.7740639498816448,-0.4744,0.000484398483630466,1.6,2.2,1.0,0.0,0.2,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6521984002785781,1.0,0.6673081327812309,0.0590989036426536,0.3734251916004935,0.0296296296296296,37.0,7.769082145501367,-0.0492747254850011,0.032152653594676,0.0032152653594676,-0.2166467185592185,0.5648205376374416,0.0074074074074074,37.0,6.6214206269465015,-0.0241663484375742,-0.0301302693219962,-0.0048208430915193,-0.207909913003663,0.4827434352495094,-0.0814814814814814,37.0,7.784024765612426,-0.1223671238209136,-0.1896789104989297,-0.0094839455249464,-0.584037962962963,0.8084044748355093,0.0,37.0,5.057400948758463,0.0,0.0,0.0,-0.6351456018518518,0.5304839747020054,-0.0444444444444444,37.0,7.167155547865451,-0.0117663253668505,-0.0455402640313285,-0.0027324158418797
2026-06-16,Nick_Fortes,663743,hitter,TB,LAD,2026,823939,65,139,119,0,680736.0,Justin_Wrobleski,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.1,0.0,0.0,0.0,0.0,10.0,3.0,6.5,7.436913086913087,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.009320041517801636,-1.1433949951421551,0.2638788893688182,-0.47516373986186605,-0.17097966036300527,1.6,2.2,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5836787354541951,0.0,0.6810245806894597,0.1452950181159419,0.0182155381949304,0.0,39.0,9.690233999385129,-0.0649740117516498,0.0011018470794476,0.0001101847079447,-0.1522505434782609,-0.0769569309002255,0.0,39.0,9.844340196845716,-0.0519355292617405,-0.0827812196384705,-0.0132449951421552,-0.1340276268115942,-0.2195472432771846,0.0,39.0,9.662866767151291,-0.202084881468628,-0.2143352995367247,-0.0107167649768362,-0.5775194444444445,-0.1270604077214176,0.0,39.0,9.736838638263004,0.0,-0.0305495944746477,-0.0007637398618661,-0.5950854166666667,-0.2105420004515775,0.0,39.0,9.620640750066125,-0.0065699865060807,-0.0570885784776618,-0.0034253147086597
2026-06-20,Nick_Fortes,663743,hitter,TB,WSH,2026,822967,66,139,120,1,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.073170731707317,0.0,0.0,0.0,0.0,10.0,5.3999999999999995,7.8,4.371428571428572,1.08,0.0,72.0,0,4.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.34647166073228686,-0.30345703516618694,0.07549387110810879,-0.47813575079351145,-0.3597348093371112,1.4,2.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3981730451826974,0.0,0.7560402316703516,0.1501161962365589,-0.2165552161894445,0.0,40.0,10.14568774156482,-0.0784618387359587,-0.0195644586585248,-0.0019564458658524,-0.1490364247311829,-0.3139311897231242,0.0,40.0,9.973243855369851,-0.0646009508977097,-0.1250592136911059,-0.0200094741905769,-0.1391468413978496,-0.309692146633276,0.0,40.0,9.798271898385646,-0.2145192494983017,-0.2404535882907878,-0.0120226794145393,-0.5775194444444445,-0.4299318727832334,0.0,40.0,9.369609955418673,0.0,-0.1494300317404604,-0.0037357507935115,-0.6000854166666667,-0.3123207896205255,0.0,40.0,9.78670636749203,-0.0130529905521724,-0.122583639939077,-0.0073550183963446
2026-06-21,Nick_Fortes,663743,hitter,TB,WSH,2026,822968,67,139,120,1,674841.0,Andrew_Alvarez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.892857142857143,9.964285714285714,3.7172932330827066,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,5.0,0.0,-110.0,242.7741,417.22488,2202.260094,-110.0,-110.0,-278.947368,-775.0,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.30334210554504615,0.36358809041377815,0.08972064248943334,-0.47782495305797956,-0.4841464559381129,1.0,1.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.614441945520419,0.0,0.5549461723347497,0.0973708258661886,-0.4089642857142858,0.0,41.0,10.223793629089313,-0.0796047036089192,-0.0153533806397648,-0.0015353380639764,-0.1932308691756273,-0.4816607142857143,0.0,41.0,9.940423045655947,-0.0693904783647802,-0.1399702682472194,-0.0223952429195551,-0.1947718413978496,-0.3682797619047618,0.0,41.0,10.209631693817684,-0.230224100712252,-0.2578803832940413,-0.012894019164702,-0.5870009259259259,-0.6053214285714286,0.0,41.0,9.060421230598042,0.0,-0.1369981223191875,-0.0034249530579796,-0.652830787037037,-0.4397380952380952,0.0,41.0,9.904751990021571,-0.0230388793522956,-0.1279630709819152,-0.0076777842589149
2026-06-22,Nick_Fortes,663743,hitter,TB,KC,2026,822964,68,139,118,1,608379.0,Michael_Wacha,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,5.331932773109243,3.415966386554622,5.090259740259739,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11353557278926207,-0.3939782243086913,-0.24957047990386372,-0.4744,-0.4340400761355413,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.39959885671638,0.0,0.7709442260470192,0.0892376723798266,0.0038209807262432,0.0,42.0,10.944157669085202,-0.0691428296859154,0.0002047220357329,2.047220357329817e-05,-0.2076838356973995,0.0042677528861248,0.0,42.0,10.96295318133773,-0.0579206315892444,-0.0868809473838666,-0.0139009515814186,-0.2373220301418439,-0.0381626808257548,0.0,42.0,11.18604214243369,-0.2221406892200734,-0.2275784292461055,-0.0113789214623052,-0.5964824074074074,0.0192648990048463,0.0,42.0,10.801739401768785,0.0,0.0,0.0,-0.7155761574074072,-0.0422884418607624,0.0,42.0,11.005870294055928,-0.0304898689145299,-0.0410359009603209,-0.0024621540576192
