Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-16,Ramón_Laureano,657656,hitter,SD,SEA,2026,823139,53,135,136,0,669302.0,Logan_Gilbert,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,2.6,8.9,2.357142857142857,1.08,0.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23936796975369234,0.596784811991588,-0.3066845841873337,-0.36162757203275553,-0.45393399798102296,0.6,0.6,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5900574614871494,0.0,0.6666307765806945,-0.7708777777777778,-0.07334272683339381,0.0,30.0,6.096906438639081,-0.014526192066876753,-0.023177445320219883,-0.0023177445320219886,-0.6115981481481482,-0.006409242910647386,0.0,30.0,6.113841794502795,-0.06590172158605327,-0.10045950838590799,-0.016073521341745278,-0.6235,-0.10365661802355342,0.0,30.0,5.913091226538326,-0.05183999507132594,-0.07833454088953183,-0.003916727044476592,-0.2135722222222222,0.02877220870225592,0.0,30.0,5.949619501662416,-0.1141028813102203,-0.1141028813102203,-0.0028525720327555078,-0.3736555555555555,-0.046284306195596425,0.0,30.0,5.905098511933808,-0.09516500404757317,-0.07846345841387552,-0.00470780750483253
2026-05-17,Ramón_Laureano,657656,hitter,SD,SEA,2026,823138,54,135,136,0,669923.0,George_Kirby,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,7.0,0.1,0.1725,0.1725,0.0,0.0,20.7,2.515966386554622,8.989915966386555,1.7142857142857142,1.08,-5.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2087496664910875,0.46131134823661823,-0.2858686591942379,-0.4775186646043615,-0.5,0.8,1.0,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.46006862064052567,0.0,0.6761849563829214,-0.7082684270930595,-0.02770009958200527,0.0,31.0,6.580333976221816,-0.020298127476490152,-0.01059297094346711,-0.001059297094346711,-0.5424635192966075,-0.16005725365503398,0.0,31.0,6.251286005664738,-0.0610954414172178,-0.13852282352113673,-0.022163651763381878,-0.5919799544817929,-0.3131983688031467,0.0,31.0,5.775129736393503,-0.044051756630038436,-0.1441588981704719,-0.007207944908523595,-0.13675856481481474,-0.3200947978246452,0.0,31.0,5.528206943403349,-0.1011107073075861,-0.12474658417445975,-0.0031186646043614937,-0.3094460648148148,-0.30319321568182755,0.0,31.0,5.6811612514965795,-0.1099830307502514,-0.1331446865750548,-0.007988681194503288
2026-05-18,Ramón_Laureano,657656,hitter,SD,LAD,2026,823301,55,135,119,1,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.10344827586206896,0.0,0.0,0.0,0.0,10.0,5.6684210526315795,10.189473684210528,2.4107142857142856,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06120434978705558,0.12199961653048785,-0.217083796468366,-0.47566736118391334,-0.5,0.8,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5978655377965232,1.0,0.6432926622289667,-0.7523384259259257,-0.24952894472988577,0.03333333333333334,32.0,6.5643769434321,-0.01972057189928533,-0.04886169614897571,-0.004886169614897571,-0.5788481481481479,-0.10423832251191267,0.1111111111111111,32.0,6.838030132227328,-0.07473708906383546,-0.04759937944307188,-0.007615900710891501,-0.6390208333333331,-0.241226348417073,0.1111111111111111,32.0,6.461507263232416,-0.04106858509297784,-0.014286766805745019,-0.000714338340287251,-0.14664745370370363,0.04240082843148354,0.1111111111111111,32.0,6.799032728502356,-0.1394647550118976,-0.050694447356535194,-0.00126736118391338,-0.35428287037037015,-0.1927554364673874,0.1111111111111111,32.0,6.470498066026687,-0.13113963964833372,-0.03704616412103372,-0.002222769847262023
2026-05-19,Ramón_Laureano,657656,hitter,SD,LAD,2026,823302,56,135,119,1,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,4.214285714285714,12.642857142857144,0.48214285714285715,1.08,0.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22542211738387485,0.03645438620329944,-0.4985656471812694,-0.4761274542380746,-0.5,0.8,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6764624206228347,0.0,0.6335666767368514,-0.8849518518518519,-0.09411670929689513,0.0,33.0,7.255238180192707,-0.00938577772060073,-0.026947042564617645,-0.0026947042564617646,-0.7829268518518517,0.019453735145143782,0.0,33.0,7.3253348422418245,-0.040454697125891864,-0.060682045688837796,-0.009709127310214047,-0.8125,0.12138544143335173,0.0,33.0,7.225248920113096,0.010463118150675074,0.010463118150675074,0.0005231559075337537,-0.3774344907407407,0.12539736259612422,0.0,33.0,7.149350149352468,-0.06909816952298546,-0.06909816952298546,-0.0017274542380746366,-0.6155074074074073,0.13967384012616219,0.0,33.0,7.157748159705439,-0.06094476446420593,-0.045708573348154445,-0.002742514400889267
2026-05-20,Ramón_Laureano,657656,hitter,SD,LAD,2026,823299,57,135,119,1,660271.0,Shohei_Ohtani,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.357142857142857,11.357142857142856,0.0,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2302981380154906,0.08799435298200509,-0.334603588097635,-0.47763134320620454,-0.5,0.6,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.651714351097771,0.0,0.6215742463957354,-0.9053222222222223,-0.9087383250412613,0.0,34.0,3.9382700004733415,0.0013931980839887296,-0.28653495158347786,-0.028653495158347787,-0.8502879629629629,-0.8764632939708868,0.0,34.0,3.9853018786797714,0.00416133907359323,-0.25331654386246855,-0.04053064701799497,-0.8208333333333333,-0.7667231689945104,0.0,34.0,4.658477957009535,0.04628915162646786,-0.17290509528603387,-0.008645254764301695,-0.5353048611111111,-0.8330943915318624,0.0,34.0,4.099651478659203,0.02606755777491017,-0.12925372824818143,-0.003231343206204536,-0.7033777777777778,-0.8449904454172746,0.0,34.0,4.133372012780938,-0.025788833345017206,-0.2263443303260657,-0.013580659819563943
2026-05-22,Ramón_Laureano,657656,hitter,SD,ATH,2026,823298,58,135,133,1,605488.0,Jeffrey_Springs,1.0,4.0,1.0,1.0,1.0,4.0,3.0,0.0,1.0,6.0,0.11764705882352941,0.7050000000000001,0.7050000000000001,1.0,30.0,65.0,4.0249999999999995,6.75,3.6964285714285716,1.08,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1768260037592444,1.5568835425725132,0.13703079709799748,-0.14913261776292658,-0.25960221020316177,0.4,0.6,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5263888812357944,0.0,0.6998621534340306,-0.9162111111111111,-0.03546632282677155,0.0,35.0,7.820100116128711,0.008501753320086285,-0.015389822351534998,-0.0015389822351535,-0.8931768518518518,-0.0002756629875181743,0.0,35.0,7.792253268144341,0.010548383431875242,0.015705964607618868,0.0025129543372190187,-0.85,0.042299931376059245,0.0,35.0,7.732438206931666,0.06948148817843247,0.06948148817843247,0.0034740744089216237,-0.65244375,0.06074407385458716,0.0,35.0,7.60655561203777,0.01069528948293693,0.01069528948293693,0.00026738223707342327,-0.7734333333333332,0.03524218283804754,0.0,35.0,7.630298608032826,-0.02836844335690936,-0.02127633251768202,-0.0012765799510609211
2026-05-24,Ramón_Laureano,657656,hitter,SD,ATH,2026,823297,59,135,133,1,665622.0,Luis_Medina,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,7.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,0.0,6.0,5.367857142857143,1.08,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2686998712998714,0.7856163308487742,0.047408640120857104,-0.23219588469302677,-0.04934341577602869,0.4,1.0,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.9146703703703704,0.0,0.0,36.0,8.357098763134882,0.03232676258376218,0.0,0.0,-0.8364657407407408,0.0,0.0,36.0,8.308221676089486,0.05536365331133354,0.08304547996700032,0.01328727679472005,-0.8708333333333333,0.0,0.0,36.0,8.234789738821322,0.103491335235675,0.103491335235675,0.00517456676178375,-0.5319446759259259,0.0,0.0,36.0,8.076040109959493,0.08816461227892822,0.08816461227892822,0.0022041153069732055,-0.7177259259259259,0.0,0.0,36.0,8.125732952310376,0.008413154355087528,0.006309865766315646,0.00037859194597893874
2026-05-25,Ramón_Laureano,657656,hitter,SD,PHI,2026,823296,60,135,143,1,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,6.0,10.499999999999998,5.089285714285714,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09670548924980388,0.14704941037719865,-0.3337492282705955,-0.3341459554813031,-0.2683764276883004,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5967610009661328,0.0,0.6799829052980717,-0.9210481481481482,-0.08105090527107697,0.0,36.0,8.286944954583873,0.04729762982452268,-0.030102511545659155,-0.003010251154565916,-0.8412490740740741,-0.19516094820069108,0.0,36.0,7.951619432651429,0.06746645144039093,0.0349963148574918,0.005599410377198688,-0.875,-0.11926452058973745,0.0,36.0,8.090599044201806,0.10281031296737857,0.060729720302376264,0.0030364860151188135,-0.5383224537037037,-0.3590462574790416,0.0,36.0,7.08308693185011,0.08810088803208958,0.01016178074787448,0.00025404451869686203,-0.7266037037037036,-0.09377268210176495,0.0,36.0,8.007588076897058,0.03128404303620424,-0.004011890043102897,-0.0002407134025861738
2026-05-26,Ramón_Laureano,657656,hitter,SD,PHI,2026,823294,61,135,143,1,605400.0,Aaron_Nola,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,8.0,0.08823529411764706,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,9.237662337662337,7.207792207792207,5.089285714285714,1.08,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.018621033868092884,1.6407412785633584,0.019469382028530324,-0.007798080172754518,-0.08440803611426212,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5615786921900825,0.0,0.668723966124029,-0.9252555555555556,0.3485110065684328,0.0,37.0,8.17637077641897,0.041395335972613474,0.0,0.0,-0.8444046296296297,0.334819306768014,0.0,37.0,8.264339569673334,0.053076405778697024,0.07961460866804554,0.012738337386887287,-0.8833333333333333,0.42978779343900575,0.0,37.0,7.821918761203926,0.0815725145201859,0.0815725145201859,0.004078625726009295,-0.5425298611111111,0.29503092094124234,0.0,37.0,8.240812163055967,0.06407679308981673,0.06407679308981673,0.0016019198272454183,-0.7358111111111112,0.4707638433077721,0.0,37.0,7.669974410408933,0.09695493975775907,0.07271620481831931,0.004362972289099158
2026-05-27,Ramón_Laureano,657656,hitter,SD,PHI,2026,823295,62,135,143,1,650911.0,Cristopher_Sánchez,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.11764705882352941,0.3175,0.3175,0.25,21.25,49.35,0.0,9.583333333333334,4.660714285714286,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19964621858004727,0.6281252856600488,0.10037468663361038,0.01934988599894949,0.09782944834612095,0.6,1.8,0.4,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.590435574674905,0.0,0.6527194031562783,-0.9048851851851852,-0.4395523481168644,0.0,38.0,7.801765314196339,0.04393091527031473,-0.1629019598577909,-0.01629019598577909,-0.7596824074074073,-0.5658653838169968,0.0,38.0,6.950998442031123,0.05124889035581647,-0.09918939109528559,-0.015870302575245694,-0.8875,-0.6177202429702429,0.0,38.0,6.628018432924832,0.05910772434233737,-0.16542643539502228,-0.008271321769751113,-0.35340949074074074,-0.7687370054386183,0.0,38.0,5.55999098910886,0.03626547446438741,-0.07500456004202319,-0.0018751140010505798,-0.6346074074074074,-0.6133621348621348,0.0,38.0,6.499970741089288,0.03902280852591281,-0.1301534519343982,-0.0078092071160638914
2026-05-29,Ramón_Laureano,657656,hitter,SD,WSH,2026,822732,63,135,120,0,687606.0,Paxton_Schultz,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,7.0,0.11627906976744186,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,57.0,10.5,2.4194229415904296,1.08,11.0,78.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12977381688842338,0.11796093680066133,-0.25023555689399113,-0.19209346515282077,-0.21864331877269605,0.6,2.0,0.4,0.4,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.8903111111111112,0.0,0.0,39.0,9.52432174902698,0.03481576683056795,0.0,0.0,-0.7313907407407407,0.0,0.0,39.0,9.43130411249997,0.05097580256089455,0.07646370384134182,0.012234192614614692,-0.8875,0.0,0.0,39.0,9.327426162223754,0.07263336239021184,0.07263336239021184,0.003631668119510592,-0.2765958333333333,0.0,0.0,39.0,9.111351113432885,0.09226139388716963,0.09226139388716963,0.0023065348471792407,-0.5992,0.0,0.0,39.0,9.210052181349404,0.07202995780601779,0.05402246835451334,0.0032413481012708
2026-05-30,Ramón_Laureano,657656,hitter,SD,WSH,2026,822731,64,135,120,0,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,9.230769230769232,10.846153846153847,3.062280084447573,1.08,-10.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19766765192740132,-0.6621043581496456,-0.08842662297187714,-0.33208153210640257,-0.33003780480383665,0.4,1.2,0.4,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5510176955386846,0.0,0.6977502326075578,-0.8903111111111112,-0.1756266647260024,0.0,39.0,9.264946454695986,0.03719475259963021,-0.07020393766842759,-0.007020393766842759,-0.7313907407407407,-0.08965889101437816,0.0,39.0,9.332131949132686,0.05138088847054765,0.047629011564714975,0.007620641850354396,-0.8791666666666667,-0.0949715545413273,0.0,39.0,9.230159598452127,0.06956021943627551,0.03207207149949905,0.0016036035749749525,-0.2765958333333334,0.013383327528668247,0.0,39.0,9.119933463944486,0.0927387157438989,0.0927387157438989,0.0023184678935974728,-0.5942,-0.09120913732278427,0.0,39.0,9.098190877912252,0.06539559337371946,0.024713439306668295,0.0014828063584000977
