Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-31,Matt_McLain,680574,hitter,CIN,ATL,2026,824512,69,113,144,1,675911.0,Spencer_Strider,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,3.7835526315789476,9.513157894736842,1.9010204081632658,1.08,-3.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4131542504309897,-0.45139329489827335,-0.49888456916156415,-0.4764050558043237,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7577934392425802,0.0,0.5771510911078351,-0.3466356115984406,-0.5955679824561403,0.0,44.0,8.38254037161489,0.007732276097694264,-0.050002350837412626,-0.005000235083741263,-0.19786016081871352,-0.1836789325007433,0.0,44.0,10.138272183440638,-0.0006184011688059073,-0.009730052573668005,-0.0015568084117868809,-0.3904566885964912,0.10628024333432465,0.0,44.0,10.264154395177677,0.02230861676871737,0.02230861676871737,0.0011154308384358686,0.04289143518518507,0.2747956437704432,0.0,44.0,9.289210695909409,-0.08305697062606944,-0.08020223217294742,-0.0020050558043236857,-0.27595578703703694,0.005319791356923509,0.0,44.0,10.153813526902976,-0.11155048074848453,-0.0836628605613634,-0.005019771633681804
2026-06-01,Matt_McLain,680574,hitter,CIN,KC,2026,824510,70,113,118,1,679883.0,Luinder_Avila,1.0,2.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,9.0,0.10526315789473684,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,3.0,7.0,9.739285714285714,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1507082706766918,0.26780447999239654,0.4118352048110604,-0.31832420387549076,-0.03675092655579493,0.2,0.2,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.542811952861953,0.5125,0.0,45.0,8.234405629430233,0.04293558436671477,0.0,0.0,-0.4555780303030304,0.61,0.0,45.0,7.6125445805843555,0.04877963154726636,0.07316944732089954,0.011707111571343926,-0.5511363636363638,1.0,0.0,45.0,5.168264648270783,-0.0002131970118790452,-0.0002131970118790452,-1.0659850593952262e-05,-0.20872893518518515,0.61,0.0,45.0,7.640920349261571,0.07636517831370164,0.07636517831370164,0.001909129457842541,-0.5169407407407407,1.0,0.0,45.0,5.115336678456357,-0.03343746565091607,-0.025078099238187053,-0.001504685954291223
2026-06-02,Matt_McLain,680574,hitter,CIN,KC,2026,824511,71,113,118,1,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.058823529411764705,0.0,0.0,0.0,0.0,10.0,2.6999999999999997,8.4,8.614285714285714,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24344201680672284,0.12397585416273604,-0.1082810836280772,-0.47153044697563484,0.0008566697876786211,0.4,0.6,0.4,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.48429366464316753,0.0,0.6889381169527877,-0.44518549311926586,0.31710227834643034,0.0,45.0,9.379600136740248,0.029349939991498764,0.0,0.0,-0.3621699583758068,0.21323749586955193,0.0,45.0,9.882765985452735,0.046210666854537445,0.06931600028180616,0.011090560045088986,-0.49855074541284383,0.2604910926242795,0.0,45.0,10.031194221773346,0.08273967197627234,0.08273967197627234,0.004136983598813617,-0.10780208333333333,0.10602076925084687,0.0,45.0,9.99101530223215,0.11478212097460533,0.11478212097460533,0.0028695530243651336,-0.4593993055555554,0.2844764043748791,0.0,45.0,9.717778376507036,-0.04520192255205488,-0.03390144191404116,-0.0020340865148424695
2026-06-03,Matt_McLain,680574,hitter,CIN,KC,2026,824509,72,113,118,1,663568.0,Stephen_Kolek,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08108108108108109,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.4,5.087719298245614,8.43061224489796,1.08,-3.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18176104740616028,-0.1203063349304882,-0.05407706946459978,-0.47214785618710303,-0.051709107582926794,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8423593989189733,0.0,0.5617027434081064,-0.5009552613361026,0.03316618619328912,0.0,46.0,10.778409721132867,0.029983335895720775,0.0,0.0,-0.42787603842159927,0.09229492424409465,0.0,46.0,10.736512586864318,0.05417968553737995,0.08126952830606993,0.01300312452897119,-0.5341121495327104,-0.09017861993137104,0.0,46.0,10.924106942825395,0.09386262705836514,0.08626978923346787,0.004313489461673393,-0.21115856481481482,0.23199017217797896,0.0,46.0,10.123249048235124,0.09008575251587712,0.09008575251587712,0.002252143812896928,-0.5268703703703703,-0.05519755932531043,0.0,46.0,10.77832085102228,-0.007022251862755092,-0.009851186319602866,-0.0005910711791761719
2026-06-06,Matt_McLain,680574,hitter,CIN,STL,2026,823048,73,113,138,0,669461.0,Matthew_Liberatore,1.0,4.0,2.0,1.0,2.0,4.0,3.0,1.0,0.0,8.0,0.1,0.6975,0.6975,1.0,30.0,65.0,4.371428571428571,14.035714285714286,3.4302411873840453,1.08,0.0,85.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13384273345701908,1.5414594364353063,0.2165208855190881,-0.14716627911900837,-0.16005464559659632,0.4,0.6,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5183463522109992,0.0,0.7148769288906144,-0.4643621593291404,0.156651449989933,0.0,47.0,10.660224679310035,0.01723453995571921,0.0,0.0,-0.4026905136268343,0.17969266105004997,0.0,47.0,10.639441489419568,0.04056015181377581,0.06084022772066372,0.009734436435306195,-0.52437106918239,0.15103412705730176,0.0,47.0,10.9878683675716,0.05267652299771681,0.05267652299771681,0.0026338261498858404,-0.20167708333333328,0.1654979118337491,0.0,47.0,10.483122560091035,0.08934883523966364,0.08934883523966364,0.002233720880991591,-0.5223888888888889,0.1922847801398514,0.0,47.0,10.66245281644808,-0.031482332573301776,-0.023611749429976334,-0.00141670496579858
2026-06-07,Matt_McLain,680574,hitter,CIN,STL,2026,823047,74,113,138,0,700241.0,Michael_McGreevy,2.0,8.0,2.0,2.0,2.0,4.0,4.0,0.0,2.0,7.0,0.10810810810810811,1.05,1.05,1.5,30.0,65.0,6.55,5.6000000000000005,3.215955473098331,1.08,0.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.42691186471047593,2.2315569015477004,0.8151261485302996,0.21878436597825235,0.5360053722104243,0.6,1.4,0.8,0.2,0.6,1.0,4.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5135782484050275,0.0,0.715314998427788,-0.35183743386243427,-0.022122438408281646,0.0,48.0,11.507566274582032,0.04142690895052972,-0.0037860646570961392,-0.00037860646570961397,-0.24974563492063523,0.015341717807455017,0.0,48.0,11.54324851444106,0.06813686455685956,0.10220529683528934,0.016352847493646294,-0.43368452380952416,-0.21325894024276362,0.0,48.0,11.251072310299195,0.08223091131248614,0.03724317318333442,0.0018621586591667212,-0.024675231481481458,0.07124449558523284,0.0,48.0,11.238818632559372,0.1273746391300936,0.1273746391300936,0.00318436597825234,-0.39237314814814833,-0.1793601307189541,0.0,48.0,11.19996581567015,0.002809141006453018,-0.03212560966045679,-0.0019275365796274076
2026-06-08,Matt_McLain,680574,hitter,CIN,SD,2026,823289,75,113,135,0,621111.0,Walker_Buehler,2.0,3.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.10526315789473684,0.7125,0.7125,0.3333333333333333,28.333333333333332,65.0,3.4250000000000007,6.5249999999999995,4.628571428571428,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7660296992481204,1.2320150121496654,0.82534813069404,0.3047728796609448,0.7748628187644138,1.0,3.0,1.0,0.6,1.0,2.0,8.0,2.0,2.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4628044537261491,0.0,0.7346451635348373,-0.2140563492063494,0.24326554455402824,0.0,49.0,11.423735351475646,0.04112535926704316,0.0,0.0,-0.022860714285714415,0.13339287096402533,0.0,49.0,11.886294964542708,0.08246934886921786,0.1237040233038268,0.019792643728612287,-0.2647857142857145,0.25315129097916644,0.0,49.0,11.69125490822832,0.053259606362005614,0.053259606362005614,0.002662980318100281,0.22694513888888895,0.04330700834421702,0.0,49.0,11.829839488483387,0.19496879271309966,0.20024851977112207,0.005006212994278052,-0.09637777777777784,0.25361787777362865,0.0,49.0,11.48674259353813,-0.024560585519286436,-0.018420439139464825,-0.0011052263483678894
2026-06-09,Matt_McLain,680574,hitter,CIN,SD,2026,823290,76,113,135,0,608337.0,Lucas_Giolito,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,2.0,7.0,0.1,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,6.0,6.075,4.496703296703297,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07914853479853456,-0.9483741559699594,0.28882399684772275,-0.050272457499958734,0.17348312293714518,1.2,3.2,1.0,0.6,0.8,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8269275023285858,0.0,0.5497402761929496,-0.018351157407407268,0.37291666666666656,0.0,50.0,11.33147103058843,0.04231287371393282,0.0,0.0,0.15224675925925935,0.4315416666666666,0.0,50.0,10.966251286778968,0.06565201342037429,0.10984902518775222,0.017575844030040356,-0.07523958333333322,0.678125,0.0,50.0,9.321876967509311,-0.011223359748842142,-0.011223359748842142,-0.0005611679874421071,0.33030162037037036,0.568,0.0,50.0,9.861340055222975,0.1326313401937189,0.16510170000165075,0.004127542500041269,0.06067662037037038,0.5908333333333333,0.0,50.0,9.955231626776818,-0.06942929890551812,-0.04586736496699526,-0.0027520418980197157
2026-06-10,Matt_McLain,680574,hitter,CIN,SD,2026,823287,77,113,135,0,650633.0,Michael_King,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.125,0.178,0.178,0.0,0.0,21.36,7.772727272727273,6.272727272727273,4.251805337519623,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3233905079766757,-1.383365904357721,-0.4172905799138218,-0.049075621614103115,0.1623246288580419,1.2,3.2,1.2,0.6,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4196033459529438,0.0,0.7538088016026496,0.01657291666666654,0.024578947688729688,0.0,51.0,12.73103794354492,0.035055663169251954,0.00023642158902782435,2.3642158902782437e-05,0.18390972222222213,0.17268865085912355,0.0,51.0,12.488245267816907,0.06847847315333191,0.12115059776424532,0.01938409564227925,-0.05774884259259268,0.244778672312496,0.0,51.0,12.440174936215183,-0.0006169357960607203,-0.0006169357960607203,-3.084678980303602e-05,0.33886458333333336,0.34946229950777224,0.0,51.0,11.494968981756838,0.14424433352856753,0.21297513543587626,0.005324378385896907,0.09448958333333335,0.2335680867269104,0.0,51.0,12.285706871077988,-0.05409312450857391,-0.027760633632323513,-0.0016656380179394107
2026-06-12,Matt_McLain,680574,hitter,CIN,AZ,2026,824507,78,113,109,1,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,3.3947368421052633,6.868421052631578,6.428571428571429,1.08,8.0,80.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1311343286678881,-1.3575459200119733,0.2174798805728292,-0.05221687048999246,0.1904573002698211,1.2,3.2,1.0,0.6,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4763649618075856,0.0,0.7041517045249995,-0.007554271885521734,-0.06412030072486817,0.0,52.0,13.390155339405489,0.022564245956244962,-0.00025363948397208425,-2.5363948397208427e-05,0.1731199915824917,-0.11565835886261425,0.0,52.0,13.353931623851526,0.04784008400827098,0.06127549992516347,0.009804079988026156,-0.060569128787878665,-0.11938136493831968,0.0,52.0,13.296715214660754,0.005197111735047664,0.0014107982697691068,7.053991348845534e-05,0.3430719907407408,-0.13488184371109907,0.0,52.0,12.966150370540348,0.11155596379261794,0.08732518040030152,0.002183129510007538,0.12465532407407415,-0.16887000130195604,0.0,52.0,12.964032650407821,-0.042784169027606817,-0.04311092956891738,-0.0025866557741350427
2026-06-13,Matt_McLain,680574,hitter,CIN,AZ,2026,824508,79,113,109,1,647336.0,Michael_Soroka,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.1111111111111111,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,3.42857142857143,7.071428571428572,6.428571428571429,1.08,0.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6186187026173977,-0.3984589941256371,0.203848125567208,-0.038954356135620816,0.05450464818959044,1.0,2.4,0.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4680711627132392,0.0,0.7341290260541026,-0.011740874756335416,-0.03105149486433781,0.0,53.0,13.945331639719287,0.007775445458550416,-0.00019392620697775479,-1.939262069777548e-05,0.17032892300194924,-0.08995145563959175,0.0,53.0,13.935031332344488,0.02650687537362714,0.03161045338143434,0.005057672541029495,-0.09669353070175439,-0.0690134456046456,0.0,53.0,13.957791797596126,-0.019725940993871642,-0.023275583893935307,-0.0011637791946967654,0.3430719907407407,-0.15994098077925653,0.0,53.0,13.427417068825186,0.0803466991201487,0.05115908790850301,0.0012789771977125752,0.10465532407407407,-0.048199898118612076,0.0,53.0,13.805980034308377,-0.07621322140798029,-0.0598431650941299,-0.003590589905647794
2026-06-14,Matt_McLain,680574,hitter,CIN,AZ,2026,824506,80,113,109,1,668678.0,Zac_Gallen,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.10810810810810811,0.395,0.395,0.0,0.0,47.400000000000006,7.6499999999999995,3.4875000000000003,5.464285714285714,1.08,11.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7321544544386611,-0.2689627882118033,0.16561900602639157,-0.4695827733434371,-0.2757266801451333,0.8,1.2,0.4,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3907562697534578,0.0,0.7719191212596812,0.02990216937069807,0.7167605981289684,0.0,54.0,9.811831062458412,0.004377283868643837,0.013057736149804598,0.0013057736149804599,0.2346958906915765,0.6405616885284435,0.0,54.0,10.635144292189313,-0.0002981721780006708,0.09114473583839106,0.014583157734142569,-0.05679415560471969,0.4860394962880257,0.0,54.0,12.521832358062651,-0.07622991808220955,-0.07622991808220955,-0.0038114959041104777,0.44642847222222215,0.5629174577592129,0.0,54.0,11.395115418376434,0.0395846664526311,0.19268906626251425,0.004817226656562857,0.20703958333333342,0.5744254852990147,0.0,54.0,11.57130234919963,-0.13163331154104885,-0.02626834990923621,-0.0015761009945541725
2026-06-15,Matt_McLain,680574,hitter,CIN,NYM,2026,824505,81,113,121,1,668964.0,Tobias_Myers,0.0,0.0,2.0,0.0,0.0,4.0,1.0,2.0,1.0,7.0,0.10256410256410256,0.5249999999999999,0.5249999999999999,0.0,0.0,62.999999999999986,10.5,6.75,3.2357142857142853,1.08,3.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3108619782562353,0.393045617059667,-0.017940931932182325,-0.4709035998879654,-0.35740270135275176,0.6,0.8,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.826650635094611,0.0,0.5373102945801366,-0.06435940470337596,-0.2113750000000001,0.0,54.0,14.379642605666334,0.007183281355804944,-0.0023582394156691695,-0.00023582394156691696,0.0851542240249099,0.11812499999999997,0.0,54.0,14.881812814201998,0.049444275084631825,0.07591010662291951,0.012145617059667123,-0.16127332227138635,0.2657083333333334,0.0,54.0,14.62159169102265,-0.009148308973316274,-0.009148308973316274,-0.00045741544866581373,0.27115995370370366,0.5525,0.0,54.0,12.162172299652564,0.1138855177977063,0.13985600448138352,0.0034964001120345884,0.03444467592592608,0.15883333333333333,0.0,54.0,14.764596726740763,-0.09690452285210595,-0.07173000423084396,-0.0043038002538506375
2026-06-16,Matt_McLain,680574,hitter,CIN,NYM,2026,824504,82,113,121,1,673540.0,Kodai_Senga,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,17.775,7.682142857142857,3.717857142857143,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12664350649350664,0.006145912527074415,0.09546484917658027,-0.4706855311773229,-0.5,0.6,0.8,0.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7378065503147707,0.0,0.6038474790345763,-0.032295205026455165,0.3049582907728974,0.0,54.0,14.018531486435723,0.03803316108642387,0.0,0.0,0.11310998677248674,0.4790234508001361,0.0,54.0,12.833249217735185,0.049792436135770876,0.08889490783966919,0.01422318525434707,-0.1188883928571428,0.7616603535353537,0.0,54.0,10.385936291735943,-0.1144692502346268,-0.1144692502346268,-0.00572346251173134,0.28044884259259256,0.6548757235274089,0.0,54.0,11.200963917674871,0.10042452976373542,0.14857875290708253,0.0037144688226770635,0.07921273148148168,0.7751767676767678,0.0,54.0,10.187691147585884,-0.12502945239995455,-0.07767239702385761,-0.004660343821431457
2026-06-17,Matt_McLain,680574,hitter,CIN,NYM,2026,824503,83,113,121,1,690997.0,Nolan_McLean,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,9.0,0.10810810810810811,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,2.5999999999999988,8.200000000000001,3.610714285714286,1.08,0.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0038333306889341556,0.5142550455888246,0.08995816616644103,-0.3188972698132593,-0.3461838098689468,0.4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5637900135304528,1.0,0.7154050063397637,-0.15200486111111133,-0.3703543292741507,-0.07407407407407407,53.0,13.11627479200694,0.04633611145101789,-0.08247487703091295,-0.008247487703091297,0.024272685185185033,-0.30900917968623576,-0.10123456790123456,53.0,13.592376934957219,0.08433019042178658,0.04406869709231594,0.00705099153477055,-0.22748958333333347,-0.04407134807268409,-0.1111111111111111,53.0,14.747482383905604,-0.04962472160132255,-0.1408752867097885,-0.007043764335489425,0.270967361111111,-0.20556872227298656,-0.1111111111111111,53.0,13.868578494046417,0.16461771312194334,0.05344254080296172,0.001336063520074043,0.021467361111110972,-0.11346606416101217,-0.1111111111111111,53.0,14.298821488961057,-0.05729498333391337,-0.13091098816327135,-0.00785465928979628
