Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-11,Kerry_Carpenter,681481,hitter,DET,MIN,2026,824265,56,116,142,1,805673.0,Zebby_Matthews,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,7.203296703296704,8.703296703296704,6.445397459683174,1.0666666666666669,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.36898439655582527,-0.05769185074016003,0.090010818629369,-0.19648518753351396,-0.09577489739967637,0.6,1.8,0.4,0.4,1.2,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7414462808757625,0.0,0.6036691322370876,-0.19368072721598,0.0871555334200682,0.0,33.0,7.250003673162128,0.0284042474062705,0.0,0.0,0.0291035892634208,0.0547038223404502,0.0,33.0,7.316000696118266,0.0376761968636344,0.0569259328739992,0.0091081492598398,0.015052200374532,0.0274155844155844,0.0,33.0,7.374684365700806,0.0347122168673153,0.0348189129042079,0.0017409456452103,0.2914388888888889,0.0649716794833074,0.0,33.0,7.259937840218375,0.0823633797906436,0.0872591653261111,0.0021814791331527,0.3143763888888893,0.0482191558441558,0.0,33.0,7.194512389983314,0.0582236716346523,0.0475871602694148,0.0028552296161648
2026-06-12,Kerry_Carpenter,681481,hitter,DET,CLE,2026,824425,57,116,114,0,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,8.5,6.625,3.278571428571429,1.08,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.31988425499231954,-0.6111615934364435,-0.14946498066875702,-0.33279068503345244,0.03433788944975125,0.6,1.2,0.4,0.2,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4571561216076056,0.0,0.7645985375927615,-0.0679175925925921,0.3661137844611528,0.0,34.0,6.975094019109015,0.0154782258149321,0.0,0.0,0.1250722222222226,0.434133051378446,0.0,34.0,6.638306580116492,-0.0091877726468054,0.0156936700544866,0.0025109872087178,0.1294861111111115,0.3812430555555556,0.0,34.0,7.048381730075077,0.011621423089461,0.0384192806340765,0.0019209640317038,0.3052907407407409,0.5138205513784462,0.0,34.0,6.136505650969705,-0.0207804199845187,0.0643725986619057,0.0016093149665476,0.3883324074074079,0.4586388888888889,0.0,34.0,6.629785267571166,-0.0044023279613613,0.0933811068046094,0.0056028664082765
2026-06-13,Kerry_Carpenter,681481,hitter,DET,CLE,2026,824426,58,116,114,0,676282.0,Joey_Cantillo,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0512820512820512,0.8049999999999999,0.8049999999999999,0.0,0.0,65.0,13.200000000000001,8.700000000000001,2.635714285714286,1.08,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.011546520146520023,-0.4446933517721221,0.05272627087203863,-0.33402585701447507,0.1889394825731182,0.6,1.2,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4851768269181185,0.0,0.7324526709620244,-0.0560128306878305,0.1326335040093112,0.0,35.0,8.128161107969625,-0.0046397104588255,0.0,0.0,0.1330087301587303,0.2275602898273934,0.0,35.0,7.976181810644165,-0.025360574424078,-0.0224584485757634,-0.0035933517721221,0.1415892857142858,0.4676803289563521,0.0,35.0,7.422116235495304,-0.0175873910793013,0.0165034394187963,0.0008251719709398,0.3052907407407409,0.3550641718149711,0.0,35.0,7.48258113437598,-0.0408399820016907,0.0149657194209963,0.0003741429855249,0.3908324074074076,0.4151402150847165,0.0,35.0,7.47665782873579,-0.0147941182776203,0.0724345996618632,0.0043460759797117
2026-06-15,Kerry_Carpenter,681481,hitter,DET,HOU,2026,824181,59,116,117,0,678906.0,Kai-Wei_Teng,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,0.0454545454545454,0.0,0.0,0.0,0.0,10.0,7.95,8.549999999999999,1.4271428571428575,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.19613722943722944,-0.5371110458937585,-0.4282744192121556,-0.3312612166467537,-0.12137759030828771,0.8,1.4,0.4,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7330292669074557,0.0,0.6040815659215346,-0.0547258791094466,0.021110001947799,0.0,36.0,8.739087449596747,0.0206231263118136,0.0,0.0,0.0612278089887639,-0.0782419653291779,0.0,36.0,8.666157093153965,0.0366967574586759,0.0537661904367382,0.0086025904698781,0.1112319756554306,0.2174139072847682,0.0,36.0,8.722026320263257,0.0004579588881068,0.0069142131594891,0.0003457106579744,0.1365407407407407,-0.1386931242695753,0.0,36.0,8.479380764771417,0.1306070288283142,0.1255513341298545,0.0031387833532463,0.2782282407407407,0.112594646799117,0.0,36.0,8.603377684713797,0.0513092818347833,0.0468453563337339,0.002810721380024
2026-06-16,Kerry_Carpenter,681481,hitter,DET,HOU,2026,824182,60,116,117,0,686613.0,Hunter_Brown,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,0.088235294117647,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,2.75,14.285714285714286,2.1078151260504208,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.28128590997546976,-0.015318541525253693,-0.34074942187784185,-0.469730961548116,-0.23794385525988038,0.6,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8202818886051584,0.0,0.5499030937291736,-0.2745742457344992,-0.963,0.0,37.0,4.281838382859784,0.0228109922588478,-0.0475201641804678,-0.0047520164180467,-0.108979744069913,-0.97225,0.0,37.0,4.3931032402746055,0.0801052437074939,0.1011157331142238,0.0161785172982758,-0.0930727996254686,-0.5444999999999999,0.0,37.0,6.705862084541125,0.0377748041293071,0.0286670246280413,0.001433351231402,0.1161703703703703,-0.97225,0.0,37.0,4.518417215860881,0.2070600953704914,0.1867615380753624,0.004669038451884,0.1426495370370367,-0.7444999999999999,0.0,37.0,5.465879529217118,0.134352759664707,0.0816780425874287,0.0049006825552457
2026-06-17,Kerry_Carpenter,681481,hitter,DET,HOU,2026,824178,61,116,117,0,663567.0,Peter_Lambert,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,5.0,0.0967741935483871,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,2.709868421052631,6.8921052631578945,2.172100840336135,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.03031749112502191,1.2748301362762726,-0.08946377627565516,-0.14640917222880045,-0.357656373747975,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5713316628256341,0.0,0.6540065292171229,-0.2866699074074077,-0.2105734460444404,0.0,38.0,8.592700579236764,0.027505366767949,-0.0258765943003492,-0.0025876594300349,-0.1211361111111113,-0.2404167831659471,0.0,38.0,8.5859691853413,0.047917436550258,0.0593919807589618,0.0095027169214338,-0.0965208333333335,-0.079905187161766,0.0,38.0,8.916263725428912,0.008220067820133,0.0049139567314077,0.0002456978365703,0.1103925925925925,-0.2217163863405503,0.0,38.0,8.599679146313653,0.1301251313574042,0.1196331108479822,0.0029908277711995,0.1254134259259258,-0.1629045257861046,0.0,38.0,8.514056724196074,0.0768356652349937,0.0488688770385841,0.002932132622315
2026-06-19,Kerry_Carpenter,681481,hitter,DET,CWS,2026,824264,62,116,145,1,685126.0,Brandon_Eisert,1.0,2.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,6.0,0.0967741935483871,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,15.0,13.5,5.800324675324675,1.0666666666666669,0.0,75.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,135.19168,118.680636,423.147051,-110.0,-110.0,-180.448984,-155.556501,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.07006228180421725,0.2567988110169641,0.06791339155522624,-0.08545553786956894,0.03430240501492676,0.4,1.0,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.826806987085987,0.0,0.5248716144081966,-0.1225495370370371,0.5,0.0,39.0,8.183856011516832,0.0057027004676117,0.0,0.0,0.0788638888888888,0.6,0.0,39.0,7.491083149340931,-0.0455826712185249,-0.0601788021117178,-0.0096286083378748,0.0458402777777776,0.8363636363636364,0.0,39.0,6.422632201210938,-0.0390732597202264,-0.0324331883061748,-0.0016216594153087,0.299512962962963,0.6,0.0,39.0,7.36697304700843,-0.0693456462601745,-0.0382215147827592,-0.0009555378695689,0.3212004629629629,0.9181818181818182,0.0,39.0,5.803379043820969,-0.0574437729693958,0.0079953272631628,0.0004797196357897
2026-06-20,Kerry_Carpenter,681481,hitter,DET,CWS,2026,824263,63,116,145,1,656794.0,Sean_Newcomb,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,13.5,8.142857142857144,6.186038961038961,1.0666666666666669,13.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,3.0,3.0,3.0,0.0,-110.0,107.251154,148.32998,482.798001,-110.0,-110.0,105.0,-210.0,0.0,-110.0,0.0,0.5773502691896258,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.2431320346320347,-0.4418723976607446,-0.3714335185633977,-0.339407036038345,0.27426868564284645,0.6,1.4,0.2,0.2,0.6,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.1074133791094467,0.952,0.0,39.0,5.32923310881725,-0.0032786434869018,0.0,0.0,0.0571954015813564,0.964,0.0,39.0,5.07447999239905,-0.0456791065484281,-0.0653483187129876,-0.010455730994078,0.0467528089887638,0.6835555555555556,0.0,39.0,7.430095773512016,-0.0115469254904326,-0.0097093323069121,-0.0004854666153456,0.2449990740740741,0.964,0.0,39.0,5.004914823521438,-0.043195073543063,-0.029614774867137,-0.0007403693716784,0.2716518518518517,0.8057777777777778,0.0,39.0,6.542462536263618,-0.0767800691953983,-0.0449988179294705,-0.0026999290757682
2026-06-21,Kerry_Carpenter,681481,hitter,DET,CWS,2026,824260,64,116,145,1,663436.0,Davis_Martin,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,3.0,0.1162790697674418,0.0,0.0,0.0,0.0,10.0,11.957142857142857,7.885714285714286,6.668181818181819,1.0666666666666669,-4.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,3.0,0.0,-110.0,364.516129,650.0,1862.295082,-110.0,-110.0,-650.0,-1150.0,0.0,-110.0,0.0,0.4629100498862757,0.37796447300922725,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.12894252198683764,-0.7260143683705061,-0.20371001766441976,-0.33344658310640013,0.08536942737599817,0.4,1.2,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4279507010674079,0.0,0.7529396332513562,-0.0767698653198654,-0.0977474200206399,0.0,39.0,9.278989033960189,0.0182635745481329,-0.0042926901286037,-0.0004292690128603,0.0776244107744107,-0.2258557680967123,0.0,39.0,9.02588983687928,0.0598481130612804,0.0797430465215457,0.0127588874434473,0.0588484848484846,-0.1641152378495256,0.0,39.0,9.074157720594783,0.037910084242377,0.0323852703902526,0.0016192635195126,0.2449990740740741,-0.3556255049388176,0.0,39.0,8.520439973781084,0.258644807636409,0.2088033424106609,0.0052200835602665,0.2666518518518517,-0.1757051501302274,0.0,39.0,8.868017905170378,0.0405389600800451,0.0036025070065936,0.0002161504203956
2026-06-22,Kerry_Carpenter,681481,hitter,DET,NYY,2026,824261,65,116,147,1,543037.0,Gerrit_Cole,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.081081081081081,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.75,7.125,5.032653061224489,1.0666666666666669,-13.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.05347716493930632,-0.6316328097588579,0.10333523522517274,-0.33384494032731793,0.05373471891048587,0.4,1.2,0.4,0.2,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.798635284831287,0.0,0.5882585121628585,-0.2989665343915344,-0.238335900112005,0.0,40.0,9.54727693572968,0.0136788173590623,-0.0143481336552915,-0.0014348133655291,-0.2055375661375661,-0.0377023851949904,0.0,40.0,10.05339127307552,0.0513596583031664,0.0754790606287589,0.0120766497006014,-0.1704940476190476,-0.177330113192818,0.0,40.0,9.697716600784393,0.0785630728832374,0.0724750667023903,0.0036237533351195,-0.0066212962962963,0.186119336116485,0.0,40.0,9.651335684946089,0.1928690535739482,0.1928690535739482,0.0048217263393487,-0.0318435185185185,-0.1541163153786104,0.0,40.0,9.600487281707624,0.0624446136858515,0.0458452416318365,0.0027507144979101
2026-06-23,Kerry_Carpenter,681481,hitter,DET,NYY,2026,824262,66,116,147,1,607074.0,Carlos_Rodón,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0571428571428571,0.345,0.345,0.0,0.0,41.4,3.8000000000000003,11.200000000000001,4.775510204081633,1.0666666666666669,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0727863840268752,-0.3686161192755022,0.18374160257854677,-0.3311064463669338,0.027093757861336054,0.6,1.4,0.6,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.663014452684449,0.0,0.5940732553411543,-0.2577577431827433,-0.4874502906034361,0.0,41.0,8.491280220495277,0.0176659979767359,-0.0423402413639039,-0.0042340241363903,-0.1780650386650387,-0.4435334293190252,0.0,41.0,8.920698491793049,0.0822590871714142,0.09677425452811,0.0154838807244976,-0.1388548534798535,-0.0752584487807994,0.0,41.0,10.191348071419045,0.0528433467548206,0.0493218474893046,0.0024660923744652,-0.0066212962962963,-0.3591170385905484,0.0,41.0,9.335268347780575,0.3032101030704435,0.3024088119893137,0.0075602202997328,-0.0293435185185185,-0.2200887467940445,0.0,41.0,9.596149664861764,0.0610850315672644,0.0436374609542407,0.0026182476572544
2026-06-24,Kerry_Carpenter,681481,hitter,DET,NYY,2026,824259,67,116,147,1,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,7.127530364372469,7.174089068825911,4.775510204081633,1.0666666666666669,-6.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.042999834751714316,-0.19456845542841678,-0.28321977640514334,-0.4759846881326089,-0.24974265612346913,0.4,0.6,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4479071480126456,0.0,0.7508616682131832,-0.2929851430976432,0.125118490144315,0.0,42.0,10.380593260592692,0.0388390540763533,0.0,0.0,-0.2504172558922559,0.2911354886995697,0.0,42.0,9.846515483370975,0.0601862602763335,0.0902793904145003,0.01444470246632,-0.185880681818182,0.3324298816680398,0.0,42.0,10.042021158010463,0.0419363730786584,0.0419363730786584,0.0020968186539329,-0.1341120370370369,0.445905225541675,0.0,42.0,8.911894682973008,0.1072791413623097,0.1072791413623097,0.0026819785340577,-0.1270634259259259,0.4051601448259345,0.0,42.0,9.500956661023602,0.034099227808814,0.0255744208566105,0.0015344652513966
2026-06-25,Kerry_Carpenter,681481,hitter,DET,HOU,2026,824258,68,116,117,1,837227.0,Tatsuya_Imai,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,25.2,14.799999999999999,2.6774436090225566,1.0666666666666669,9.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.48561097381254376,-0.3332984510292738,-0.25579093290060045,-0.4747429201430869,-0.4999608484693917,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6425000000000001,0.0,0.6763409375,-0.3478440772669222,-0.0368880151122053,0.0,43.0,11.08080096629507,0.0235113469224104,-0.0045871817344615,-0.0004587181734461,-0.2869898786717753,0.0112927303560252,0.0,43.0,11.086790863466629,0.0664647873780257,0.0996971810670385,0.0159515489707261,-0.2182866379310347,0.5826040686681837,0.0,43.0,9.34592773635193,0.0017377329654348,0.0017377329654348,8.688664827174493e-05,-0.1341120370370369,0.1398850200756514,0.0,43.0,10.765134779353051,0.1569498609431901,0.1569498609431901,0.0039237465235797,-0.1245634259259259,0.479876264929866,0.0,43.0,9.786432634036531,0.0008700340135175,0.0006525255101381,3.915153060829118e-05
2026-06-26,Kerry_Carpenter,681481,hitter,DET,HOU,2026,824255,69,116,117,1,681293.0,Spencer_Arrighetti,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,3.0,3.0,0.1142857142857142,0.525,0.525,0.75,30.0,65.0,6.5,11.0,2.463157894736842,1.0666666666666669,-5.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,4.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.0,0.37796447300922725,0.0,0.0,2026-06-27T01:11:02.474098+00:00,-0.3438084491335386,-3.2117466220609687,-0.9993846822260632,-0.21064176902861742,-0.375207443983645,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.547749295487755,0.0,0.66974042678165,-0.3338598419540231,-0.3753997115634555,0.0,44.0,10.295229790892716,0.0146680274976566,-0.0566809825634553,-0.0056680982563455,-0.2827889687100894,-0.3510320930291743,0.0,44.0,10.481402867815683,0.0839017577798961,0.0809586121189445,0.0129533779390311,-0.2260614224137931,-0.1571735244361472,0.0,44.0,11.01183846055665,0.0552173219573748,0.0391484607418958,0.0019574230370947,-0.138075,-0.2870709155547715,0.0,44.0,10.640145096948368,0.2389219099087928,0.2209959055219698,0.0055248976380492,-0.1561826388888889,-0.2567461922404703,0.0,44.0,10.407828135990192,0.0849501649138684,0.0455776879918844,0.002734661279513
2026-06-27,Kerry_Carpenter,681481,hitter,DET,HOU,2026,824257,70,116,117,1,678906.0,Kai-Wei_Teng,2.0,5.0,1.0,1.0,4.0,4.0,4.0,0.0,0.0,5.0,0.0952380952380952,0.7475,0.7475,0.75,30.0,65.0,8.75,13.850000000000001,2.463157894736842,1.0666666666666669,-7.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,7.0,8.0,0.0,-110.0,108.751852,114.837696,401.939028,-110.0,-110.0,-122.855818,-151.644737,0.0,-110.0,0.0,0.48795003647426666,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,-0.21926561206880357,0.9170058556369156,0.2156991907739585,0.025065151234136107,0.2531954178151943,0.4,1.0,0.4,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6809653196881458,1.0,0.6520408741691011,-0.3594632902298849,0.0555203806502776,-0.0629629629629629,44.0,11.662618722726652,0.0242540602959796,-0.0529192785827749,-0.0052919278582774,-0.2791634897828861,0.0607766653449643,-0.0839506172839506,44.0,11.636669759771308,0.0736262572273926,0.0398803477307224,0.0063808556369155,-0.2281303879310342,0.3391377147766324,-0.074074074074074,44.0,11.193975429793058,0.0355838955455902,-0.0266740792576744,-0.0013337039628837,-0.106825,0.0966336241078509,-0.1111111111111111,44.0,11.41516276968079,0.1426596782370051,0.0492727160321081,0.0012318179008027,-0.1153493055555553,0.2800075601374571,-0.1037037037037037,44.0,11.149624439822452,0.0003820658183638,-0.0868746153607976,-0.0052124769216478
