Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-15,Mike_Trout,545361,hitter,LAA,LAD,2026,824037,55,108,119,1,694361.0,Will_Klein,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,1.8,7.5,2.357142857142857,1.08,0.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0926268907563026,0.09438569831859622,-0.3169660527877403,-0.4768764204856121,-0.4865393133873759,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.2861240740740743,0.0,0.0,31.0,5.761915371380831,0.0013793956686196,0.0,0.0,0.5151138888888891,0.0,0.0,31.0,5.597307173762822,-0.0181662079862415,-0.0272493119793622,-0.0043598899166979,0.5333333333333334,0.0,0.0,31.0,5.429140415873573,-0.0536697952506047,-0.0536697952506047,-0.0026834897625302,0.7514018518518519,0.0,0.0,31.0,5.352512558436922,-0.0990568194244878,-0.0990568194244878,-0.0024764204856121,0.8548740740740741,0.0,0.0,31.0,5.25137881852912,-0.0333199426886511,-0.0249899570164883,-0.0014993974209893
2026-05-16,Mike_Trout,545361,hitter,LAA,LAD,2026,824038,56,108,119,1,680736.0,Justin_Wrobleski,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.1282051282051282,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,2.4230769230769234,5.423076923076923,2.1964285714285716,1.08,8.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2052472270616863,0.08918289244937294,-0.3324529963916535,-0.4771162402749611,-0.4930108343827753,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7791557379926662,0.0,0.6018213688383593,0.2342689054726366,-0.0613890348781653,0.0,31.0,5.787178678058998,0.0110055186705809,-0.0031760810314894,-0.0003176081031489,0.4791764925373133,-0.2184906832298135,0.0,31.0,5.515516934951712,-0.0077819998942476,-0.0347944221914181,-0.0055671075506269,0.5097014925373133,-0.3224842729734033,0.0,31.0,5.181354384277052,-0.0529574007249065,-0.0892577300308719,-0.0044628865015435,0.693675,-0.3010993788819875,0.0,31.0,5.117242119485599,-0.062522949557914,-0.108649610998446,-0.0027162402749611,0.8384666666666667,-0.357846591813983,0.0,31.0,5.024798561732505,0.0438725630553652,-0.0333582287239107,-0.0020014937234346
2026-05-17,Mike_Trout,545361,hitter,LAA,LAD,2026,824034,57,108,119,1,808963.0,Roki_Sasaki,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1290322580645161,0.3175,0.3175,0.25,21.25,49.35,5.7,8.0,2.1964285714285716,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0897530869702855,0.49147476953631053,-0.34866482739063404,-0.3590352575761734,-0.4245590533885333,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6693809397707491,0.0,0.6206003756951375,0.1883430901050306,0.3991004962779155,0.0,32.0,5.193420054118361,0.0260753445615517,0.0248519142497074,0.0024851914249707,0.4470642205638476,0.5744618486352356,0.0,32.0,4.610856458963332,0.0060872457970791,0.0940408983116182,0.0150465437298589,0.4910447761194031,0.8272737455197133,0.0,32.0,3.8359558058441214,0.0168551087726392,0.1511619775329434,0.0075580988766471,0.6447446759259259,0.7715384615384615,0.0,32.0,4.00724483411218,-0.1748752057230704,-0.0104103030469397,-0.0002602575761734,0.8205259259259259,0.8150985663082438,0.0,32.0,3.797487125369981,-0.0364375035876576,0.1937930426027867,0.0116275825561672
2026-05-18,Mike_Trout,545361,hitter,LAA,ATH,2026,824035,58,108,133,1,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.1071428571428571,0.0,0.0,0.0,0.0,10.0,3.8365384615384657,7.269230769230769,4.0,1.08,8.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3082598430838036,0.4247005820446671,-0.4651833192719304,-0.47419861881149117,-0.46149685654400735,0.6,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6256557022831855,0.0,0.6366785882351549,0.1000302248677247,-0.0477006020575169,0.0,33.0,6.2787320553347,0.0328654563963946,-0.0017861845465792,-0.0001786184546579,0.3457337301587301,0.0017369015957447,0.0,33.0,6.054274418886231,0.0458942279877471,0.0690661377791703,0.0110505820446672,0.3899017857142857,0.1101821771978023,0.0,33.0,5.776926593042496,0.0452516983145055,0.0613336145613952,0.0030666807280697,0.5761879629629629,0.0825962765957447,0.0,33.0,5.7432125564230665,-0.0097601645801752,0.0080552475403539,0.0002013811885088,0.706875462962963,0.050051968864469,0.0,33.0,5.621239991880259,0.1046327545752802,0.0917190575998791,0.0055031434559927
2026-05-19,Mike_Trout,545361,hitter,LAA,ATH,2026,824033,59,108,133,1,682052.0,Jacob_Lopez,1.0,4.0,1.0,1.0,2.0,5.0,3.0,2.0,0.0,2.0,0.1136363636363636,0.696,0.696,1.0,30.0,65.0,5.7,6.825,5.816326530612245,1.08,0.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.04343460239943264,1.3024894917387455,0.019870596068852442,-0.14786390288569745,-0.14993554714778967,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6705947501931113,0.0,0.6339260715506719,0.0593040747808875,0.3000176208475886,0.0,34.0,6.092819287584894,0.0333114690982449,0.0058608662948833,0.0005860866294883,0.2635520992366411,0.5082472767906413,0.0,34.0,5.405286606491038,0.0562032853337081,0.1284286415489784,0.0205485826478365,0.3384145992366411,0.720225125078174,0.0,34.0,4.740754427085354,0.046161538355638,0.1264490271284433,0.0063224513564221,0.4370675925925926,0.7772259353272266,0.0,34.0,4.510969351465804,-0.0504551672174531,0.0614438845721028,0.0015360971143025,0.5752550925925926,0.6748846779237024,0.0,34.0,4.766177138410309,0.0475254648744649,0.1635293780872414,0.0098117626852344
2026-05-20,Mike_Trout,545361,hitter,LAA,ATH,2026,824032,60,108,133,1,650644.0,Aaron_Civale,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,0.0,2.0,0.125,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,1.7,6.300000000000001,6.298469387755103,1.08,9.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.39572352740390937,-0.012780215169295062,0.09170693325568613,-0.2312208843458743,0.3516213377847479,0.4,1.2,0.2,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5833731562657185,0.0,0.6671220730144697,0.0880098274410774,0.1731113675091168,0.0,35.0,6.723946696459537,0.0461468988780737,0.0063475189370532,0.0006347518937053,0.2986198232323232,0.2016833636684748,0.0,35.0,6.515636887722181,0.0910627439492713,0.1616861551919051,0.0258697848307048,0.3529024621212122,-0.0055017059649412,0.0,35.0,6.362374312438331,0.0554781856984916,0.0546692773586203,0.002733463867931,0.4683175925925926,0.1825110663711776,0.0,35.0,6.261544575254552,0.091554220279377,0.1271646261650307,0.0031791156541257,0.5885780092592593,0.0760161511779159,0.0,35.0,6.194125364462414,0.1506542095067741,0.1316311399498794,0.0078978683969927
2026-05-21,Mike_Trout,545361,hitter,LAA,ATH,2026,824031,61,108,133,1,622663.0,Luis_Severino,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.1176470588235294,0.395,0.395,0.0,0.0,47.400000000000006,4.2250000000000005,7.55,5.196428571428571,1.08,0.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08169831932773108,-0.5294277657567024,0.22587677784313254,-0.33056502494052864,0.004397365315843782,0.4,1.2,0.4,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6155947501931113,0.0,0.6647537858608064,-0.0051725799663302,0.0607222916193503,0.0,36.0,7.298009928520879,0.0387085866529107,0.0,0.0,0.1158476010101007,0.0829420139677492,0.0,36.0,7.059731536616537,0.0962944523001533,0.1481352875500221,0.0237016460080035,0.2482774621212118,0.3255234593837535,0.0,36.0,6.5166876677190455,0.1253334176066992,0.1564011030811398,0.0078200551540569,0.2252601851851851,0.1046331904383375,0.0,36.0,6.722179321215751,0.1443386890935983,0.1533990023788589,0.0038349750594714,0.3703956018518515,0.2646656162464986,0.0,36.0,6.452529542325856,0.1435995147010682,0.1453832594657435,0.0087229955679446
2026-05-22,Mike_Trout,545361,hitter,LAA,TEX,2026,824029,62,108,140,1,594798.0,Jacob_deGrom,2.0,3.0,2.0,0.0,0.0,5.0,4.0,1.0,0.0,2.0,0.1219512195121951,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,4.842105263157895,9.601503759398497,3.443877551020408,1.08,9.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1818491661289625,0.1102458510670945,0.36515629833627816,-0.215645568230738,-0.029194976717393406,0.6,1.4,0.6,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6614431561849372,0.0,0.6344866066836725,0.0098802604608421,-0.4953836035683255,0.0,37.0,6.64759122557701,0.0228124307703516,-0.0016570729152248,-0.0001657072915224,0.1296291242578453,-0.1894378721594732,0.0,37.0,7.273979649737927,0.0718972154363452,0.0995319959986085,0.0159251193597773,0.2655298187022898,-0.3424474766461608,0.0,37.0,6.551618528049151,0.1318626633545229,0.101077683997841,0.005053884199892,0.2305490740740739,0.0940699029601439,0.0,37.0,7.138986306534147,0.117834741682023,0.12517727077048,0.003129431769262,0.3930386574074071,-0.2661984734563681,0.0,37.0,6.663923044625862,0.1627072975335324,0.0866085264207465,0.0051965115852447
2026-05-23,Mike_Trout,545361,hitter,LAA,TEX,2026,824030,63,108,140,1,543135.0,Nathan_Eovaldi,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,2.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,0.375,9.428571428571429,2.6081632653061226,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.412659417999095,1.087965781036735,0.6823262655295985,-0.06924781910904515,-0.09644244474053615,0.8,1.6,1.0,0.2,0.4,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6326789004717654,0.0,0.6634981008153252,0.0600896885521886,0.0127424854557209,0.0,38.0,8.005640851164857,0.031410720996732,0.0002812548208806,2.812548208806555e-05,0.1705989898989899,0.0921461700064643,0.0,38.0,7.781894661260536,0.0867023296490653,0.1358277981462601,0.0217324477034016,0.3179337121212122,-0.0716149047031397,0.0,38.0,7.423379809315184,0.1367255031802181,0.1283620452858496,0.0064181022642924,0.2363453703703703,0.1587327084680027,0.0,38.0,7.449605390144631,0.0923069124879282,0.1060872356381954,0.0026521808909548,0.4356578703703704,0.0006621931989581,0.0,38.0,7.327094452589026,0.1328081605939816,0.0997120887915173,0.005982725327491
2026-05-24,Mike_Trout,545361,hitter,LAA,TEX,2026,824028,64,108,140,1,669022.0,MacKenzie_Gore,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,2.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,9.187500000000002,9.562500000000002,3.8938775510204087,1.08,6.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,2.5,1.5,0.5,0.5,0.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4915299831617673,-0.3046495461232701,-0.41745541445731305,-0.09139396845693476,0.48378032763615664,1.0,2.4,1.2,0.4,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.629235357862004,0.0,0.6773971346302379,0.0622575126262626,-0.0066154618907264,0.0,39.0,8.424154424790945,0.0203913076100547,-0.0001527039420053,-1.5270394200531363e-05,0.2244253787878788,-0.0624621804559609,0.0,39.0,8.182274226890867,0.0793475164892561,0.1138238594568339,0.0182118175130934,0.3193399621212121,0.3479324540248065,0.0,39.0,7.456972149561812,0.1187735142909676,0.1599687052878777,0.0079984352643938,0.3749194444444445,-0.0566240021613873,0.0,39.0,7.78733363230184,0.1281123872366179,0.1202412617226114,0.0030060315430652,0.5003256944444445,0.2593229579007755,0.0,39.0,7.523873327508021,0.1312151809158816,0.1465165923280266,0.0087909955396815
2026-05-26,Mike_Trout,545361,hitter,LAA,DET,2026,824275,65,108,116,0,672456.0,Keider_Montero,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,2.0,0.1136363636363636,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,4.871428571428571,3.8857142857142857,3.772959183673469,1.0666666666666669,-3.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7808685210214752,-0.15025807850933415,0.2491629624780789,-0.33594328795652295,0.1444239684436457,1.0,1.8,1.0,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6109484333475547,0.0,0.6238214676117161,0.0906666035353535,-0.0405170898574259,0.0,40.0,8.873483615038152,0.0228069952477209,-0.0014291991853736,-0.0001429199185373,0.2433647727272727,0.0149370486586873,0.0,40.0,8.661536183605017,0.0711447107540297,0.1081313274984787,0.0173010123997565,0.338279356060606,-0.0718946659860525,0.0,40.0,8.214212111379535,0.1031256236086825,0.0936637022517471,0.0046831851125873,0.3749194444444445,0.1502049058015444,0.0,40.0,8.293832324625987,0.0870258106469501,0.1089351484057494,0.0027233787101437,0.5003256944444445,-0.0822135435370729,0.0,40.0,8.091191332208059,0.1488851090495218,0.0956607603934766,0.0057396456236085
2026-05-27,Mike_Trout,545361,hitter,LAA,DET,2026,824270,66,108,116,0,663554.0,Casey_Mize,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,2.0,0.1290322580645161,0.345,0.345,0.0,0.0,41.4,3.4714285714285715,7.6571428571428575,6.0872448979591836,1.0666666666666669,0.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5535694478338338,-0.18565702994303535,0.63910264838858,-0.33741133264269074,0.18011752651927615,1.0,1.8,1.0,0.2,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6330636413015087,0.0,0.6498473371673108,0.0254596282372596,-0.0791665752548104,0.0,41.0,9.1729120842781,0.024140576883995,-0.0007395791556277,-7.395791556277792e-05,0.1972332706766916,-0.1759904091007031,0.0,41.0,8.761677778773889,0.0582401264587286,0.074623401565706,0.0119397442505129,0.2896832706766916,0.0026963001595355,0.0,41.0,8.589432914027451,0.1129085624861571,0.1131951665866128,0.0056597583293306,0.3711638888888889,-0.2339765202118142,0.0,41.0,8.132101886180951,0.0820794482173052,0.0502133609590379,0.0012553340239759,0.4842472222222221,-0.0420027739145384,0.0,41.0,8.442887009885437,0.1324699833386636,0.0918891022907666,0.005513346137446
2026-05-28,Mike_Trout,545361,hitter,LAA,DET,2026,824272,67,108,116,0,656427.0,Jack_Flaherty,2.0,4.0,1.0,0.0,2.0,5.0,3.0,2.0,0.0,2.0,0.1282051282051282,0.784,0.784,0.6666666666666666,30.0,65.0,7.154545454545455,9.936363636363637,4.801530612244898,1.0666666666666669,7.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2230379144664859,0.6983567588940698,0.5503952986696397,-0.0929951100023313,0.25105516705221953,0.8,1.6,0.8,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6052340099290208,0.0,0.6793082419594016,-0.0421582912457912,0.2585280007274718,0.0,42.0,8.997467480590434,0.0245493587189581,0.0,0.0,0.0722318181818181,0.3413389241562048,0.0,42.0,8.660446161475365,0.0906227186262326,0.1456672430879356,0.0233067588940697,0.2187443181818181,0.6391271977642314,0.0,42.0,7.298673427353899,0.1214156962134587,0.1766061303786659,0.0088303065189332,0.1936731481481481,0.4393458139199844,0.0,42.0,8.232554732131392,0.1266051643630421,0.16019559990675,0.0040048899976687,0.3409856481481481,0.628922145270793,0.0,42.0,7.231135928462172,0.109552678756424,0.1668234278457305,0.0100094056707438
2026-05-29,Mike_Trout,545361,hitter,LAA,TB,2026,822978,68,108,139,0,607259.0,Nick_Martinez,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,0.0,2.0,0.1282051282051282,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,1.0294117647058822,4.088235294117648,4.248979591836735,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7910603383702994,0.3643096061325517,0.25454190875430516,-0.3304966973726363,0.6637512637929743,0.8,1.8,0.6,0.2,1.0,2.0,4.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.380850379877179,0.0,0.6971747885022797,0.0742922979797979,0.4314779338875907,0.0,43.0,8.639913400778727,0.0219450314357879,0.0198471427450736,0.0019847142745073,0.2069124579124578,0.325265195611396,0.0,43.0,9.174946549296456,0.0866352593482054,0.1716225383284463,0.0274596061325514,0.3259981060606061,0.1539965503753487,0.0,43.0,9.282380965264656,0.1290064418145708,0.1600893524801398,0.0080044676240069,0.3264305555555555,0.2296319174657005,0.0,43.0,9.26284228555258,0.1097213464901484,0.1561321050945517,0.0039033026273637,0.4561736111111111,0.2063240890066953,0.0,43.0,9.088354061958176,0.1608134751244939,0.1788842238651149,0.0107330534319068
2026-05-30,Mike_Trout,545361,hitter,LAA,TB,2026,822975,69,108,139,0,656876.0,Drew_Rasmussen,2.0,5.0,3.0,1.0,1.0,5.0,3.0,2.0,0.0,2.0,0.108695652173913,0.874,0.874,1.0,30.0,65.0,2.625,6.696428571428572,6.1775510204081625,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2909094494973645,1.7440469647692534,0.652072840673598,-0.14682645856799809,0.3189230882134886,0.6,1.0,0.6,0.0,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5457235921839516,0.0,0.6840467589723529,0.1199301221804511,-0.0404611497359975,0.0,44.0,10.41181263985696,0.0146018420181069,-0.0022043810985214,-0.0002204381098521,0.2390219333054859,0.0382557227255503,0.0,44.0,10.23862513299588,0.0614028799132565,0.0962582037208759,0.0154013125953401,0.3596679981203008,-0.1540570303879125,0.0,44.0,9.504921038064216,0.1209465340749861,0.0957753582811901,0.0047887679140595,0.3288083333333333,0.1094210157658434,0.0,44.0,9.896709722789929,0.0865974545410813,0.1029416572800777,0.0025735414320019,0.4663534722222224,-0.0939066946125767,0.0,44.0,9.535098207334954,0.1380692728180003,0.0836575039426472,0.0050194502365588
