Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-19,Kyle_Stowers,669065,hitter,MIA,SF,2026,823853,52,146,137,1,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,4.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,9.100840336134453,8.861344537815125,4.498233908948195,1.0766666666666667,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.0,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,-110.021125,122.501831,526.725386,-110.0,-110.0,108.185778,-166.332892,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.2044274696504207,2.331989665709606,0.292870143700968,-0.004993725625921264,0.34981676634564507,1.4,2.8,0.6,0.4,1.4,4.0,11.0,2.0,2.0,5.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4180705711003731,1.0,0.8025970372881941,-0.4295907407407404,-0.23970808375127062,-0.0962962962962963,41.0,12.143522096054749,0.02151359956641558,-0.12820245402336294,-0.012820245402336295,-0.13144999999999968,-0.36066458932546935,-0.1111111111111111,41.0,11.770216445560111,-0.07383371787583808,-0.21712117715279697,-0.034739388344447515,-0.13608333333333292,-0.07496700541105017,-0.0962962962962963,41.0,12.563174797007614,-0.0034411829486635636,-0.07765535925316328,-0.0038827679626581638,0.3391800925925927,-0.46626051955802744,-0.1111111111111111,41.0,10.858790198238719,-0.21027068196710386,-0.38108235837018223,-0.009527058959254556,0.2695759259259263,-0.165406820225865,-0.1111111111111111,41.0,12.277074292002027,-0.1488061984114913,-0.21633440394832817,-0.01298006423689969
2026-06-20,Kyle_Stowers,669065,hitter,MIA,SF,2026,823854,53,146,137,1,686790.0,Trevor_McDonald,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,3.0,0.125,0.41999999999999993,0.41999999999999993,0.0,0.0,50.39999999999999,5.672727272727273,9.272727272727273,4.957417582417583,1.0766666666666667,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,5.0,8.0,0.0,-110.0,-107.702095,112.187985,487.919441,-110.0,-110.0,109.954751,-155.0,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.4078770063270062,0.18668451041434575,0.07796093444194363,-0.20134150599177475,-0.462503340419012,1.0,2.4,0.4,0.4,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6469460851642617,0.0,0.6082996418269512,-0.4295907407407404,0.025640224856713422,0.0,43.0,13.118683835757123,0.002264009295743245,0.0,0.0,-0.13144999999999968,-0.06591929445465619,0.0,43.0,13.32410097120754,-0.08906671034665094,-0.13665930991033892,-0.02186548958565423,-0.13608333333333292,0.09636410879009583,0.0,43.0,13.424265046180903,-0.023198893578709853,-0.023198893578709853,-0.0011599446789354927,0.3391800925925927,-0.12225375391411566,0.0,43.0,13.037019997133067,-0.22035382540055906,-0.2349935730043221,-0.005874839325108053,0.2695759259259263,0.07231568536667239,0.0,43.0,13.212854845738114,-0.15082616776807833,-0.10623699233151968,-0.00637421953989118
2026-06-21,Kyle_Stowers,669065,hitter,MIA,SF,2026,823852,54,146,137,1,657277.0,Logan_Webb,1.0,4.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,4.0,0.10344827586206896,0.93,0.93,1.5,30.0,65.0,0.375,6.964285714285714,4.0,1.0766666666666667,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,4.5,2.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,138.656115,283.723439,-110.0,-110.0,-110.0,-197.988641,-458.564952,-110.0,-110.0,0.0,0.0,0.7559289460184545,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.4533213464696223,-0.8130134451564559,-1.728420856837666,0.2466019888731379,-0.38801804772316295,1.0,2.4,0.4,0.4,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4999610767551918,0.0,0.7021283376682422,-0.3533777777777778,0.02916682411177869,0.0,44.0,13.379917538704563,-0.006754494806252982,0.0,0.0,-0.06772777777777776,-0.147912045835704,0.0,44.0,13.610989405183139,-0.1113644986516398,-0.17205601498646628,-0.027528962397834606,-0.05733333333333346,-0.16728019284636914,0.0,44.0,13.77456485892715,-0.055517949646821,-0.06031368847745639,-0.00301568442387282,0.3541430555555557,-0.31463998701217455,0.0,44.0,12.902163579388223,-0.2615356580851457,-0.317253778407817,-0.007931344460195425,0.3457888888888889,-0.1598169575522515,0.0,44.0,13.607059884656953,-0.22256007179731616,-0.19455366894926726,-0.011673220136956035
2026-06-22,Kyle_Stowers,669065,hitter,MIA,TEX,2026,823851,55,146,140,1,641302.0,Tyler_Alexander,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,3.0,0.11428571428571428,0.3175,0.3175,0.25,21.25,49.35,3.0,4.5,3.9415966386554637,1.0766666666666667,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7293303363219548,0.34569733580354356,0.4914383319287847,0.1533766555214141,-0.4037895418135249,1.0,3.0,0.8,0.6,1.2,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.1739556284631091,-0.8000000000000002,0.0,45.0,10.178590514254745,-0.04373655076227633,-0.00800195890930302,-0.000800195890930302,0.1748172353455816,-0.8400000000000001,0.0,45.0,9.857574645783302,-0.14865281917377285,-0.23142290122785086,-0.03702766419645614,0.11522834645669255,-1.0,0.0,45.0,7.62365815089225,-0.05370437015851182,-0.06033000007977164,-0.003016500003988582,0.5953060185185186,-0.8400000000000001,0.0,45.0,9.68360828961155,-0.24251383178232153,-0.271267112476766,-0.00678167781191915,0.589951851851852,-1.0,0.0,45.0,7.82571245879869,-0.25520088572020755,-0.22532289577163717,-0.01351937374629823
2026-06-23,Kyle_Stowers,669065,hitter,MIA,TEX,2026,823849,56,146,140,1,615698.0,Cal_Quantrill,1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,3.0,0.1282051282051282,0.254,0.254,0.2,17.0,39.480000000000004,18.0,3.0,3.7808823529411777,1.0766666666666667,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0448365007541478,-0.7487875128339065,0.18715125166163882,0.030126241577514867,-0.2770902799130399,1.2,3.4,0.8,0.6,1.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.2140630486293384,0.3530000000000001,0.0,45.0,12.196705223691431,0.016971768693534502,0.0,0.0,0.1459863626421695,-0.0018749999999999323,0.0,45.0,14.013055238695182,-0.10889581070479419,-0.16335945521191364,-0.026137512833906182,0.08101205708661396,-0.2951249999999999,0.0,45.0,13.85652840600276,-0.036251801185140695,-0.03762655047763269,-0.0018813275238816346,0.6270178240740741,-0.32999999999999996,0.0,45.0,13.368942883428602,-0.2643860070209297,-0.27628367023273526,-0.006907091755818382,0.5793719907407407,-0.2294999999999999,0.0,45.0,13.974928696257242,-0.2587754682524574,-0.20172713882215554,-0.012103628329329331
2026-06-24,Kyle_Stowers,669065,hitter,MIA,TEX,2026,823850,57,146,140,1,594798.0,Jacob_deGrom,1.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,0.125,0.405,0.405,0.5,30.0,65.0,4.0,10.0,4.852310924369749,1.0766666666666667,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23064664674934654,0.5537681766981413,0.06811362238948071,-0.13902551362346455,-0.020303147399787502,0.6,1.6,0.4,0.2,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.46114439061174245,0.0,0.7348078497200492,-0.29329861111111105,-0.2950070636784544,0.0,45.0,13.794942542973029,-0.02474870401940631,-0.04662456892109956,-0.004662456892109957,0.08366666666666676,-0.07801337624096115,0.0,45.0,14.127509533451136,-0.13112114724794888,-0.2001988956366181,-0.0320318233018589,0.006187500000000207,-0.08749267257290508,0.0,45.0,14.413392117639042,0.050253238783758314,0.04996152341986882,0.0024980761709934413,0.6423576388888887,0.1343412749218296,0.0,45.0,13.332326129941249,-0.1888545007677161,-0.1423538782719173,-0.003558846956797933,0.5242013888888889,-0.0342659283868586,0.0,45.0,14.179842584468458,-0.21862111459864084,-0.17364489363791727,-0.010418693618275035
2026-06-26,Kyle_Stowers,669065,hitter,MIA,STL,2026,823039,58,146,138,0,700241.0,Michael_McGreevy,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,4.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,4.999999999999999,4.7,6.243323405917391,1.08,6.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,1.0,0.0,-110.0,-136.0,165.0,500.0,-110.0,-110.0,0.0,0.0,0.0,-110.0,0.0,0.3535533905932738,0.9759000729485333,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.6889303934025564,0.36887737168178236,0.0042270869520452115,-0.3386739462769012,-0.030376043918016182,0.8,2.2,0.4,0.2,0.4,1.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4318303318063807,1.0,0.7861407059183465,-0.27474189814814814,0.1344692292326115,0.01481481481481481,45.0,13.825585304920061,0.004705900009235967,0.010606150605973188,0.0010606150605973188,0.09895138888888891,0.17787845351569545,-0.07407407407407407,45.0,13.681215122653112,-0.08316734183406639,-0.16778122962044065,-0.026844996739270505,0.022593749999999968,-0.060855839658834066,0.1111111111111111,45.0,14.821933352673852,0.007321836122902314,0.0860867541761439,0.004304337708807195,0.660914351851852,0.23935837579548822,-0.1111111111111111,45.0,13.19898905851924,-0.18129354139053616,-0.17095785107604938,-0.004273946276901234,0.5427581018518518,-0.005414345703739075,-0.1111111111111111,45.0,14.544056088621865,-0.16019422211291923,-0.20136146496827195,-0.012081687898096317
2026-06-27,Kyle_Stowers,669065,hitter,MIA,STL,2026,823038,59,146,138,0,669467.0,Andre_Pallante,2.0,2.0,0.0,0.0,2.0,4.0,3.0,1.0,0.0,3.0,0.10526315789473684,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,2.357142857142857,6.071428571428572,6.67189483448882,1.08,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,6.0,8.0,0.0,-110.0,121.389285,119.428825,488.759078,-110.0,-110.0,-144.471735,-160.0,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.8004412069133875,0.40651355121619104,0.2524953406488264,-0.3357534493900428,0.41038043947015845,1.0,2.4,0.4,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.43898941688724125,0.0,0.7369790371450503,-0.40960416666666705,0.0048576235589556,0.0,47.0,15.22845303371143,0.019525358468985305,0.0,0.0,-0.06720833333333356,-0.032638487870203986,0.0,47.0,15.365172572351302,-0.044841324565767914,-0.06849260753038632,-0.01095881720486181,-0.13672916666666707,-0.09297633900860147,0.0,47.0,15.73022945891916,0.08501228997365536,0.07788039954033979,0.0038940199770169897,0.5092291666666668,-0.041524661054561485,0.0,47.0,15.042044034207075,-0.042275087862069634,-0.0541379756017117,-0.0013534493900427926,0.342895833333333,-0.09369444887824765,0.0,47.0,15.509590035173781,-0.137163245288176,-0.12089626564155388,-0.007253775938493232
2026-06-28,Kyle_Stowers,669065,hitter,MIA,STL,2026,823037,60,146,138,0,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,3.9,7.921052631578948,5.453849721706866,1.08,7.0,92.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0006831754711458249,0.0373945695692921,-0.38375633141262755,-0.4759297615481857,0.48283127215580934,1.2,2.0,0.0,0.0,0.8,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.95,0.40204682417442755,0.0,0.785711800836701,-0.29918171296296303,0.18245879636193804,0.0,48.0,15.105795011512182,0.018693630988523027,0.0,0.0,0.0252569444444445,0.09960099354456671,0.0,48.0,15.611582464689853,-0.049415592330528474,-0.07261916746465187,-0.0116190667943443,-0.020947916666666705,0.09118697327194852,0.0,48.0,16.099390522064915,0.08147819549512941,0.08147819549512941,0.0040739097747564705,0.5295995370370372,-0.002261537627503144,0.0,48.0,15.628298575082264,-0.06047428785942829,-0.06119046192742949,-0.0015297615481857374,0.4533182870370371,0.09746139139331181,0.0,48.0,15.816694308574682,-0.11092799428449905,-0.056777807916476075,-0.0034066684749885644
2026-06-29,Kyle_Stowers,669065,hitter,MIA,COL,2026,824339,61,146,115,0,807743.0,Sean_Sullivan,1.0,2.0,3.0,0.0,0.0,5.0,3.0,1.0,1.0,5.0,0.11363636363636363,0.5359999999999999,0.5359999999999999,0.3333333333333333,28.333333333333332,65.0,7.8,5.3,4.166883116883118,1.0477777777777777,0.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.618987445887446,0.13710444430248026,-0.18250523421815967,-0.3257244613417388,0.12146225785933595,1.0,1.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7018443658850846,0.0,0.5660060162947693,-0.29918171296296325,0.6583223990208079,0.0,49.0,11.413300166789695,0.014466925735524659,0.0,0.0,0.025256944444444276,0.6748519889840883,0.0,49.0,11.244368281686116,-0.009095474238330617,-0.008561238261012703,-0.0013697981217620325,-0.020947916666667038,0.5310738372093025,0.0,49.0,13.380992859796255,0.08837583511732701,0.08837583511732701,0.0044187917558663505,0.5295995370370372,0.7436746634026928,0.0,49.0,10.635675065747638,0.07537079993143155,0.19279932410822473,0.004819983102705618,0.45331828703703686,0.5810302325581398,0.0,49.0,12.61785217653384,-0.02289252276277558,0.06136230631360518,0.0036817383788163107
2026-06-30,Kyle_Stowers,669065,hitter,MIA,COL,2026,824338,62,146,115,0,685299.0,Tanner_Gordon,3.0,6.0,2.0,0.0,2.0,6.0,6.0,0.0,2.0,2.0,0.12,0.63,0.63,0.5,30.0,65.0,7.915789473684211,6.1684210526315795,4.247802197802199,1.0477777777777777,-6.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7048243686138425,0.6383646643794898,0.7088183999946753,-0.2891922344824684,0.1493028385049584,1.0,1.6,0.6,0.0,0.6,1.0,2.0,3.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7796937497428196,0.0,0.5381731273484757,-0.2006446759259263,0.4225037878787879,0.0,49.0,14.013922535595343,-0.01564185991316881,0.0,0.0,0.1306828703703701,0.005799242424242443,0.0,49.0,16.589909363765695,-0.12243909507930817,-0.18349168096152407,-0.029358668953843852,0.07121874999999953,-0.07404671717171704,0.0,49.0,16.99822464002838,-0.03927240967299551,-0.040434197908695915,-0.0020217098954347958,0.6329560185185186,-0.4501666666666666,0.0,49.0,14.702079507883042,-0.11647181900189907,-0.17924493485429016,-0.004481123371357254,0.5746331018518516,-0.04042929292929277,0.0,49.0,16.768427694197197,-0.1755595992130591,-0.13678785641919222,-0.008207271385151533
2026-07-01,Kyle_Stowers,669065,hitter,MIA,COL,2026,824337,63,146,115,0,607536.0,Kyle_Freeland,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,6.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,6.994652406417113,7.390374331550802,7.140659340659341,1.0477777777777777,-13.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3170409903821667,-0.29757043934970095,0.5773746532526549,-0.478739576043296,0.7102464201639462,1.4,2.2,1.0,0.0,1.0,3.0,6.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4380556275937082,0.0,0.7518874577768051,-0.20137384259259267,0.6161681747463742,0.0,48.0,11.853043329162412,-0.02278257354863517,0.0,0.0,0.13005787037037025,0.5988293382683869,0.0,48.0,12.029279665204974,-0.06065112941588418,-0.04721107926896595,-0.007553772683034552,0.07444791666666659,0.5138380555446461,0.0,48.0,13.464948879079426,-0.029662992698179753,-0.008166275606243945,-0.00040831378031219723,0.6329560185185183,0.5588950390770123,0.0,48.0,12.509027448883554,0.04007022127484846,0.2388614027126061,0.005971535067815153,0.5764039351851851,0.624107035778249,0.0,48.0,12.053868774663442,-0.007015625899519081,0.19689088551631556,0.011813453130978934
2026-07-02,Kyle_Stowers,669065,hitter,MIA,COL,2026,824335,64,146,115,0,547179.0,Michael_Lorenzen,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.1282051282051282,0.316,0.316,0.0,0.0,37.92,3.908823529411764,6.341911764705883,6.81923076923077,1.0477777777777777,4.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17893148567119166,-0.1136824587282983,0.5009927171181834,-0.4817644977049374,0.34634286336381515,1.2,2.0,1.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3960581235989887,0.0,0.7864087358661677,-0.2304930555555553,0.6847856472606195,0.0,48.0,11.600949867835283,-0.039841409724657176,0.0,0.0,0.10552314814814831,0.5491807637978003,0.0,48.0,13.107560455952392,-0.09444027135964027,-0.10666120038519757,-0.01706579206163161,0.033770833333333666,0.49773930481283407,0.0,48.0,14.202752943346628,-0.0512973595808244,-0.04114565763633747,-0.0020572828818168735,0.6289930555555554,0.37565135203309447,0.0,48.0,14.734583585955663,-0.02483611359778122,0.11786453624694886,0.0029466134061737217,0.5422847222222223,0.574798128342246,0.0,48.0,13.17790788187632,-0.05517734675652859,0.14686823555076392,0.008812094133045834
2026-07-03,Kyle_Stowers,669065,hitter,MIA,ATH,2026,824982,65,146,133,0,678022.0,Jack_Perkins,4.0,10.0,3.0,2.0,3.0,5.0,5.0,0.0,0.0,2.0,0.10869565217391304,1.1960000000000002,1.1960000000000002,1.2,30.0,65.0,5.400000000000002,11.4,4.147852147852148,1.08,10.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.46609669460973824,1.716150258843797,0.835442904640717,-0.09726760493032799,0.17660656842918276,1.0,1.8,1.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.704671090646539,0.0,0.5791033374187396,-0.21270208333333332,0.19905756108298467,0.0,48.0,16.28388865516593,-0.07526881097305148,0.0,0.0,0.12032731481481476,0.3678685064935064,0.0,48.0,15.33594099186211,-0.14786255539557688,-0.2087212083132318,-0.03339539333011709,0.051302083333333304,0.6811617231638417,0.0,48.0,12.69918415216152,-0.07944476313101242,-0.06912448982042013,-0.0034562244910210068,0.633148611111111,0.5379426590358793,0.0,48.0,13.858629346784802,-0.015292528955790767,0.08529580278688001,0.0021323950696720004,0.5600756944444444,0.6802542372881354,0.0,48.0,12.583127852227701,-0.07029413479201,0.059797901334226626,0.0035878740800535974
2026-07-04,Kyle_Stowers,669065,hitter,MIA,ATH,2026,824983,66,146,133,0,650644.0,Aaron_Civale,2.0,5.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,2.0,0.11363636363636363,0.736,0.736,0.75,30.0,65.0,9.299999999999999,6.95,4.3012612387612394,1.08,8.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6659959040959045,1.4845625177137407,0.3973773487647494,0.2699715961077934,0.9401066188017295,1.8,3.8,1.6,0.4,1.0,4.0,10.0,3.0,2.0,3.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4261472319786016,0.0,0.7531274194702281,-0.13832708333333302,0.48275909066461475,0.0,48.0,14.320831219300956,-0.05657737874067807,0.0,0.0,0.21301250000000027,0.5405405833477309,0.0,48.0,13.80489910591097,-0.1414596298115617,-0.1461149461073024,-0.023378391377168385,0.1510937500000004,0.3264159616148485,0.0,48.0,16.2241342862257,-0.15665270802398393,-0.12835062710261216,-0.006417531355130609,0.6852319444444445,0.5603782905300514,0.0,48.0,13.621682139421255,-0.14548936685234054,0.07486384431173718,0.0018715961077934295,0.6716729166666671,0.4425957498284765,0.0,48.0,15.04672732554069,-0.14729976226631436,0.060119887121726584,0.003607193227303595
