Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-16,Colt_Keith,690993,hitter,DET,TOR,2026,824278,49,116,141,1,689254.0,Mason_Fluharty,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,0.0,6.0,3.4309469941822885,1.0666666666666669,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3226706629378038,0.17518007789883439,-0.5,-0.4786891088288194,-0.5,0.8,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.0145947928598702,0.976,0.0,29.0,2.949493897242548,-0.0190835480113481,0.0008190597752959,8.190597752959187e-05,-0.2413408171057654,0.476,0.0,29.0,4.532279165654995,-0.0158615175267874,-0.0237922762901811,-0.0038067642064289,0.0993253865979383,0.76,0.0,29.0,3.809860429879368,-0.019567751669257,-0.0152272322749271,-0.0007613616137463,-0.6504974537037038,-0.0239999999999999,0.0,29.0,5.2649617986521084,0.0,-0.0008976864861111,-2.244216215277775e-05,-0.2634106481481479,0.6599999999999999,0.0,29.0,4.052132365936156,-0.0367657466045613,-0.027574309953421,-0.0016544585972052
2026-05-17,Colt_Keith,690993,hitter,DET,TOR,2026,824279,50,116,141,1,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,6.974789915966386,5.773109243697479,3.5792986425339373,1.0666666666666669,-8.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.38908815756551995,0.11303770266789337,-0.40231407494920357,-0.4794948927333925,-0.5,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5922423552742182,1.0,0.685220186887345,-0.0846033869395713,-0.0794594973124385,0.1111111111111111,29.0,5.2405418290292936,-0.0179335009206855,0.0857167404903636,0.0085716740490363,-0.3220871345029241,-0.0928534521916875,0.0814814814814814,29.0,5.286747803591861,0.0031658511619815,0.0574231416743335,0.0091877026678933,-0.0122774122807019,-0.2402137021475256,-0.074074074074074,29.0,5.135635489881381,-0.0204056425046476,-0.0805801415180088,-0.0040290070759004,-0.7142706018518519,-0.1137480600348248,0.0,29.0,5.264476204432329,0.0,-0.0331290426690364,-0.0008282260667259,-0.3594060185185185,-0.1978648459383753,-0.0222222222222222,29.0,5.057962426986319,-0.0204034809981977,-0.0619913947906873,-0.0037194836874412
2026-05-18,Colt_Keith,690993,hitter,DET,CLE,2026,824277,51,116,114,1,677944.0,Slade_Cecconi,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,3.9375,8.625,4.004081632653062,1.0666666666666669,12.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0022382498453926147,-0.13094265499307567,-0.1915697553339593,-0.4786666666666666,-0.38509399879092787,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5605575697632819,0.0,0.6828656035075986,-0.2047716115051222,0.1908553999004661,0.0,30.0,5.5545814104025215,-0.0275725060779325,0.0,0.0,-0.4143258274231679,0.1786080081966083,0.0,30.0,5.56180066460806,-0.0070053806529674,-0.0105080709794512,-0.0016812913567121,-0.0979813829787235,0.1673557847893743,0.0,30.0,5.671419692722482,-0.0325221938777039,-0.0325221938777039,-0.0016261096938851,-0.7281224537037038,0.148303889422662,0.0,30.0,5.521032803454193,0.0,0.0,0.0,-0.418362037037037,0.1841956634611495,0.0,30.0,5.467056401061862,-0.0354118882007895,-0.0265589161505921,-0.0015935349690355
2026-05-19,Colt_Keith,690993,hitter,DET,CLE,2026,824276,52,116,114,1,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.025,0.0,0.0,0.0,0.0,10.0,3.8294117647058825,10.455882352941176,4.004081632653062,1.0666666666666669,8.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.094489376943379,-0.20134315458941593,-0.4869962449357321,-0.4802510090524895,-0.5,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5176946719227693,0.0,0.6719494416136764,-0.2471084170606776,-0.3307435396543258,0.0,31.0,5.670717940707157,-0.008592101371386,-0.0394185793577624,-0.0039418579357762,-0.4495549940898344,-0.248770599671089,0.0,31.0,5.950970637366834,0.0072379427073641,-0.0430822161838501,-0.006893154589416,-0.1313667996453899,-0.3263672733138198,0.0,31.0,5.7579040424567545,-0.0483282575189596,-0.0690065313677057,-0.0034503265683852,-0.7380113425925926,-0.1780426034164074,0.0,31.0,6.078846630191472,0.0,-0.063373695432918,-0.0015843423858229,-0.4556988425925924,-0.3072045080204365,0.0,31.0,5.684746643463411,-0.0248665021395296,-0.0861691203930695,-0.0051701472235841
2026-05-20,Colt_Keith,690993,hitter,DET,CLE,2026,824273,53,116,114,1,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.1351351351351351,0.0,0.0,0.0,0.0,10.0,4.8500000000000005,8.4,3.1469387755102045,1.0666666666666669,-8.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.09347380033094305,-0.21259123412099917,-0.4675001525483708,-0.4786666666666666,-0.47767415407008973,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5317334180845492,0.0,0.6994038593992499,-0.2545008241758243,0.2244623704921608,0.0,32.0,6.310953975540286,-0.0129528354744412,0.0,0.0,-0.4645172161172163,0.2452144737924975,0.0,32.0,6.271084508731461,0.0066299929643054,0.0099449894464582,0.0015911983114333,-0.1677422161172163,0.1699005325677214,0.0,32.0,6.493360791463267,-0.037347231883024,-0.037347231883024,-0.0018673615941512,-0.7835749999999999,0.2426017688744648,0.0,32.0,6.193058963205353,0.0,0.0,0.0,-0.524075,0.2318438385786504,0.0,32.0,6.209044011667445,-0.0208891503226421,-0.0156668627419815,-0.0009400117645188
2026-05-21,Colt_Keith,690993,hitter,DET,CLE,2026,824274,54,116,114,1,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,0.054054054054054,0.345,0.345,0.0,0.0,41.4,3.0,5.0,2.6326530612244903,1.0666666666666669,-9.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1811203446240886,-0.2708327014260038,-0.47516155407525307,-0.4786666666666666,-0.49525568557902205,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5906361877605099,0.0,0.6665882401996025,-0.2434577737077738,-0.0554462834763843,0.0,33.0,7.012754042997952,-0.0211420906440254,-0.0055259319919448,-0.0005525931991944,-0.4624502442002443,0.013529490449323,0.0,33.0,7.07966185481523,0.0026677981123717,0.0040016971685576,0.0006402715469692,-0.1653113553113553,0.1670631166524199,0.0,33.0,7.011638631508225,-0.0280463048917127,-0.0280463048917127,-0.0014023152445856,-0.7877824074074073,0.1132312539348002,0.0,33.0,6.956619182068972,0.0,0.0,0.0,-0.5492407407407406,0.1065141885749649,0.0,33.0,6.90210939145215,-0.0212423601736475,-0.0159317701302356,-0.0009559062078141
2026-05-22,Colt_Keith,690993,hitter,DET,BAL,2026,824842,55,116,110,0,669211.0,Keegan_Akin,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,54.0,4.5,10.848214285714286,1.08,-6.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2014327502480161,-0.3888640846848346,-0.1638363322539425,-0.4755157196180555,-0.1512465698665133,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.2137660024154588,-1.0,0.0,34.0,3.744507717202046,-0.0195047461475104,-0.0122915451388888,-0.0012291545138888,-0.4321032608695652,-1.0,0.0,34.0,3.823564636426815,0.0035886054798555,-0.0194630292802166,-0.0031140846848346,-0.1429574275362317,-1.0,0.0,34.0,3.658824701913324,-0.0117208787098035,-0.0199409307931368,-0.0009970465396568,-0.7761527777777778,-1.0,0.0,34.0,3.929846226837318,0.0,-0.0446287847222222,-0.0011157196180555,-0.499798611111111,-1.0,0.0,34.0,3.729807615536253,0.0059338012467932,-0.0242880692037939,-0.0014572841522276
2026-05-24,Colt_Keith,690993,hitter,DET,BAL,2026,824839,56,116,110,0,687064.0,Brandon_Young,1.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,6.0,0.0769230769230769,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.261363636363637,7.767045454545454,11.330357142857142,1.08,-3.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.05967226939726933,-0.26421407664014346,-0.01840803121062029,-0.4744,-0.048244367086710704,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6897719319801225,0.0,0.5796508814997305,-0.1815156440781442,0.2108100430970187,0.0,34.0,7.247425927248762,-0.0346418620925126,0.0,0.0,-0.4106030219780221,0.2604742290395646,0.0,34.0,7.149316041114706,-0.0098503193339313,-0.014775479000897,-0.0023640766401435,-0.1006238553113553,0.3061527134824985,0.0,34.0,7.128922735143073,-0.0353126388644207,-0.0353126388644207,-0.001765631943221,-0.7761527777777778,0.3371066917261317,0.0,34.0,6.84303695563604,0.0,0.0,0.0,-0.487298611111111,0.2792839323879711,0.0,34.0,7.033444562663071,-0.0271947264690292,-0.0203960448517719,-0.0012237626911063
2026-05-24,Colt_Keith,690993,hitter,DET,BAL,2026,824840,57,116,110,0,669432.0,Trevor_Rogers,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.054054054054054,0.445,0.445,0.0,0.0,53.4,15.62727272727273,8.304545454545456,11.330357142857142,1.08,-5.0,62.0,0,0.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.15784647244647232,-0.08202627418545444,0.04444213821018128,-0.4744,0.2661024124059178,0.2,0.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.608455589761483,0.0,0.65150530463982,-0.201229669887279,0.5011876337681707,0.0,35.0,6.500142196978336,-0.0258377957763916,0.0,0.0,-0.4284154589371984,0.3980693738588034,0.0,35.0,6.904240066850224,-0.0081387550520063,-0.0122081325780095,-0.0019533012124815,-0.1352626811594207,0.4863713832463833,0.0,35.0,6.68105595937404,-0.0336765408156796,-0.0336765408156796,-0.0016838270407839,-0.7827453703703703,0.2750191601835897,0.0,35.0,7.231540936739209,0.0,0.0,0.0,-0.5230231481481483,0.5399842749842751,0.0,35.0,6.331172347126545,-0.0107336067668212,-0.0080502050751159,-0.0004830123045069
2026-05-26,Colt_Keith,690993,hitter,DET,LAA,2026,824275,58,116,108,1,686799.0,Jack_Kochanowicz,2.0,4.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.048780487804878,1.255,1.255,1.0,30.0,65.0,9.0,5.5,4.478571428571429,1.0666666666666669,-3.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.22436959225158648,1.592731768345483,0.14972020707231926,-0.1540018932608982,-0.00016325402617478613,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5766125535205553,0.0,0.6815872254259258,-0.1815156440781445,-0.105907611408833,0.0,36.0,7.846854251165661,-0.0280352508986905,-0.008139152977749,-0.0008139152977749,-0.4106030219780223,-0.1091842260955709,0.0,36.0,7.927838861019724,-0.0020814909954261,-0.0221032771090234,-0.0035365243374437,-0.1214571886446889,0.024908062610895,0.0,36.0,8.04957514473445,-0.0534355798079703,-0.0534355798079703,-0.0026717789903985,-0.7761527777777778,-0.0408049888074353,0.0,36.0,7.995392880953927,0.0,-0.0134090637692666,-0.0003352265942316,-0.4997986111111113,-0.061310157728088,0.0,36.0,7.795711988757759,-0.0039834275143646,-0.0159613185547124,-0.0009576791132827
2026-05-27,Colt_Keith,690993,hitter,DET,LAA,2026,824270,59,116,108,1,667755.0,José_Soriano,2.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0833333333333333,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,4.666304347826087,9.264130434782608,4.307142857142858,1.0666666666666669,0.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.47879067648573703,0.04675634685020014,0.38734850877760185,-0.4823290221930498,-0.1690579792237366,0.8,1.2,0.4,0.0,0.2,2.0,4.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5341325849767009,0.0,0.6849696929212301,0.0042807948397837,-0.6109935490400737,0.0,37.0,6.3589646406199645,-0.0207323682641252,-0.0012184939418032,-0.0001218493941803,-0.2200874947981688,-0.5600556417016701,0.0,37.0,6.748163299808614,0.0153920430154279,-0.0343353321862504,-0.0054936531498,0.0979588014981275,-0.3688219313633731,0.0,37.0,7.541656043513216,-0.0250078593341314,-0.0418393482574876,-0.0020919674128743,-0.6578657407407408,-0.4779922855372864,0.0,37.0,7.2353141963019665,0.0,-0.1464942210553307,-0.0036623555263832,-0.2627962962962962,-0.4746409952903138,0.0,37.0,6.972257310045208,0.001587674901588,-0.0569187013479926,-0.0034151220808795
2026-05-28,Colt_Keith,690993,hitter,DET,LAA,2026,824272,60,116,108,1,680570.0,Grayson_Rodriguez,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,0.1111111111111111,0.345,0.345,0.0,0.0,41.4,7.8449197860962565,9.134071810542398,1.992857142857143,1.0666666666666669,7.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.32232263814616724,-0.05887059027322605,0.15995960567664047,-0.47866854993699215,-0.32389321901696766,1.2,1.6,0.6,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7251402836336682,0.0,0.5652925788137189,-0.0625971204721204,0.2284821834909042,0.0,38.0,8.438729479763785,-0.0226665048517447,0.0,0.0,-0.2729135124135123,0.0923823082236198,0.0,38.0,8.771682095167664,0.0095669849726688,0.0143504774590032,0.0022960763934405,0.0349244505494506,0.5152249684458765,0.0,38.0,7.549747552300149,-0.0086108410241853,-0.0036650293243348,-0.0001832514662167,-0.6578657407407408,-0.0004166048198583,0.0,38.0,8.857029776199717,0.0,-7.533081302250771e-05,-1.883270325562693e-06,-0.3010601851851851,0.4007412727937024,0.0,38.0,7.872175869893419,-0.0156165072553666,-0.011712380441525,-0.0007027428264915
2026-05-29,Colt_Keith,690993,hitter,DET,CWS,2026,824594,61,116,145,0,607200.0,Erick_Fedde,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,12.4,5.900000000000001,4.071428571428571,1.08,-8.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.41161673101673113,-0.5501277808951152,-0.15824936462825812,-0.4744,-0.3895369759699464,1.2,1.6,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6677078928208068,0.0,0.5938720240953079,-0.0985947061191624,0.4102578429430024,0.0,39.0,7.954512258754909,-0.003344690216711,0.0,0.0,-0.3045384460547502,0.6009356961231094,0.0,39.0,6.939982118489621,0.0091466336577415,0.0137199504866122,0.0021951920778579,0.0026675724637683,0.5497145691609978,0.0,39.0,7.527460633488575,-0.0140653004474816,-0.0135780261558951,-0.0006789013077947,-0.6666064814814814,0.8457273627897762,0.0,39.0,5.321621167209079,0.0,0.0,0.0,-0.3410162037037035,0.5896451247165533,0.0,39.0,7.138468415641682,0.0072006198012792,0.0054004648509594,0.0003240278910575
2026-05-30,Colt_Keith,690993,hitter,DET,CWS,2026,824593,62,116,145,0,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,2.0625000000000013,7.3125,4.071428571428571,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.35363214285714295,-0.6690406163739238,-0.18316174614935715,-0.4744,-0.4994570439302261,1.0,1.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4933381594271028,0.0,0.702696252829126,-0.1476133241758241,0.1151797087585774,0.0,40.0,9.040239647893676,-0.0061469115026604,0.0,0.0,-0.3441496235246234,0.1610938737601318,0.0,40.0,9.010593597934278,0.0162890984419853,0.024433647662978,0.0039093836260764,-0.0464297161172159,0.2654867506912821,0.0,40.0,8.939802648587007,0.0103365055842861,0.0103365055842861,0.0005168252792143,-0.673125,0.2329467889544781,0.0,40.0,8.78022844164737,0.0,0.0,0.0,-0.3810763888888888,0.2408923749551219,0.0,40.0,8.764563561853798,0.0120656904394219,0.0090492678295664,0.0005429560697739
2026-05-31,Colt_Keith,690993,hitter,DET,CWS,2026,824592,63,116,145,0,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,4.912087912087912,10.104395604395604,2.142857142857143,1.08,-7.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.037267054514113385,-0.7563743219022442,-0.18945769706246746,-0.4744,-0.4994451236838177,0.8,1.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5734644845503762,0.0,0.6678503603855473,-0.2977753612128611,0.0616780582529362,0.0,41.0,9.615236699044608,0.0072229044479563,0.0,0.0,-0.4706774013024012,0.0177063872175055,0.0,41.0,9.683351370547632,0.0275947371720222,0.0413921057580333,0.0066227369212853,-0.2299713827838826,0.1185170462103827,0.0,41.0,9.725066522321164,0.0294595041288042,0.0294595041288042,0.0014729752064402,-0.6934953703703703,0.0001115428595289,0.0,41.0,9.642219951353631,0.0,0.0,0.0,-0.5412384259259257,0.1146170786358042,0.0,41.0,9.493814522778983,0.0123305848040515,0.0092479386030386,0.0005548763161823
