Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-13,Zach_McKinstry,656716,hitter,DET,CLE,2026,824426,55,116,114,0,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0512820512820512,0.0,0.0,0.0,0.0,10.0,13.200000000000001,8.700000000000001,2.635714285714286,1.08,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2876720113324036,-0.30524928116870886,-0.03676756961887284,-0.3354121855194881,-0.4658073788202087,1.0,2.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4851768269181185,1.0,0.7512026709620244,-0.1822918041804182,0.1326335040093112,0.0555555555555555,35.0,9.837834672837976,0.0036394052930194,0.0412549118588366,0.0041254911858836,-0.3370093509350936,0.2275602898273934,0.0222222222222222,35.0,9.580075454324096,-0.002248314698642,0.0131294926955715,0.0021007188312914,-0.4296204620462047,0.4676803289563521,-0.0444444444444444,35.0,8.800376648251094,0.0346305590876359,0.0016266296005666,8.133148002833317e-05,-0.5441111111111111,0.3550641718149711,-0.0246913580246913,35.0,9.111542532574706,-0.022151904397819,-0.0404874207795242,-0.0010121855194881,-0.7382777777777778,0.4151402150847165,-0.037037037037037,35.0,8.88291503164707,0.0166535791275157,-0.0150130902269209,-0.0009007854136152
2026-06-15,Zach_McKinstry,656716,hitter,DET,HOU,2026,824181,56,116,117,0,678906.0,Kai-Wei_Teng,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,8.0,0.1136363636363636,0.0,0.0,0.0,0.0,10.0,7.95,8.549999999999999,1.4271428571428575,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.15636450216450215,-0.3585004095176576,-0.264346834235455,-0.3358476987085614,-0.45154378237108356,0.8,1.8,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7330292669074557,0.0,0.6040815659215346,-0.2397908874220757,0.021110001947799,0.0,37.0,10.979198622620462,0.0194386594497496,0.0,0.0,-0.4117618261826183,-0.0782419653291779,0.0,37.0,10.881198537327588,0.025561846241265,0.029741758696459,0.0047586813914334,-0.4585396039603961,0.2174139072847682,0.0,37.0,10.776360318511728,0.0072840945116793,0.0072840945116793,0.0003642047255839,-0.6707314814814815,-0.1386931242695753,0.0,37.0,10.64872341419378,-0.0330727703829755,-0.0579079483424588,-0.0014476987085614,-0.8028148148148149,0.112594646799117,0.0,37.0,10.728508034482369,0.0102824696757774,0.0077118522568331,0.0004627111354099
2026-06-16,Zach_McKinstry,656716,hitter,DET,HOU,2026,824182,57,116,117,0,686613.0,Hunter_Brown,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,2.75,14.285714285714286,2.1078151260504208,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.417287990237009,0.11199215367166726,-0.3837405196930796,-0.33817122713879444,-0.4540373722035231,0.4,1.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8202818886051584,0.0,0.5499030937291736,-0.2746944444444443,-0.963,0.0,38.0,5.745457230975057,0.0373283367545335,-0.0475409667958609,-0.004754096679586,-0.4353611111111111,-0.97225,0.0,38.0,5.641138996498214,0.0465024210541414,-0.0063174219050202,-0.0010107875048032,-0.4875,-0.5444999999999999,0.0,38.0,8.479166373367832,-0.013449882245153,-0.0611549316767175,-0.0030577465838358,-0.6746944444444445,-0.97225,0.0,38.0,5.497201493847945,-0.0329590952418753,-0.1508490855517776,-0.0037712271387944,-0.8117777777777778,-0.7444999999999999,0.0,38.0,7.013661863705181,0.0072027585567855,-0.1032139064732837,-0.006192834388397
2026-06-19,Zach_McKinstry,656716,hitter,DET,CWS,2026,824264,58,116,145,1,685126.0,Brandon_Eisert,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,13.5,5.800324675324675,1.0666666666666669,0.0,75.0,0,3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.4629100498862757,0.37796447300922725,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.35232034632034626,-0.9921090409244658,-0.44426698034711776,-0.3394625763729671,-0.3678264547301078,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.826806987085987,0.0,0.5248716144081966,-0.3050342502696873,0.5,0.0,39.0,9.42129590211447,-0.0032147921009611,0.0,0.0,-0.4555876483279397,0.6,0.0,39.0,8.723841139678244,-0.0098293371852747,-0.014744005777912,-0.0023590409244659,-0.516059870550162,0.8363636363636364,0.0,39.0,7.416474090389446,0.0193357177329713,0.0193357177329713,0.0009667858866485,-0.6746944444444445,0.6,0.0,39.0,8.84056604061696,-0.0318363882520237,-0.0318363882520237,-0.0007959097063005,-0.8167777777777778,0.9181818181818182,0.0,39.0,6.634974329804118,-0.0187264110298148,-0.0140448082723611,-0.0008426884963416
2026-06-20,Zach_McKinstry,656716,hitter,DET,CWS,2026,824263,59,116,145,1,656794.0,Sean_Newcomb,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,9.0,0.1111111111111111,0.345,0.345,0.0,0.0,41.4,13.5,8.142857142857144,6.186038961038961,1.0666666666666669,13.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,4.0,8.0,0.0,-110.0,133.073065,155.357313,1147.870351,-110.0,-110.0,-138.256659,-295.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.18236796536796535,-1.3371488621072434,-0.23341424461648486,-0.479370616558251,-0.25024954029763113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.3180112761276126,0.952,0.0,39.0,5.830290908137264,-0.0111663209326819,0.0,0.0,-0.4642389988998899,0.964,0.0,39.0,5.783802835798555,-0.0165924810024031,-0.0248887215036046,-0.0039821954405767,-0.5330445544554454,0.6835555555555556,0.0,39.0,8.629690039210448,0.0156761466313439,0.0156761466313439,0.0007838073315671,-0.6746944444444445,0.964,0.0,39.0,5.956642784658376,-0.0281579956633793,-0.0281579956633793,-0.0007039498915844,-0.8217777777777778,0.8057777777777778,0.0,39.0,7.527381911977628,-0.0159590003610185,-0.0119692502707638,-0.0007181550162458
2026-06-21,Zach_McKinstry,656716,hitter,DET,CWS,2026,824260,60,116,145,1,663436.0,Davis_Martin,2.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,9.0,0.0465116279069767,1.08,1.08,0.5,30.0,65.0,11.957142857142857,7.885714285714286,6.668181818181819,1.0666666666666669,-4.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,3.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,5.0,0.0,-110.0,257.160883,498.958333,2271.306323,-110.0,-110.0,-369.507099,-937.349398,0.0,-110.0,0.0,1.1259916264596033,0.37796447300922725,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.24672649777048594,-1.9730584465842569,0.3763331395532399,-0.2829873559415162,-0.08537828755319826,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4279507010674079,0.0,0.7529396332513562,-0.2754381188118814,-0.0977474200206399,0.0,39.0,11.209028449712497,0.0336180239507146,-0.0154014923530027,-0.0015401492353002,-0.4354031903190321,-0.2258557680967123,0.0,39.0,10.831434598915108,0.0370898110205786,-0.0006196516167216,-9.914425867545764e-05,-0.5124587458745877,-0.1641152378495256,0.0,39.0,10.819704944909455,-0.0405013949304819,-0.0886120503728393,-0.0044306025186419,-0.66925,-0.3556255049388176,0.0,39.0,10.100277876920677,-0.0366784825600967,-0.1728275709939854,-0.0043206892748496,-0.8188333333333334,-0.1757051501302274,0.0,39.0,10.6521905332878,0.0100689348829111,-0.0747508813482314,-0.0044850528808938
2026-06-22,Zach_McKinstry,656716,hitter,DET,NYY,2026,824261,61,116,147,1,543037.0,Gerrit_Cole,1.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1081081081081081,0.405,0.405,0.5,30.0,65.0,4.75,7.125,5.032653061224489,1.0666666666666669,-13.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3733348603427016,1.0937862661969517,-0.13822084830971149,-0.2796205922558198,0.0029637457520812482,0.4,0.6,0.2,0.0,0.2,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.798635284831287,0.0,0.5882585121628585,-0.2723028198653199,-0.238335900112005,0.0,40.0,11.49405979697464,0.0647124395098835,-0.013068476918636,-0.0013068476918636,-0.397084595959596,-0.0377023851949904,0.0,40.0,11.880628380170547,0.0488106429146267,0.0702013258931115,0.0112322121428978,-0.5187720959595961,-0.177330113192818,0.0,40.0,11.438315299736743,-0.0528700233529432,-0.0713943517430457,-0.0035697175871522,-0.5488148148148149,0.186119336116485,0.0,40.0,11.486179776006352,-0.0381570235661287,-0.0381570235661287,-0.0009539255891532,-0.7612800925925925,-0.1541163153786104,0.0,40.0,11.390717582948575,0.0247438381813832,-0.0050673740713074,-0.0003040424442784
2026-06-23,Zach_McKinstry,656716,hitter,DET,NYY,2026,824262,62,116,147,1,607074.0,Carlos_Rodón,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,4.775510204081633,1.0666666666666669,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.30799614297494393,-0.21589835386714107,0.033814789973470205,-0.481041192594864,-0.2190699535572323,0.6,1.2,0.4,0.0,0.2,1.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.663014452684449,0.0,0.5940732553411543,-0.1841103745791249,-0.4874502906034361,0.0,41.0,10.315307158548274,0.0582224101610151,-0.0302426518832152,-0.0030242651883215,-0.2957417929292931,-0.4435334293190252,0.0,41.0,10.582232431203543,0.0499962631898626,0.0307915383303679,0.0049266461328588,-0.4540924873737376,-0.0752584487807994,0.0,41.0,11.958462952324997,-0.0701981607022172,-0.0817144046122288,-0.0040857202306114,-0.4261574074074074,-0.3591170385905484,0.0,41.0,10.911089856622336,-0.0434086388493369,-0.0949810371278987,-0.0023745259281974,-0.6717997685185185,-0.2200887467940445,0.0,41.0,11.363897314414231,0.0220899473844726,-0.033257729355233,-0.0019954637613139
2026-06-24,Zach_McKinstry,656716,hitter,DET,NYY,2026,824259,63,116,147,1,677960.0,Ryan_Weathers,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,8.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,7.127530364372469,7.174089068825911,4.775510204081633,1.0666666666666669,-6.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4850527968272331,-0.3847333498337928,0.15064808897865356,-0.4796339232285329,-0.22784871641129262,0.8,1.4,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4479071480126456,0.0,0.7508616682131832,-0.1841103745791249,0.125118490144315,0.0,42.0,12.154011178269627,0.0404900431863193,0.0,0.0,-0.2957417929292931,0.2911354886995697,0.0,42.0,11.47246277040975,0.0081011739381439,0.0121517609072159,0.0019442817451545,-0.449925820707071,0.3324298816680398,0.0,42.0,11.645684362051894,-0.0776800034559336,-0.0776800034559336,-0.0038840001727966,-0.4261574074074074,0.445905225541675,0.0,42.0,10.566462699502544,-0.0386902624746532,-0.0386902624746532,-0.0009672565618663,-0.6692997685185186,0.4051601448259345,0.0,42.0,11.01510030777808,-0.0036377844352196,-0.0027283383264147,-0.0001637002995848
2026-06-25,Zach_McKinstry,656716,hitter,DET,HOU,2026,824258,64,116,117,1,837227.0,Tatsuya_Imai,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.09375,0.0,0.0,0.0,0.0,10.0,25.2,14.799999999999999,2.6774436090225566,1.0666666666666669,9.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.15256754440047116,-0.368269843887312,-0.2212595548660401,-0.4798174323266271,-0.11660760456680769,1.0,1.6,0.6,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6425000000000001,0.0,0.6763409375,-0.2598679503367005,-0.0368880151122053,0.0,43.0,12.983462756032438,0.0600307039394682,-0.0034269996043133,-0.0003426999604313,-0.3462468434343435,0.0112927303560252,0.0,43.0,12.902794444186569,0.0296048171361997,0.0444072257042996,0.0071051561126879,-0.5004308712121215,0.5826040686681837,0.0,43.0,10.676356790212964,-0.0801347063433617,-0.0801347063433617,-0.004006735317168,-0.4261574074074074,0.1398850200756514,0.0,43.0,12.6117763814333,-0.0460306263984222,-0.0460306263984222,-0.0011507656599605,-0.6692997685185185,0.479876264929866,0.0,43.0,11.212193206760402,0.0060047773792066,0.004503583034405,0.0002702149820643
2026-06-26,Zach_McKinstry,656716,hitter,DET,HOU,2026,824255,65,116,117,1,681293.0,Spencer_Arrighetti,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,7.0,0.1142857142857142,0.345,0.345,0.0,0.0,41.4,6.5,11.0,2.463157894736842,1.0666666666666669,-5.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,1.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,3.0,0.0,-110.0,1047.826087,500.0,2621.851689,-110.0,-110.0,0.0,0.0,0.0,-110.0,0.0,0.5175491695067657,0.48795003647426655,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.20067998030769452,-0.3376223290773255,-1.1475280098938012,-0.4813145686311059,-0.16416770704474903,1.0,1.6,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.547749295487755,0.0,0.66974042678165,-0.3050905848450491,-0.3753997115634555,0.0,44.0,12.197061094152154,0.0609671544638601,-0.0517966881511256,-0.0051796688151125,-0.3763952664399092,-0.3510320930291743,0.0,44.0,12.218212533132023,0.0401599265837973,0.0004854432667154,7.767092267447096e-05,-0.5264126275510204,-0.1571735244361472,0.0,44.0,12.759807317332704,-0.106299715943937,-0.1437180926128651,-0.0071859046306432,-0.4261574074074074,-0.2870709155547715,0.0,44.0,12.29420308980059,-0.050588904544169,-0.1059160785775733,-0.0026479019644393,-0.6667997685185184,-0.2567461922404703,0.0,44.0,12.158073514901586,0.0093304748389654,-0.0704266963598526,-0.0042256017815911
2026-06-27,Zach_McKinstry,656716,hitter,DET,HOU,2026,824257,66,116,117,1,678906.0,Kai-Wei_Teng,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.0952380952380952,0.54,0.54,0.25,21.25,65.0,8.75,13.850000000000001,2.463157894736842,1.0666666666666669,-7.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,124.65889,168.953866,987.234569,-110.0,-110.0,-122.470476,-231.550235,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,-0.22264303232077093,0.15311119779994065,0.2123752496221778,-0.3648186663381895,-0.26239468433421265,0.6,1.0,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6809653196881458,1.0,0.6520408741691011,-0.221553183443344,0.0555203806502776,-0.0555555555555555,44.0,13.501198615303304,0.0439105593635402,-0.0466934811024484,-0.0046693481102448,-0.3101511963696367,0.0607766653449643,-0.0567901234567901,44.0,13.4342993605424,0.0145757335103093,-0.0258675137503721,-0.0041388022000595,-0.4431616130363034,0.3391377147766324,-0.074074074074074,44.0,12.791669664578189,-0.1083949274900232,-0.1706529022932879,-0.0085326451146643,-0.4145277777777777,0.0966336241078509,-0.0246913580246913,44.0,13.266856681721457,-0.0503273285931611,-0.071079986860916,-0.0017769996715229,-0.6023576388888886,0.2800075601374571,-0.0518518518518518,44.0,12.790803197003742,0.0013834637929395,-0.0425429845175806,-0.0025525790710548
2026-06-28,Zach_McKinstry,656716,hitter,DET,HOU,2026,824256,67,116,117,1,686613.0,Hunter_Brown,2.0,5.0,1.0,1.0,2.0,5.0,5.0,0.0,0.0,6.0,0.1111111111111111,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,2.0294117647058822,11.705882352941176,1.8470864661654136,1.0666666666666669,-8.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3185694862510027,1.5348430340483707,-0.036832222723145125,-0.2573214659826569,-0.2610865704053096,0.8,1.0,0.4,0.0,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7430887016026047,1.0,0.5964414902161044,-0.166274007609094,-0.9000042016806722,-0.0555555555555555,45.0,7.944885014752557,0.0641630952056707,-0.0868652141522173,-0.0086865214152217,-0.2529403877887786,-0.8730790210821169,-0.0592592592592592,45.0,8.115540314487031,0.0479204724545664,-0.0365018705310172,-0.0058402992849627,-0.3880966377887787,-0.4254486952675805,-0.074074074074074,45.0,11.543332025393196,-0.109752117308266,-0.2167309206283195,-0.0108365460314159,-0.347991898148148,-0.8353597228365028,-0.0246913580246913,45.0,8.222763389079692,-0.0499886516492179,-0.146191972639614,-0.0036547993159903,-0.5558738425925924,-0.6179048356184579,-0.0444444444444444,45.0,9.8808908945649,0.0246921621562374,-0.1084593396707843,-0.006507560380247
2026-06-29,Zach_McKinstry,656716,hitter,DET,NYY,2026,823529,68,116,147,0,677960.0,Ryan_Weathers,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,0.1162790697674418,0.356,0.356,0.0,0.0,42.72,5.127530364372469,8.17408906882591,1.5576923076923077,1.08,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6505645379777285,0.4931348519412222,-0.046796770942346355,-0.2389205483455848,0.25817980753518555,1.0,1.8,0.4,0.2,0.6,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4127384878785257,1.0,0.7882455817113926,-0.0843291488603988,-0.0063785751453628,0.0518518518518518,46.0,13.587935128671628,0.0355176128861812,0.03631066553192,0.003631066553192,-0.1520357905982906,0.1537392149139426,0.0049382716049382,46.0,13.215756336461038,-0.0302083798067341,-0.0418243265301542,-0.0066918922448246,-0.3141850961538461,0.1160645646398369,-0.0814814814814814,46.0,13.525838845108328,-0.1373042722096441,-0.1948602846787692,-0.0097430142339384,-0.2249456018518519,0.2782312099878343,-0.0493827160493827,46.0,12.664076907554165,-0.1459395020239243,-0.1808219338233941,-0.0045205483455848,-0.4742650462962963,0.1808541787613476,0.1111111111111111,46.0,13.153061429011444,-0.0657360486415511,0.0291834350676436,0.0017510061040586
