Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-16,Daulton_Varsho,662139,hitter,TOR,DET,2026,824278,53,141,116,0,663554.0,Casey_Mize,2.0,3.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,5.0,0.1142857142857142,0.7125,0.7125,0.3333333333333333,28.33333333333333,65.0,3.071428571428571,10.507142857142858,6.430248447204969,1.0666666666666669,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2066849859660087,0.09629034702578432,0.2819716307193909,-0.1861820153155797,0.41772126529718245,0.8,1.4,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7079654536910052,0.0,0.6184734043652833,0.1895969005021973,0.0298948386633395,0.0,29.0,5.830047346399775,-0.007477332149735,0.0016552426828619,0.0001655242682861,0.2132010200878846,-0.0586956477793764,0.0,29.0,5.9581669756456295,-0.0283330459725143,-0.0461540810888487,-0.0073846529742157,0.1855264830508476,0.2529732127893893,0.0,29.0,5.781494454789658,0.0229780425143009,0.0366841671828507,0.0018342083591425,0.1694287037037037,-0.1226036148123433,0.0,29.0,5.903018762027205,-0.061214304121617,-0.0672806126231883,-0.0016820153155797,0.2064495370370372,0.1930075534487299,0.0,29.0,5.678036243077639,-0.080874381844704,-0.0490192843844338,-0.002941157063066
2026-05-17,Daulton_Varsho,662139,hitter,TOR,DET,2026,824279,54,141,116,0,656427.0,Jack_Flaherty,2.0,5.0,2.0,0.0,1.0,4.0,3.0,1.0,0.0,3.0,0.1111111111111111,0.895,0.895,1.0,30.0,65.0,6.927272727272727,10.909090909090908,5.305248447204969,1.0666666666666669,-8.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5116160509566821,1.5282926644426773,0.2163600723536675,-0.014014059550790492,0.7106131512136715,0.8,1.6,0.2,0.2,1.0,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6523145600891813,0.0,0.6485503065139915,0.2204722400284902,0.1992466810416607,0.0,30.0,5.773392480255194,-0.0002922652308208,0.0152732518969531,0.0015273251896953,0.2024466168091168,0.2530843854728219,0.0,30.0,5.673081228610576,-0.0037121458322758,0.0122458194333982,0.0019593311093437,0.2095857371794873,0.6633843605632356,0.0,30.0,4.602759350159499,0.0336122417293494,0.0819529998683819,0.004097649993419,0.1086648148148147,0.3392662575107367,0.0,30.0,5.459991814338292,-0.0267135928525245,-0.0138957153649562,-0.0003473928841239,0.1731752314814814,0.597869945081403,0.0,30.0,4.663590960834059,-0.0661293543893807,-0.0135989635540627,-0.0008159378132437
2026-05-18,Daulton_Varsho,662139,hitter,TOR,NYY,2026,823549,55,141,147,0,677960.0,Ryan_Weathers,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,2.6723684210526315,9.513157894736842,4.823547880690739,1.08,-10.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6911854116048401,-0.1736066196802417,0.3365944005316437,-0.3308548808740489,-0.37830827015880053,1.0,2.4,0.6,0.2,1.2,2.0,5.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6605665765135571,1.0,0.6667443269073992,0.2744305733618234,0.1652350100896491,0.1111111111111111,31.0,6.228753053071559,0.0111312497494759,0.1076454900878945,0.0107645490087894,0.266057727920228,0.1848230217157042,0.1111111111111111,31.0,6.225523472602856,0.0384993097188045,0.1666938243669064,0.026671011898705,0.2872940705128206,0.360683518258279,0.1111111111111111,31.0,6.112109434629039,0.0657820019415585,0.1932085509947683,0.0096604275497384,0.1399148148148148,0.1846360559037385,0.1111111111111111,31.0,6.2305302596265175,0.0407823742412161,0.1418047650380474,0.0035451191259511,0.2529668981481481,0.4139402846400454,0.1111111111111111,31.0,5.7113235996676455,-0.0153988708806148,0.1162477020408668,0.006974862122452
2026-05-19,Daulton_Varsho,662139,hitter,TOR,NYY,2026,823548,56,141,147,0,701542.0,Will_Warren,4.0,4.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,0.125,0.712,0.712,0.0,0.0,65.0,6.03250773993808,12.689628482972134,4.877493934636793,1.08,16.0,90.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.40828950788190044,-0.38479107538283674,0.36126363182756516,-0.3332733593286973,-0.3743774557428423,1.2,2.6,0.6,0.2,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5245009112001442,0.0,0.7000240468645876,0.1647760855683272,-0.4753626066046694,0.0,32.0,6.357026136554969,0.0603231006935511,-0.0372450778543212,-0.0037245077854321,0.1671198595146873,-0.4034863103619419,0.0,32.0,6.530262688323187,0.061620970711045,0.0603682788572668,0.0096589246171626,0.1886652298850577,-0.4577392715462037,0.0,32.0,6.028010657215784,-0.0081574417093186,-0.04922129808549,-0.0024610649042745,0.075937962962963,-0.3330951233115822,0.0,32.0,6.540137320003119,0.0570931695264268,0.0450656268521098,0.0011266406713027,0.1656046296296297,-0.4476928087164675,0.0,32.0,6.071408111487712,0.0058457271685662,-0.0308692079113688,-0.0018521524746821
2026-05-20,Daulton_Varsho,662139,hitter,TOR,NYY,2026,823547,57,141,147,0,693645.0,Cam_Schlittler,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,0.9794117647058824,9.167647058823528,4.427493934636792,1.08,7.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4684292733779132,0.14611418121486164,0.241629051204294,-0.35662959723764265,-0.07721283743416357,1.8,2.6,0.6,0.0,0.4,4.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4887771693090044,0.0,0.6885811178937705,0.2137286717752234,-0.7951578236240682,0.0,33.0,5.563906417349563,0.1219004033232264,-0.0868813106638224,-0.0086881310663822,0.1612549169859515,-0.8215950837073909,0.0,33.0,5.357227608810571,0.1003860289922571,0.082849049259552,0.0132558478815283,0.2440919540229884,-0.8527249976089941,0.0,33.0,4.636589400050411,0.0039947020422142,-0.1024129105509127,-0.0051206455275456,-0.0428120370370369,-0.8414738859887596,0.0,33.0,5.066103759748559,0.1042330209262153,0.0858161104942921,0.0021454027623573,0.1397296296296296,-0.8873804158599446,0.0,33.0,4.633181989588785,0.0066465032525962,-0.0584033472111657,-0.0035042008326699
2026-05-21,Daulton_Varsho,662139,hitter,TOR,NYY,2026,823545,58,141,147,0,607074.0,Carlos_Rodón,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,0.1081081081081081,0.3175,0.3175,0.25,21.25,49.35,4.1,8.2,4.427493934636792,1.08,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.19833703083229537,0.1211179662455999,0.10614391863458716,-0.3562835148965252,-0.07728579162767152,2.0,3.0,0.6,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7350905665228553,0.0,0.525995140560095,0.1061660520434228,-0.5031145104895105,0.0,34.0,7.241205822354598,0.116531978691288,-0.0141497880542854,-0.0014149788054285,0.1048150223499362,-0.5943881118881119,0.0,34.0,6.873014123029011,0.1090815144576988,0.1471182011971644,0.0235389121915463,0.1774055316091954,0.0762517482517484,0.0,34.0,7.6257782522943796,0.0599765561549269,0.063560113730629,0.0031780056865314,0.0201497685185186,-0.5943881118881119,0.0,34.0,6.673925547360739,0.1028321669025609,0.0996594041389932,0.0024914851034748,0.1574831018518519,-0.1237482517482516,0.0,34.0,7.542268039574215,0.0058696426003662,-0.0007603915774389,-4.562349464633533e-05
2026-05-22,Daulton_Varsho,662139,hitter,TOR,PIT,2026,822816,59,141,134,1,696149.0,Bubba_Chandler,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,2.0,3.0,0.1282051282051282,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,6.400000000000001,6.2,4.971428571428572,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.23244597283095403,-0.3058485007580294,0.14261023218700863,-0.4730722642408979,0.11832814746111098,1.8,2.8,0.6,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.600170870178759,1.0,0.6708134876217061,0.1607366938058749,-0.1980338713797619,0.0,34.0,7.740272239853915,0.0995179349007776,-0.0127270848772776,-0.0012727084877277,0.161894524265645,-0.0220300914838587,-0.037037037037037,34.0,7.651488151341383,0.0927954501395999,0.1081343702623152,0.0173014992419704,0.2292697557471265,0.3687765470830539,0.1111111111111111,34.0,6.867995327914584,0.0763031832712975,0.199006841542374,0.0099503420771187,0.0907782407407408,0.2469624884248171,-0.0493827160493827,34.0,7.009635953456575,0.083656124836909,0.0531094303640876,0.0013277357591021,0.2080594907407409,0.2410967525625059,-0.0666666666666666,34.0,7.046081559445385,-0.0181234463195699,-0.046875197992474,-0.0028125118795484
2026-05-23,Daulton_Varsho,662139,hitter,TOR,PIT,2026,822814,60,141,134,1,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.1212121212121212,0.1725,0.1725,0.0,0.0,20.7,3.0,10.575000000000001,5.935714285714286,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.38096241655689966,-0.27628269861784593,0.13389206790174946,-0.4731326513695588,-0.17121883191731946,1.4,1.8,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6121483990049927,1.0,0.6837570926731331,0.2063168981481482,-0.4081994906621392,-0.1111111111111111,35.0,7.859695268118399,0.0919523985119641,-0.1222280616728911,-0.0122228061672891,0.2006615740740741,-0.3663791156966028,-0.1111111111111111,35.0,7.893162746512758,0.0832130745239265,0.0067416563657338,0.0010786650185174,0.2913645833333335,-0.1069575648523016,-0.1111111111111111,35.0,8.021325684549637,0.0367322878370704,-0.064918382224751,-0.0032459191112375,0.0993412037037036,-0.2027039020213892,-0.0493827160493827,35.0,7.940333149916583,0.0983101878913974,0.0506939452176497,0.0012673486304412,0.2643724537037037,-0.1192367671315039,-0.0666666666666666,35.0,7.886256892471614,-0.0298251361758083,-0.0883333458081389,-0.0053000007484883
2026-05-24,Daulton_Varsho,662139,hitter,TOR,PIT,2026,822813,61,141,134,1,656605.0,Mitch_Keller,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.131578947368421,0.178,0.178,0.0,0.0,21.36,6.2941176470588225,5.1764705882352935,4.435714285714286,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2796277818636064,-0.37554405290458126,-0.06020493128344001,-0.4724128765467997,-0.22893020564322025,1.2,1.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4945635081721013,0.0,0.6881203806617964,0.2361398148148145,-0.0045140218702214,0.0,36.0,8.321003552164953,0.0440286343999437,-0.0005387651199195,-5.387651199195405e-05,0.2203074074074072,-0.0323957170504223,0.0,36.0,8.427250248146251,0.0524954414037718,0.0751358535568949,0.0120217365691031,0.3191249999999998,0.0292098595267687,0.0,36.0,8.434587209157673,0.026686139939198,0.0313976149327064,0.0015698807466353,0.0990078703703702,-0.0029361974774685,0.0,36.0,8.339231342925013,0.0796318718820061,0.0794849381280134,0.0019871234532003,0.2679453703703702,-0.0001221392869916,0.0,36.0,8.279522207297015,-0.041150434653577,-0.0308793672366282,-0.0018527620341976
2026-05-26,Daulton_Varsho,662139,hitter,TOR,MIA,2026,822811,62,141,146,1,645261.0,Sandy_Alcantara,2.0,2.0,2.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.125,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,4.0,6.0,3.5357142857142856,1.08,0.0,60.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3288374025923615,0.5274077178479286,-0.07085900848020504,-0.4727386414594736,-0.18840484713457184,0.6,1.0,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5174849335055897,0.0,0.7006256669518957,0.1920505241812061,0.0639022265235515,0.0,37.0,8.64121719909378,0.0520538882843614,0.0059216449712349,0.0005921644971234,0.182508991429446,-0.0837603801545838,0.0,37.0,8.977956128442202,0.054741303486305,0.0747357365495542,0.0119577178479286,0.2860390840220388,-0.1512295036160419,0.0,37.0,8.87037671629462,-0.0110220363351487,-0.0318944553183842,-0.0015947227659192,0.0871412037037035,-0.2150288712788441,0.0,37.0,8.81399236914753,0.0754956484654844,0.0664543416210568,0.0016613585405264,0.2246412037037037,-0.1441868507560814,0.0,37.0,8.769248177673415,-0.0545073940337263,-0.0565093570047694,-0.0033905614202861
2026-05-27,Daulton_Varsho,662139,hitter,TOR,MIA,2026,822809,63,141,146,1,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,4.973684210526316,9.368421052631579,2.25,1.08,8.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3872735390345896,0.44936635249359846,0.1293200786006744,-0.4730324998944297,-0.39404114545505564,0.8,1.0,0.6,0.0,0.2,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4764084168177633,0.0,0.7041479782578768,0.2503157369459625,-0.2326735538879176,0.0,38.0,9.465308464183668,0.0793870605728767,-0.0304949435533689,-0.0030494943553368,0.2298996888281726,-0.0023084297585526,0.0,38.0,9.382035191420186,0.0494066104408472,0.073832041794668,0.0118131266871468,0.3580151980874321,0.2322555533810314,0.0,38.0,8.990393828028086,0.0262514956557065,0.0697886687876842,0.0034894334393842,0.0992078703703703,0.2694606380380575,0.0,38.0,8.53989419488679,0.0407030314634297,0.0547000042228127,0.0013675001055703,0.2863016203703706,0.1867152991437433,0.0,38.0,8.902009652201368,-0.0658323485232871,-0.0213846823154434,-0.0012830809389266
2026-05-28,Daulton_Varsho,662139,hitter,TOR,BAL,2026,824834,64,141,110,0,605135.0,Chris_Bassitt,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.1081081081081081,0.1725,0.1725,0.0,0.0,20.7,4.976923076923077,8.16923076923077,5.147448979591836,1.08,-9.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2028382856442893,-0.029584368026376817,0.052667585052845745,-0.4733823033707534,-0.3571786604421061,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6586264701388749,0.0,0.6346591287039939,0.1888403271098966,0.6333576923076922,0.0,39.0,6.458800221411256,0.0074057572046115,0.0408294600323532,0.0040829460032353,0.1889160822707953,0.3755005494505495,0.0,39.0,8.351836672160596,0.0092164832621163,0.0380411119973069,0.0060865779195691,0.312864924863388,0.5334532967032966,0.0,39.0,8.065663153022548,0.0121035559190105,0.0690783971407559,0.0034539198570377,0.0992078703703703,0.1505005494505494,0.0,39.0,9.5099305093235,0.035610871956457,0.0407078651698662,0.0010176966292466,0.2838016203703704,0.49678663003663,0.0,39.0,8.015859993275498,-0.0738674722778322,-0.0072707426138844,-0.000436244556833
2026-05-29,Daulton_Varsho,662139,hitter,TOR,BAL,2026,824835,65,141,110,0,669432.0,Trevor_Rogers,2.0,5.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1081081081081081,0.7225,0.7225,0.75,30.0,65.0,12.798701298701298,5.990259740259741,4.826020408163265,1.08,6.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.31329288185364057,1.1154858950197302,0.20216349854757631,-0.2111181371838063,-0.20727053712340254,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5939655205416451,0.0,0.6663435342401891,0.2179595400728592,0.5023931547475278,0.0,40.0,7.693657631635105,-0.0034475148634495,0.0444613362117808,0.004446133621178,0.2134508044930172,0.4182055249228815,0.0,40.0,8.425338463632883,-0.0089266279654067,0.0228552560354758,0.0036568409656761,0.3493753415300542,0.4984026996625423,0.0,40.0,8.60997787020292,0.0197226115230565,0.0904252384639359,0.0045212619231968,0.1031708333333332,0.3267439107496531,0.0,40.0,9.136285292720718,0.0175869110571805,0.0312745126477517,0.0007818628161937,0.315420833333333,0.5470887232845896,0.0,40.0,8.048959881920569,-0.0813486388688966,0.0090551222216525,0.0005433073332991
2026-05-30,Daulton_Varsho,662139,hitter,TOR,BAL,2026,824833,66,141,110,0,687064.0,Brandon_Young,1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.125,0.254,0.254,0.2,17.0,39.48,2.7613636363636367,7.067045454545455,3.1117346938775508,1.08,-14.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7039819359014208,0.5804539460333689,0.1557972721491594,-0.3810897070743551,-0.4175707835368517,1.0,1.6,0.6,0.0,0.0,2.0,5.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6714986466936358,0.0,0.5937094955230103,0.3760506906496658,0.1118313116430583,0.0,41.0,10.122754485365052,0.0080535601046101,0.0138148754025818,0.0013814875402581,0.3875732999392833,0.12140657639666,0.0,41.0,10.28562562058386,-0.0061217484710984,0.0062746627085531,0.0010039460333685,0.5018172814207649,0.1310022427040402,0.0,41.0,10.462436137057988,0.0236153364573721,0.045210749105637,0.0022605374552818,0.2570782407407407,0.1580192307176477,0.0,41.0,10.233632704862677,0.019066906082862,0.0324117170257985,0.0008102929256449,0.4795365740740739,0.0958607817986904,0.0,41.0,10.306287110904464,-0.0947459120754431,-0.0559586371788208,-0.0033575182307292
