Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-13,Matt_Chapman,656305,hitter,SF,LAD,2026,823952,53,137,119,0,660271.0,Shohei_Ohtani,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,1.357142857142857,11.428571428571429,3.0,1.08,0.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11168520031078155,0.21807000190669756,-0.4411578750981983,-0.4774285807765988,-0.17944605809361003,0.6,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6825401017968664,2.0,0.6440555350119536,-0.4973747023809523,-0.9215012989187942,-0.06000000000000001,30.0,3.647607571044102,0.014501523437166456,-0.19597805352798375,-0.019597805352798377,-0.6080238756613756,-0.8712886181761059,-0.06666666666666667,30.0,3.8578958540517423,0.03627744712146899,-0.16984741455372843,-0.027175586328596547,-0.4495768849206349,-0.7627456540200952,-0.13333333333333333,30.0,3.866787821894593,0.05066702318378019,-0.17036338431690742,-0.008518169215845372,-0.5715284722222223,-0.8103423891258266,0.0,30.0,4.100247352329995,0.02588316131437003,-0.12114323106395193,-0.0030285807765987986,-0.6176326388888889,-0.8379516596066875,-0.10666666666666667,30.0,3.6791692470855315,0.037625348869455066,-0.22581665450134347,-0.013548999270080608
2026-05-14,Matt_Chapman,656305,hitter,SF,LAD,2026,823950,54,137,119,0,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,3.68796992481203,14.379699248120302,3.0,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0016106093837688906,-0.6059413876023547,-0.4973878212784037,-0.4729932121815512,-0.26135239639709573,0.8,1.2,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7097866044631013,0.0,0.6183730134289716,-0.5688113756613756,-0.006509611942620892,0.0,32.0,5.433294969707756,0.025242800726470924,-0.001074585132462988,-0.0001074585132462988,-0.6794276455026454,0.068279097894059,0.0,32.0,5.402381207617969,0.058899521353824945,0.08834928203073741,0.014135885124917986,-0.5214285714285714,0.17004206105489195,0.0,32.0,5.217311211889319,0.05224357443192608,0.05224357443192608,0.002612178721596304,-0.6479532407407408,0.11574111446864466,0.0,32.0,5.211061023597182,0.056271512737949794,0.056271512737949794,0.001406787818448745,-0.6901407407407408,0.19966567983942235,0.0,32.0,5.040484536150709,0.06085583764029383,0.04564187823022037,0.002738512693813222
2026-05-15,Matt_Chapman,656305,hitter,SF,ATH,2026,825009,55,137,133,0,650644.0,Aaron_Civale,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,3.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,0.5,6.900000000000001,2.7077922077922083,1.08,0.0,84.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22683989343989341,0.16948412277644864,-0.49824836800342687,-0.47304269904999846,-0.23260893868428595,0.6,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6092795611235093,0.0,0.6514497895693036,-0.5528537037037038,0.1223036633086882,0.0,33.0,5.466587041159302,0.017276438757499492,0.0,0.0,-0.6693046296296297,0.10957268633937294,0.0,33.0,5.598725597708869,0.05347551156853608,0.08021326735280412,0.01283412277644866,-0.5275000000000001,-0.058032546493158615,0.0,33.0,5.789678875342655,0.04699343975488698,0.035032639931462835,0.0017516319965731417,-0.654138425925926,0.04592553444063868,0.0,33.0,5.653355991496556,0.05429203800006035,0.05429203800006035,0.0013573009500015088,-0.708825925925926,0.011630779807825939,0.0,33.0,5.644075121163115,0.04960489237495104,0.037203669281213284,0.002232220156872797
2026-05-16,Matt_Chapman,656305,hitter,SF,ATH,2026,825007,56,137,133,0,622663.0,Luis_Severino,1.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,6.0,0.11363636363636363,0.254,0.254,0.2,17.0,39.480000000000004,2.153571428571429,7.478571428571429,2.7077922077922083,1.08,10.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11933787700163351,0.012947676082658344,-0.4226243039027967,-0.3805893305589656,-0.309934526330257,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6425882474989473,0.0,0.6492056168247584,-0.6311055555555557,-0.022156929352628772,0.0,34.0,6.122644097761887,0.03182781213594396,-0.004997817635383787,-0.0004997817635383787,-0.7229935185185187,-0.014059575359316692,0.0,34.0,6.221542404796922,0.06036691845227266,0.08691729369843246,0.013906766991749194,-0.5716666666666668,0.26622594451003556,0.0,34.0,5.637510049393084,0.04708535051549323,0.04708535051549323,0.002354267525774662,-0.6723902777777778,0.006834019682005643,0.0,34.0,6.106258630170149,0.052426777641375766,0.052426777641375766,0.0013106694410343943,-0.7295777777777778,0.17758441558441573,0.0,34.0,5.751750261434875,0.04087776986153142,0.030658327396148564,0.0018394996437689137
2026-05-17,Matt_Chapman,656305,hitter,SF,ATH,2026,825006,57,137,133,0,605488.0,Jeffrey_Springs,2.0,4.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,7.0,0.11363636363636363,0.646,0.646,0.5,30.0,65.0,5.5249999999999995,9.25,2.785714285714286,1.08,26.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04714780556742726,1.0787856386484245,-0.21340835808165592,-0.273103077567637,-0.028194705749209903,0.4,0.6,0.0,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5663345027618075,0.0,0.682405615217591,-0.6778007936507937,-0.041716858429199644,0.0,35.0,6.520892592776444,0.039590432907415526,-0.01226220406598821,-0.001226220406598821,-0.7398403439153439,-0.016263721448158856,0.0,35.0,6.598016193149971,0.06741510977721112,0.0959045597344706,0.015344729557515296,-0.6226190476190476,0.0737105727588941,0.0,35.0,6.40769739583339,0.04148218901623073,0.04148218901623073,0.0020741094508115363,-0.6178652777777778,0.034849784298967595,0.0,35.0,6.429963122744328,0.05187689729451836,0.05187689729451836,0.001296922432362959,-0.7181777777777777,0.05894125602837047,0.0,35.0,6.3364026588536335,0.046293696193602824,0.03472027214520212,0.002083216328712127
2026-05-18,Matt_Chapman,656305,hitter,SF,AZ,2026,825087,58,137,109,0,668678.0,Zac_Gallen,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,9.480519480519481,7.525974025974026,3.567857142857143,1.08,0.0,85.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6301489177489177,-0.03803589879643643,-0.2507110686749783,-0.4731272433981179,-0.045313076379145056,0.8,1.4,0.2,0.0,0.4,2.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5462417105286899,0.0,0.684005503799153,-0.6489939778361037,0.6125491173870194,0.0,36.0,4.673581866940755,0.01043828588113361,0.0,0.0,-0.6842160469524641,0.5596784524401607,0.0,36.0,4.970545775156705,0.05214208834818226,0.07821313252227338,0.012514101203563742,-0.6378280839895012,0.3689638796077871,0.0,36.0,6.128525622801867,0.04292148364329143,0.04292148364329143,0.0021460741821645716,-0.49124490740740734,0.5036197789707729,0.0,36.0,5.216329493373926,0.05091026407528222,0.05091026407528222,0.0012727566018820556,-0.6686407407407408,0.447930716342481,0.0,36.0,5.712509108353958,0.06431258839994963,0.048234441299962225,0.0028940664779977332
2026-05-19,Matt_Chapman,656305,hitter,SF,AZ,2026,825086,59,137,109,0,669194.0,Ryne_Nelson,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.10526315789473684,0.395,0.395,0.0,0.0,47.400000000000006,2.265126050420168,8.696218487394958,3.567857142857143,1.08,8.0,88.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15637353678313448,-0.5529290858324794,-0.18559653044021757,-0.4731537877732321,-0.09820220297567217,0.6,1.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5635766044804305,0.0,0.6826252128682457,-0.6785215368912217,0.053878481870836055,0.0,37.0,7.188984747260141,0.029158081353322207,0.0,0.0,-0.7039010863225428,0.2384900356556966,0.0,37.0,6.83755249557491,0.0571814406102833,0.08577216091542496,0.013723545746467994,-0.6741797900262466,0.34459826659747567,0.0,37.0,6.685933545280417,0.027580669391135276,0.027580669391135276,0.001379033469556764,-0.49124490740740734,0.48474252569553716,0.0,37.0,5.778402536623158,0.04984848907071615,0.04984848907071615,0.001246212226767904,-0.6786407407407408,0.3936744618165992,0.0,37.0,6.3938619747719745,0.04701035993911239,0.035257769954334287,0.002115466197260057
2026-05-20,Matt_Chapman,656305,hitter,SF,AZ,2026,825084,60,137,109,0,518876.0,Merrill_Kelly,2.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,4.915750915750916,7.032967032967033,3.567857142857143,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4774659340659342,-0.2690473147768244,0.11799401059156223,-0.47336323174013617,-0.0771980789609904,0.8,1.4,0.4,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7368584332191593,0.0,0.6168806788687938,-0.7003824292796734,0.7323567598378652,0.0,38.0,4.855335928000454,-0.009861911284603491,0.0,0.0,-0.7178361256926219,0.7403258528964701,0.0,38.0,4.875370874555662,0.019663966207676187,0.02949594931151428,0.004719351889842285,-0.6980314960629923,0.7796345986038395,0.0,38.0,5.1234916910392565,0.042023068974099895,0.042023068974099895,0.0021011534487049947,-0.48357824074074074,0.780230957608512,0.0,38.0,4.716037329710242,0.041470730394552804,0.041470730394552804,0.0010367682598638201,-0.673474074074074,0.7989485165794067,0.0,38.0,4.952456454731286,0.027608827321905303,0.020706620491428976,0.0012423972294857385
2026-05-22,Matt_Chapman,656305,hitter,SF,CWS,2026,823223,61,137,145,1,663436.0,Davis_Martin,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.10526315789473684,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,1.0,12.285714285714286,5.481122448979592,1.08,12.0,59.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4073010297328965,0.5184088194551735,0.6282888745590616,-0.3236603533013518,0.013714158257280284,1.2,1.8,0.8,0.0,0.4,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4945891337452798,0.0,0.673647698669722,-0.639827311169437,-0.4142876698168682,0.0,39.0,7.4273745843780725,0.04893775444378361,-0.13397055511628853,-0.013397055511628854,-0.6947021580635753,-0.5053517950132261,0.0,39.0,7.114400533685546,0.07792043170843463,-0.06055343103674769,-0.009688548965879631,-0.6628280839895012,-0.5490497723489476,0.0,39.0,6.4973132386717545,0.05095542035965067,-0.13297653674572718,-0.006648826837286359,-0.5443178240740741,-0.6098896302622683,0.0,39.0,6.539759786319165,0.03070236532688123,-0.13708079872073778,-0.003427019968018445,-0.6953074074074074,-0.5710029971254483,0.0,39.0,6.381570346453701,0.042402993475708764,-0.1688572979318314,-0.010131437875909885
2026-05-23,Matt_Chapman,656305,hitter,SF,CWS,2026,823222,62,137,145,1,663542.0,Bryan_Hudson,2.0,3.0,2.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1,0.7125,0.7125,0.3333333333333333,28.333333333333332,65.0,6.0,3.0,5.481122448979592,1.08,10.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09093514661303836,0.6029253272921116,0.7348708611756161,-0.3241280492868837,-0.061244908318935976,1.2,1.8,1.0,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.49500000000000005,0.0,0.52893625,-0.6181611111111113,-0.7340000000000001,0.0,40.0,6.471541774359139,0.07684019741940218,-0.2291337790555556,-0.02291337790555556,-0.6570814814814815,-0.774,0.0,40.0,6.2286173139067635,0.08976532282824264,-0.12218545442430268,-0.01954967270788843,-0.6444444444444446,-0.4899999999999999,0.0,40.0,7.216693060996022,0.08326255231050805,-0.07620522546726968,-0.0038102612733634843,-0.4609909722222223,-0.774,0.0,40.0,6.169162890074006,0.024398903170484074,-0.15578863814201593,-0.0038947159535503983,-0.6646888888888889,-0.69,0.0,40.0,6.254126785055384,0.09434710737965202,-0.16085051279859425,-0.009651030767915654
2026-05-24,Matt_Chapman,656305,hitter,SF,CWS,2026,823220,63,137,145,1,702273.0,Noah_Schultz,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.10256410256410256,0.445,0.445,0.0,0.0,53.4,9.491695804195805,7.906468531468531,5.756632653061224,1.08,11.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16628696369850182,0.1376794101737704,-0.12017453957425084,-0.4734823571468811,-0.24436400637137656,1.2,1.6,1.2,0.0,0.0,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7084490508257197,0.0,0.5921252469458472,-0.6132874551971322,-0.17140172665172665,0.0,40.0,8.347528183219172,0.07540898955479355,-0.03064740683421681,-0.003064740683421681,-0.6219620071684586,-0.18040580028080022,0.0,40.0,8.400164727599023,0.09172329950307542,0.1048713135860651,0.016779410173770416,-0.6272231182795696,0.2718746039996042,0.0,40.0,7.8524515388990705,0.06526117083837062,0.06526117083837062,0.003263058541918531,-0.3671159722222222,-0.08133485433485427,0.0,40.0,8.251438217292879,0.04541122841501293,0.03670571412475625,0.0009176428531189062,-0.5874944444444442,0.11314149589149608,0.0,40.0,8.06548109917042,0.1486439191150565,0.11148293933629239,0.006688976360177543
2026-05-25,Matt_Chapman,656305,hitter,SF,AZ,2026,823219,64,137,109,1,518876.0,Merrill_Kelly,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,2.261904761904762,5.571428571428572,1.8506493506493507,1.08,12.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10615570871738589,0.0661931252229262,-0.8151385959113608,-0.4733570110293528,-0.4960737109440599,1.6,2.0,1.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.701482114583988,1.0,0.6507842204817308,-0.6132874551971322,0.7523167229181539,0.1111111111111111,40.0,4.987369997462171,0.009513124560666601,0.09452678414355488,0.009452678414355488,-0.6219620071684586,0.7416546456156292,0.07654320987654319,40.0,5.087429662925608,0.028168902714445276,0.10737180537056126,0.017179488859289802,-0.6272231182795696,0.7428024193548387,0.1111111111111111,40.0,5.610633202872951,0.002506492434424116,0.097033276577979,0.00485166382889895,-0.3671159722222222,0.7559547608230025,0.0,40.0,5.054561971120296,0.04171955882588674,0.04171955882588674,0.0010429889706471684,-0.5874944444444442,0.7839976958525345,-0.029629629629629627,40.0,5.271575755482177,0.12086039116082205,0.06543815093233524,0.003926289055940114
2026-05-26,Matt_Chapman,656305,hitter,SF,AZ,2026,823216,65,137,109,1,593958.0,Eduardo_Rodriguez,0.0,0.0,1.0,0.0,0.0,4.0,1.0,3.0,1.0,3.0,0.10526315789473684,0.5175,0.5175,0.0,0.0,62.099999999999994,2.0475,6.529285714285713,1.8506493506493507,1.08,0.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3979988823594245,-0.12553436703469867,0.33865713111304363,-0.47435120496757355,-0.4186183526538893,1.4,1.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5855032994689838,0.0,0.6530517151982772,-0.635702927120669,-0.10236986279849185,0.0,42.0,8.760483178993146,0.08054920966926207,-0.02697412776375731,-0.0026974127763757312,-0.645689605734767,-0.19602919786866355,0.0,42.0,8.75974090384088,0.09328161012851083,0.08745790340155385,0.013993264544248617,-0.6514784946236559,-0.12805053436147176,0.0,42.0,8.603521765024118,0.07693990661566413,0.04236169266415525,0.002118084633207763,-0.3787456018518518,-0.24700576036866354,0.0,42.0,8.493733336761935,0.04072893978056635,0.0019518012970570625,4.8795032426426564e-05,-0.6351518518518519,-0.21129272186147174,0.0,42.0,8.355015504575162,0.1366068281241216,0.046828435490543795,0.0028097061294326277
2026-05-27,Matt_Chapman,656305,hitter,SF,AZ,2026,823217,66,137,109,1,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.125,0.0,0.0,0.0,0.0,10.0,1.5588235294117656,7.603715170278638,3.1363636363636362,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3780854536072803,-0.5797386796537012,0.13642816236953392,-0.47359786242230917,-0.48326385401585337,1.0,1.4,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5920294788789975,0.0,0.6803596527442598,-0.5586137694145756,0.1464544165844474,0.0,43.0,8.817362256008057,0.06646932849765728,0.0,0.0,-0.5867783154121863,0.04038345439390324,0.0,43.0,9.116551232474265,0.07963050144291227,0.1194457521643684,0.019111320346298945,-0.5712755376344085,0.20404839067880864,0.0,43.0,8.860185401934148,0.06719961102704129,0.06719961102704129,0.003359980551352065,-0.3656344907407407,-0.0784213701675002,0.0,43.0,9.030985288084759,0.043783469403001554,0.03208550310763163,0.0008021375776907907,-0.5783046296296295,0.22242923863202504,0.0,43.0,8.648001508946969,0.13151031479921774,0.09863273609941331,0.005917964165964799
2026-05-29,Matt_Chapman,656305,hitter,SF,COL,2026,824353,67,137,115,0,547179.0,Michael_Lorenzen,1.0,1.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,5.0,0.11627906976744186,0.178,0.178,0.0,0.0,21.36,8.057142857142857,9.214285714285714,5.62987012987013,1.0477777777777777,-10.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.275010752038659,0.21243041255843276,0.07863167897485801,-0.4836443078750712,-0.3169771813016232,0.8,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5369126267824182,0.0,0.6847483320924499,-0.5203879629629629,0.8045406196575856,0.0,44.0,5.785883633939051,0.006644186472366284,0.0,0.0,-0.5612944444444444,0.7284920664222638,0.0,44.0,6.258041456204349,0.017376395996053794,0.02606459399408069,0.00417033503905291,-0.5374583333333333,0.7010048970445666,0.0,44.0,7.035413573943373,0.03953089148749352,0.03953089148749352,0.001976544574374676,-0.3656344907407407,0.6191700325239587,0.0,44.0,6.933502819903311,0.042672129441599184,0.042672129441599184,0.0010668032360399797,-0.5733046296296295,0.7825303207733801,0.0,44.0,6.396604929165146,0.09744724796352493,0.07308543597264369,0.004385126158358621
