Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-11,Dylan_Crews,686611,hitter,WSH,NYY,2026,822711,54,120,147,1,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,4.875,12.15,2.248747680890538,1.08,-3.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22125402186029164,0.18375790582772655,0.0023741654919043897,-0.33924901558952025,-0.37931571879078413,0.4,1.0,0.8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40550735254367726,0.0,0.8003253493133995,-0.22480486111111136,-0.5118619882768589,0.0,39.0,16.071833666286356,-0.007656690166818639,-0.0684077120117645,-0.00684077120117645,-0.18999861111111127,-0.45813565737207396,0.0,39.0,16.781108376333933,-0.07160346420871731,-0.15915289120828807,-0.025464462593326093,-0.2254895833333335,-0.5021292386320251,0.0,39.0,15.129834355190098,-0.059084571832157186,-0.12639594999981968,-0.006319797499990985,-0.06656527777777778,-0.4182233766703196,0.0,39.0,16.933472550527842,-0.17741045047851087,-0.19396062358081131,-0.004849015589520283,-0.2018881944444444,-0.4894684199185747,0.0,39.0,15.40375227659799,-0.1503952395458666,-0.1715429419920265,-0.010292576519521588
2026-07-12,Dylan_Crews,686611,hitter,WSH,NYY,2026,822708,55,120,147,1,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,8.272058823529411,6.1875,1.766604823747681,1.08,-7.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07103125649915648,-0.38757560058732937,-0.34610191260404966,-0.4817518838193373,-0.5,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3819145950110997,1.0,0.8219654621111403,-0.16443564814814796,0.013159608396665778,0.018518518518518514,40.0,20.20925594164609,-0.0706295094350579,0.01279550550936203,0.001279550550936203,-0.14463055555555537,0.00014445266036792852,-0.027160493827160494,40.0,20.350272850685258,-0.12509550817138518,-0.20641000367080875,-0.0330256005873294,-0.17231249999999976,0.06193455169701298,0.08148148148148149,40.0,20.018990812496124,-0.07994330006986591,-0.023643075828672963,-0.0011821537914336482,-0.06260231481481479,-0.016696610688048313,-0.09876543209876543,40.0,20.15297489268287,-0.2251866051305023,-0.2940753527734926,-0.007351883819337316,-0.17276898148148126,0.07561950644814419,-0.08888888888888889,40.0,19.92768753873084,-0.17615378432969941,-0.1935337646922123,-0.011612025881532739
2026-07-17,Dylan_Crews,686611,hitter,WSH,ATH,2026,824981,56,120,133,0,695611.0,Gage_Jump,1.0,2.0,2.0,0.0,1.0,6.0,5.0,1.0,3.0,5.0,0.1111111111111111,0.32666666666666666,0.32666666666666666,0.2,17.0,48.2,8.743697478991598,7.92016806722689,5.339097744360902,1.08,11.0,85.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.01154324154054226,-0.004304562679196766,-0.12477972410959803,-0.387610391824049,-0.30659745673482375,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.653789682830039,0.0,0.6484509201193261,-0.13318564814814815,-0.03587372362702085,0.0,41.0,21.033796785618996,-0.08558187547166374,-0.0016541462030054742,-0.00016541462030054743,-0.12379722222222217,-0.16433046447786198,0.0,41.0,20.830023647936475,-0.1340041112122532,-0.20804935007831313,-0.0332878960125301,-0.15564583333333315,-0.13569135735785312,0.0,41.0,20.274540198293085,-0.11571366917114462,-0.1230255598861959,-0.006151277994309795,-0.06260231481481487,-0.30740111665177494,0.0,41.0,19.569334198425654,-0.2217531941820694,-0.22841567296196033,-0.005710391824049008,-0.17526898148148135,-0.14736708199553428,0.0,41.0,20.19531467671079,-0.19294393709503943,-0.15365017699225894,-0.009219010619535535
2026-07-18,Dylan_Crews,686611,hitter,WSH,ATH,2026,824979,57,120,133,0,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,0.1111111111111111,0.18,0.18,0.0,0.0,21.599999999999998,7.538461538461544,9.846153846153847,9.2765977443609,1.08,9.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.33807444539154796,0.21095644763965626,0.48544994148096576,-0.4806849071411948,0.14160761703620983,0.4,0.6,0.6,0.0,0.2,1.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39515696271416195,0.0,0.8015932720675152,-0.197856869772999,-0.14610214815417474,0.0,42.0,21.154345868901256,-0.09549024481777683,-0.017484387418624427,-0.0017484387418624427,-0.15332186379928323,-0.06752006478492134,0.0,42.0,21.49721149359374,-0.16260434512936175,-0.250168035585482,-0.04002688569367712,-0.20209408602150555,0.09713375136379353,0.0,42.0,21.153306649487906,-0.16259891474158567,-0.16259891474158567,-0.008129945737079284,-0.010292129629629557,0.050740989636847374,0.0,42.0,21.243280755575167,-0.2513962856477911,-0.2513962856477911,-0.006284907141194777,-0.1587574074074074,0.02861381561171491,0.0,42.0,21.108306994528668,-0.21975415218893407,-0.16481561414170054,-0.009888936848502032
2026-07-19,Dylan_Crews,686611,hitter,WSH,ATH,2026,824978,58,120,133,0,682052.0,Jacob_Lopez,1.0,4.0,2.0,1.0,1.0,5.0,3.0,1.0,1.0,5.0,0.12195121951219512,0.702,0.702,1.0,30.0,65.0,14.5,10.3,8.473026315789474,1.08,3.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.015589345314505731,1.2493068705522887,0.3804122866339821,-0.15602577753519675,0.11364975316407655,0.2,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5982496305048068,0.0,0.6798643731710547,-0.20460652664860052,0.39659880188370383,0.0,43.0,19.34398054812691,-0.12485184403413713,0.0,0.0,-0.15775867208672134,0.5193004775425543,0.0,43.0,17.729446545145017,-0.18505775481261846,-0.2775866322189277,-0.04441386115502843,-0.2231392276422771,0.7570228959250084,0.0,43.0,15.100725868510008,-0.11495131481715082,-0.11495131481715082,-0.005747565740857542,-0.010203240740740714,0.6970156414769805,0.0,43.0,15.11105836488984,-0.2650311014078711,-0.2650311014078711,-0.006625777535196779,-0.16837685185185217,0.7129552729741886,0.0,43.0,15.593356340488278,-0.1559154838164144,-0.1169366128623108,-0.0070161967717386475
2026-07-20,Dylan_Crews,686611,hitter,WSH,COL,2026,824328,59,120,115,0,607536.0,Kyle_Freeland,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1,0.1725,0.1725,0.0,0.0,20.7,6.8,9.9,4.498051948051949,1.0477777777777777,0.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12352207792207792,-0.1652029110151343,0.3977799871439853,-0.24938656397889436,0.026750734114699526,0.4,1.2,0.8,0.2,0.4,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36525170655276024,0.0,0.8052566659472868,-0.22016851851851843,0.6080552973666504,0.0,44.0,16.727698521793585,-0.1255623817153259,0.0,0.0,-0.16807777777777771,0.5644371428214094,0.0,44.0,17.49187776522687,-0.15504685145194796,-0.23257027717792195,-0.03721124434846751,-0.23333333333333323,0.4903338128973253,0.0,44.0,19.451211807680814,-0.13495220517224554,-0.13495220517224554,-0.006747610258612278,-0.010203240740740738,0.48920223393758266,0.0,44.0,18.73155816025509,-0.18701811471132893,-0.18701811471132893,-0.004675452867783223,-0.16808518518518506,0.6083116982428075,0.0,44.0,17.64488334200098,-0.1444858508421792,-0.10836438813163439,-0.006501863287898063
2026-07-22,Dylan_Crews,686611,hitter,WSH,COL,2026,824327,60,120,115,0,687312.0,Gabriel_Hughes,2.0,2.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,5.0,0.11627906976744186,0.638,0.638,0.0,0.0,65.0,2.625,7.875,3.9793831168831173,1.0477777777777777,-10.0,89.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0799445629967197,-0.49361438464914476,0.3657321511603525,-0.3495399010832524,-0.002198441084404812,0.4,1.2,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.5796870855905452,0.0,0.5278988332015158,-0.19968240740740742,-0.39847058823529413,0.0,45.0,20.549206571702417,-0.05752224106482978,-0.033443275700778104,-0.0033443275700778107,-0.15599444444444444,-0.5718014705882353,0.0,45.0,18.105477100271226,-0.11198291940690357,-0.20546538855327895,-0.03287446216852463,-0.22270833333333342,-0.3496620370370369,0.0,45.0,20.05900739254387,-0.15524177155212307,-0.1879726518156054,-0.00939863259078027,-0.012425462962962812,-0.7436764705882352,0.0,45.0,14.93760003951945,-0.18926768712687791,-0.19315159888564948,-0.004828789972141237,-0.177599074074074,-0.4301018518518517,0.0,45.0,19.036630713397678,-0.14189843199523391,-0.1385297162512069,-0.008311782975072415
2026-07-24,Dylan_Crews,686611,hitter,WSH,AZ,2026,822707,61,120,109,1,593958.0,Eduardo_Rodriguez,2.0,5.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,5.0,0.1111111111111111,0.7475,0.7475,0.75,30.0,65.0,6.625,5.874999999999999,5.362837162837162,1.08,-7.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7539998559209373,0.9985577671838488,0.49487200538192155,-0.07614920604160408,0.3920119485073026,0.8,1.6,0.8,0.2,0.6,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3794855734303106,2.0,0.8410130172547868,-0.16423055555555574,-0.012701712020637392,0.033333333333333326,44.0,22.686436802806938,-0.12868004393910243,0.021697027407843572,0.0021697027407843574,-0.13479444444444458,-0.04273164265265672,0.1511111111111111,44.0,22.782320068183527,-0.1829381210968152,-0.1737535384342754,-0.027800566149484066,-0.17070833333333357,-0.11713784497855508,0.1466666666666667,44.0,21.85190623445948,-0.15165127200327147,-0.06289705519873358,-0.003144852759936679,-0.05276527777777773,-0.04886396482838891,0.2,44.0,22.51989058167427,-0.3063169138304876,-0.16996824166416416,-0.004249206041604104,-0.12881388888888898,-0.14511640146391075,0.053333333333333344,44.0,21.607617549188436,-0.1679510299952401,-0.10077627168703746,-0.006046576301222247
2026-07-25,Dylan_Crews,686611,hitter,WSH,AZ,2026,822704,62,120,109,1,683352.0,Mitch_Bratt,0.0,0.0,1.0,0.0,0.0,4.0,1.0,3.0,1.0,5.0,0.10256410256410256,0.5175,0.5175,0.0,0.0,62.099999999999994,5.285714285714286,5.571428571428572,5.041408591408591,1.08,-2.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8915874791874792,-0.22462769246186998,0.35354256739766843,-0.09651718802062376,0.597670390343569,1.0,2.2,0.6,0.4,0.8,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8172699605418492,0.0,0.5499768859667247,-0.16178263888888877,0.3255664682539682,0.0,46.0,22.127093123273372,-0.12789663523111755,0.0,0.0,-0.12698194444444433,0.46624206349206343,0.0,46.0,20.41266260763989,-0.1256362185911265,-0.18845432788668975,-0.03015269246187036,-0.15315624999999988,0.6002321428571429,0.0,46.0,19.292560675866497,-0.06267262807060722,-0.06267262807060722,-0.0031336314035303615,-0.05276527777777773,0.6511130952380952,0.0,46.0,17.62995641090145,-0.08468752082495108,-0.08468752082495108,-0.0021171880206237773,-0.09886597222222204,0.533734126984127,0.0,46.0,20.042400191870758,-0.028120529827673324,-0.021090397370754993,-0.0012654238422452994
2026-07-26,Dylan_Crews,686611,hitter,WSH,AZ,2026,822706,63,120,109,1,684442.0,Kohl_Drake,3.0,4.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,0.12195121951219512,0.61,0.61,0.2,17.0,65.0,9.857142857142858,7.371428571428571,4.690759240759241,1.08,5.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.540727233741868,-0.6167253316754675,0.5559008265981986,-0.10402523677282693,0.3106635810595998,1.0,2.2,0.8,0.4,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8168632979755512,0.0,0.5249934245997995,-0.06701759259259257,0.28477597402597393,0.0,47.0,22.666918547827333,-0.127973453420538,0.0,0.0,-0.047822222222222176,-0.09982629870129875,0.0,47.0,24.007010961536682,-0.10377574467530416,-0.1565378961424026,-0.025046063382784416,-0.05612499999999996,0.009127886002885971,0.0,47.0,23.78527470103468,-0.13091344050258535,-0.13091344050258535,-0.006545672025129268,-0.033468981481481454,-0.4989740259740259,0.0,47.0,19.595155243880757,-0.08195106007281143,-0.08500947091307479,-0.0021252367728268697,-0.004100925925925822,0.02128066378066374,0.0,47.0,23.690835963448517,-0.028644780548970863,-0.021483585411728148,-0.001289015124703689
2026-07-27,Dylan_Crews,686611,hitter,WSH,TOR,2026,822705,64,120,141,1,453286.0,Max_Scherzer,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.10526315789473684,0.3175,0.3175,0.25,21.25,49.35,14.5,4.1,5.338235294117647,1.08,2.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.43512043429895453,-0.16179801283480177,0.2585701460065086,-0.22048605982607827,0.10248620740699887,1.4,2.2,0.6,0.2,0.6,3.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7276672508694098,0.0,0.6173873427958237,0.011058961640211657,0.40125642136535244,0.0,47.0,21.341048239134757,-0.1773111937985929,0.0012084709565238741,0.00012084709565238742,0.03006369047619057,0.608244375502878,0.0,47.0,18.28198936003312,-0.17111318582467155,-0.25168988284909166,-0.040270381255854665,0.033951884920635056,0.6995929911699779,0.0,47.0,17.822335052914845,-0.13343253675668584,-0.12696395293484325,-0.006348197646742163,0.030507870370370414,0.9198130841121496,0.0,47.0,13.030919300691822,-0.07608446892275167,-0.06844239304313023,-0.0017110598260782557,0.09076134259259279,0.6940121412803533,0.0,47.0,17.707481944744185,0.011238293872635592,0.025582816948433645,0.0015349690169060186
2026-07-28,Dylan_Crews,686611,hitter,WSH,TOR,2026,822703,65,120,141,1,669456.0,Shane_Bieber,1.0,4.0,2.0,1.0,1.0,5.0,4.0,1.0,2.0,3.0,0.12195121951219512,0.558,0.558,0.75,30.0,65.0,1.7142857142857142,6.857142857142857,5.54124281291464,1.08,5.0,69.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08391158367920837,0.5290771986690732,0.30147287625665586,-0.07355236528943421,0.20507874879817645,1.6,2.6,0.6,0.2,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7092005119502773,0.0,0.5789368811858273,0.057054166666666885,0.47256912290607944,0.0,48.0,20.645695008365237,-0.1989175210589291,0.00784054670172044,0.0007840546701720441,0.08812222222222249,0.6167880905326557,0.0,48.0,18.423295028666306,-0.19321855308964728,-0.2740220814890251,-0.04384353303824402,0.08772916666666711,0.6008760822510824,0.0,48.0,19.68482522829962,-0.15328532779817192,-0.13795601948884187,-0.006897800974442094,0.10732152777777776,0.7926403632599286,0.0,48.0,15.57000113239683,-0.09083216060829674,-0.06609461157736954,-0.0016523652894342386,0.1749708333333337,0.6396450216450217,0.0,48.0,18.868410750422793,0.005538018893069456,0.03669956676838174,0.0022019740061029044
2026-07-30,Dylan_Crews,686611,hitter,WSH,ATL,2026,824894,66,120,144,0,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,3.600000000000001,7.2,8.413149350649352,1.08,8.0,87.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10484724832868642,-0.09962177274765072,0.6542228241829611,-0.09550873411308275,0.32544683920149564,1.4,3.0,1.0,0.4,0.6,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39796693311223913,1.0,0.8199990506937507,-0.021453343023256057,0.1003196838752072,0.007407407407407405,48.0,23.9826119169347,-0.15922340773940677,0.005177655307823106,0.0005177655307823107,0.030519993540051568,0.15115917355742944,0.1111111111111111,48.0,23.819837967810525,-0.183707911617373,-0.19511963230439705,-0.03121914116870353,0.026616521317829406,0.27524125893486373,0.06666666666666668,48.0,23.195925210357,-0.16733381678602496,-0.11632444593749644,-0.005816222296874823,0.10732152777777776,0.23451673169696435,0.1111111111111111,48.0,23.084057618856992,-0.13716658014000765,-0.04434936452331162,-0.0011087341130827904,0.15233541666666667,0.23314339071780954,0.1111111111111111,48.0,23.26062567674148,0.0012688885255840363,0.09999829974695615,0.005999897984817369
2026-07-31,Dylan_Crews,686611,hitter,WSH,ATL,2026,824892,67,120,144,0,693821.0,Bryce_Elder,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.125,0.356,0.356,0.0,0.0,42.72,3.85,9.049999999999999,7.166995504495504,1.08,0.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5890917625497996,-0.10760191181231549,0.39787114681310476,-0.3379981597212188,-0.0441093511864869,1.0,2.0,0.8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3714962659624529,1.0,0.8232417074195995,-0.05325973298880285,0.18657253235752086,0.011111111111111108,49.0,24.358396742709196,-0.1594873294332917,0.007619423699791404,0.0007619423699791405,-0.018079328165374726,0.2402691650180787,-0.03456790123456789,49.0,24.07218816146415,-0.15482971672952503,-0.2559494488269719,-0.04095191181231551,-0.0052015503875968705,0.305319309846416,-0.1111111111111111,49.0,23.8416078891034,-0.17437833123549326,-0.25057256823340734,-0.012528628411670368,0.03050787037037031,0.3341561691934441,-0.09876543209876543,49.0,23.116238817581394,-0.08260539230927308,-0.14392638884875456,-0.0035981597212188642,0.07562592592592597,0.3214479632910924,-0.059259259259259255,49.0,23.532523626816747,0.05027469274432298,0.012347893145630756,0.0007408735887378453
