Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-21,Isaac_Paredes,670623,hitter,HOU,NYM,2026,831549,10,117,121,0,804636.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.0,1.08,0.0,76.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.13473333333333337,-0.62615,-0.34925,-0.33440000000000003,-0.3393745918161458,0.6,1.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.1783938541666666,-0.4891458333333333,0.3251875,0.0,0.0,0.0,0.0,0.0,0.0,-0.3291249999999999,0.46375,0.0,0.0,0.0,0.0,0.0,0.0,-0.1221875,0.1355,0.0,0.0,0.0,0.0,0.0,0.0,-0.0850833333333332,0.46375,0.0,0.0,0.0,0.0,0.0,0.0,0.0658541666666667,0.3355000000000001,0.0,0.0,0.0,0.0,0.0004234697309027,2.54081838541667e-05
2026-03-23,Isaac_Paredes,670623,hitter,HOU,SUG,2026,831443,11,117,5434,1,676467.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.075,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.0,1.08,11.0,80.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.15538522880109112,-0.27382392568531744,-0.5,-0.47443903284821426,-0.5,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.05,0.9425,0.0,0.1950605208333333,-0.6391540404040404,-0.0261428571428571,0.0,0.0,0.0,0.0,-0.0003522880109126,-3.5228801091269806e-05,-0.4834848484848485,-0.229267857142857,0.0,0.0,0.0,0.0,-0.0023370355332341,-0.0003739256853174,-0.2823863636363637,-0.1654464285714285,0.0,0.0,0.0,0.0,-0.0009850094401041,-4.925047200520831e-05,-0.1846085858585858,-0.4011428571428571,0.0,0.0,0.0,0.0,-0.0015613139285714,-3.903284821428569e-05,-0.1175631313131313,-0.3310714285714284,0.0,0.0,0.0,0.0,-0.0008206011532738,-4.923606919642855e-05
2026-03-24,Isaac_Paredes,670623,hitter,HOU,SUG,2026,831441,12,117,5434,1,699044.0,Miguel_Ullola,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,0.075,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,4.1,8.2,0.0,1.08,15.0,78.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3246833333333332,-0.03644999999999993,-0.4290833333333333,-0.4744,-0.5,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.0,1.0,0.0,0.2,-0.7641608796296298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6121180555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4210937500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2675462962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2735358796296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-26,Isaac_Paredes,670623,hitter,HOU,LAA,2026,824218,13,117,108,1,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,0.0,8.1,3.25788027761712,1.08,0.0,73.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1096367938368985,0.09791668758842464,-0.4168779457911477,-0.4752386719362185,-0.4489704099241528,0.4,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.1,0.6246657060000832,0.0,0.2440145117681656,-0.6363669590643273,-0.6516875000000001,0.0,0.0,0.0,0.0,-0.0674508393445301,-0.006745083934453,-0.5276990553306341,-0.70575,0.0,0.0,0.0,0.0,-0.0605727859056796,-0.0096916457449087,-0.3033400809716597,-0.5662962962962962,0.0,0.0,0.0,0.0,-0.0279391934400753,-0.0013969596720037,-0.2922542735042734,-0.70575,0.0,0.0,0.0,0.0,-0.0335468774487431,-0.0008386719362185,-0.1827991452991451,-0.7181481481481481,0.0,0.0,0.0,0.0,-0.0213515078612594,-0.0012810904716755
2026-03-27,Isaac_Paredes,670623,hitter,HOU,LAA,2026,824216,14,117,108,1,579328.0,Yusei_Kikuchi,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.25788027761712,1.08,0.0,73.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1735165029990467,-0.3644026315789474,-0.5,-0.4744,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.05,0.9425,0.0,0.2450605208333333,-0.6476463293650794,-0.1737142857142857,0.0,0.0,0.0,0.0,-0.0030188954232804,-0.000301889542328,-0.5597767857142857,0.1960300751879699,0.0,0.0,0.0,0.0,0.0,0.0,-0.3289806547619048,0.1299548872180451,0.0,0.0,0.0,0.0,0.0,0.0,-0.3471626984126983,0.6723458646616541,0.0,0.0,0.0,0.0,0.0,0.0,-0.2494320436507937,0.0252180451127819,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-28,Isaac_Paredes,670623,hitter,HOU,LAA,2026,824213,15,117,108,1,672282.0,Reid_Detmers,1.0,2.0,2.0,0.0,2.0,5.0,4.0,1.0,1.0,3.0,0.1136363636363636,0.392,0.392,0.25,21.25,58.29,5.25,8.625,2.7757374204742624,1.08,0.0,73.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.20162251127516756,0.11718817853880314,-0.3156813107944687,-0.3594628015417909,-0.4030745691928811,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.1,0.7445865966719393,0.0,0.2758788141907687,-0.7879189814814815,-0.0179677419354839,0.0,0.0,0.0,0.0,-0.0018079597292593,-0.0001807959729259,-0.6848194444444445,-0.2824798387096775,0.0,0.0,0.0,0.0,-0.0247045659506623,-0.0039527305521059,-0.4640625000000001,0.0962862903225806,0.0,0.0,0.0,0.0,0.0,0.0,-0.4026759259259259,-0.535,0.0,0.0,0.0,0.0,-0.0275120616716375,-0.0006878015417909,-0.3654189814814815,-0.0349301075268816,0.0,0.0,0.0,0.0,-0.0016300642159636,-9.780385295781916e-05
2026-03-29,Isaac_Paredes,670623,hitter,HOU,LAA,2026,824215,16,117,108,1,686799.0,Jack_Kochanowicz,2.0,4.0,1.0,0.0,2.0,5.0,5.0,0.0,1.0,3.0,0.119047619047619,0.508,0.508,0.4,30.0,65.0,1.3499999999999999,9.1,1.8114517061885487,1.08,0.0,73.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.014090960834423738,0.8835494226712826,0.24154681075089202,-0.2994,0.18093427406246643,0.4,0.6,0.4,0.0,0.4,1.0,2.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.15,0.752685285398744,0.0,0.3053360745474647,-0.687904079861111,-0.6723333333333334,0.0,0.0,0.0,0.0,-0.0610044074645167,-0.0061004407464516,-0.5899661458333332,-0.2972170542635659,0.0,0.0,0.0,0.0,-0.0231286083044844,-0.0037005773287175,-0.3915820312499999,-0.4552842377260981,0.0,0.0,0.0,0.0,-0.0235154911707091,-0.0011757745585354,-0.3010160590277778,0.1178992248062015,0.0,0.0,0.0,0.0,0.0,0.0,-0.2882165798611111,-0.4552067183462531,0.0,0.0,0.0,0.0,-0.0173051874493518,-0.0010383112469611
2026-03-30,Isaac_Paredes,670623,hitter,HOU,BOS,2026,824214,17,117,111,1,624133.0,Ranger_Suarez,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,0.1052631578947368,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,9.807692307692308,7.153846153846154,4.0,1.08,0.0,73.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5967778677462889,0.12072236842105255,0.2647565789473685,-0.4744,0.5155394736842105,0.8,1.4,0.6,0.0,0.8,2.0,4.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.1,0.7922845382256534,0.0,0.3086278477400691,-0.5593771591970121,0.7036573426573426,0.0,0.0,0.0,0.0,0.0,0.0,-0.454985644257703,0.7432027972027971,0.0,0.0,0.0,0.0,0.0,0.0,-0.289876575630252,0.4670135746606334,0.0,0.0,0.0,0.0,0.0,0.0,-0.1513239379084967,0.7432027972027971,0.0,0.0,0.0,0.0,0.0,0.0,-0.1665935457516339,0.6513273001508295,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01,Isaac_Paredes,670623,hitter,HOU,BOS,2026,824211,18,117,111,1,676979.0,,1.0,2.0,1.0,0.0,1.0,4.0,3.0,0.0,1.0,3.0,0.1111111111111111,0.4975,0.4975,0.3333333333333333,28.33333333333333,65.0,4.1,8.2,11.11015037593985,1.08,0.0,73.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6974726817042607,0.1498583333333332,0.5398825187969924,-0.32023333333333337,0.5864241854636594,0.8,1.4,0.6,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.2,0.855326475793055,0.0,0.3490445013430701,-0.4404074074074078,0.1581011528028933,0.0,0.0,0.0,0.0,0.0,0.0,-0.3838935185185188,0.0754096971066908,0.0,0.0,0.0,0.0,0.0,0.0,-0.197916666666667,0.1275202305605787,0.0,0.0,0.0,0.0,0.0,0.0,-0.1848229166666666,0.0592308996383364,0.0,0.0,0.0,0.0,0.0,0.0,-0.1455462962962964,0.1609669605183846,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,Isaac_Paredes,670623,hitter,HOU,COL,2026,824375,19,117,115,0,607536.0,Kyle_Freeland,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.125,0.2225,0.2225,0.0,0.0,26.7,1.9846153846153847,6.484615384615385,4.272167832167833,1.0477777777777777,-6.0,71.0,0,6.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.640560384863041,0.011738889773467598,0.3219410606043043,-0.4848425344412408,0.474191276929362,1.0,1.8,0.8,0.0,1.0,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.25,0.7509240806628263,0.0,0.3811696166963676,-0.3624994517543863,-0.136209090909091,0.0,1.0,0.0,0.0,-0.007788925262367,-0.0007788925262367,-0.2977803362573102,-0.2753426573426573,0.0,1.0,0.0,0.0,-0.0129340222491623,-0.0020694435598659,-0.1317982456140354,-0.2812102564102564,0.0,1.0,0.0,0.0,-0.0058466200817498,-0.0002923310040874,-0.0739989035087719,-0.4503426573426572,0.0,1.0,0.0,0.0,-0.0052569332051886,-0.0001314233301297,-0.0537138157894739,-0.3287102564102563,0.0,1.0,0.0,0.0,-0.0027852446504966,-0.0001671146790297
2026-04-08,Isaac_Paredes,670623,hitter,HOU,COL,2026,824374,20,117,115,0,547179.0,Michael_Lorenzen,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.1081081081081081,0.1725,0.1725,0.0,0.0,20.7,13.476923076923077,6.56923076923077,3.678761238761239,1.0477777777777777,-13.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.27545883665883664,-0.04313761261261284,0.10377927815427823,-0.48471111111111115,0.24982319707319722,1.2,2.0,0.8,0.0,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.7314332541576238,0.0,0.3854132186064715,-0.4291701797385625,0.85,0.0,2.0,0.0,0.0,0.0,0.0,-0.3594241013071898,0.88,0.0,2.0,0.0,0.0,0.0,0.0,-0.1911213235294121,0.8144578313253013,0.0,2.0,0.0,0.0,0.0,0.0,-0.120014236111111,0.88,0.0,2.0,0.0,0.0,0.0,0.0,-0.0969152777777779,0.9072289156626506,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-10,Isaac_Paredes,670623,hitter,HOU,SEA,2026,823156,21,117,136,0,676106.0,Emerson_Hancock,1.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,0.1081081081081081,0.5825,0.5825,0.0,0.0,65.0,2.9045454545454548,10.022727272727273,0.7959183673469388,1.08,0.0,64.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.14175481233370646,-0.23451295019912655,0.19641183271255047,-0.47474305000665645,-0.04393389593513308,1.0,1.6,0.6,0.0,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.2,0.814282668235371,0.0,0.4000500746282334,-0.3982046957671961,-0.3086516106843976,0.0,3.0,0.0,0.0,-0.0159781097605973,-0.0015978109760597,-0.3565879629629632,-0.4505778736291032,0.0,3.0,0.0,0.0,-0.0208875265823798,-0.0033420042531807,-0.1848958333333335,-0.60349155011655,0.0,3.0,0.0,0.0,-0.0145060374202558,-0.0007253018710127,-0.1648217592592592,-0.6404015915778212,0.0,3.0,0.0,0.0,-0.0137220002662606,-0.0003430500066565,-0.1475697751322751,-0.5342447552447552,0.0,3.0,0.0,0.0,-0.0102491572935872,-0.0006149494376152
2026-04-11,Isaac_Paredes,670623,hitter,HOU,SEA,2026,823155,22,117,136,0,622491.0,Luis_Castillo,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,3.0,0.1063829787234042,0.178,0.178,0.0,0.0,21.36,3.0545454545454547,9.772727272727273,1.760204081632653,1.08,0.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.15388811168568017,0.3529202127659574,0.030702757273121994,-0.4744,-0.390483412939644,0.8,1.0,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.3,0.8009909630716898,0.0,0.442230248773782,-0.2670699428495486,0.4830064935064935,0.0,4.0,0.0,0.0,0.0,0.0,-0.2679586656034028,0.439405303030303,0.0,4.0,0.0,0.0,0.0,0.0,-0.0754012161084534,0.5202786796536796,0.0,4.0,0.0,0.0,0.0,0.0,-0.1831821338383837,0.3901493506493508,0.0,4.0,0.0,0.0,0.0,0.0,-0.0899387626262627,0.5847330447330447,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-12,Isaac_Paredes,670623,hitter,HOU,SEA,2026,823154,23,117,136,0,669302.0,Logan_Gilbert,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1333333333333333,0.2225,0.2225,0.0,0.0,26.7,5.5,9.8125,1.3316326530612244,1.08,0.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1790403061224488,0.4023823580721302,-0.0715927759168638,-0.4749900178217345,-0.07067058987336428,0.8,1.0,0.6,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.3,0.8030464936630214,0.0,0.4588213746912173,-0.2802576489533012,0.0080753638253636,0.0,5.0,0.5886624003495022,0.0129313629149728,0.0,0.0,-0.292061862587225,-0.1509385828135829,0.0,5.0,0.5541085546841764,0.0044683199913261,4.5987950813846e-05,7.35807213021536e-06,-0.0979797369833603,-0.1159808558558558,0.0,5.0,0.5412347586679704,0.0157277321671679,0.0140118286015034,0.0007005914300751,-0.2210280797101449,-0.3559216909216909,0.0,5.0,0.5057400551377683,-0.0117219228676965,-0.0236007128693826,-0.0005900178217345,-0.1355615942028986,-0.0946839339339339,0.0,5.0,0.5278781985739757,0.0069792304166241,0.003296291226243,0.0001977774735745
2026-04-13,Isaac_Paredes,670623,hitter,HOU,SEA,2026,823153,24,117,136,0,669923.0,George_Kirby,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1176470588235294,0.445,0.445,0.0,0.0,53.4,3.625,7.5,1.3316326530612244,1.08,7.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.25713080566573243,0.362021918535646,-0.09755205869500672,-0.47478652669219445,-0.3191315943661568,0.8,0.8,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.3,0.6465208876414164,0.0,0.481240357379178,-0.294143093001089,-0.0571873126873126,0.0,6.0,0.7558716848369318,0.0174361212806605,-0.0047567692730493,-0.0004756769273049,-0.313603111383442,-0.0280619380619379,0.0,6.0,0.7486329460020491,0.0043729301990664,0.0040708143771996,0.0006513303003519,-0.1168481924019605,-0.1700517399267398,0.0,6.0,0.7109874164109339,0.0082392620784319,0.0026202906857039,0.0001310145342851,-0.253247974537037,0.0096784465534466,0.0,6.0,0.70728552591916,-0.0154610676877821,-0.0154610676877821,-0.0003865266921945,-0.1670066550925925,-0.1565741758241757,0.0,6.0,0.6968565462461155,-0.0027222084242707,-0.009436136594811,-0.0005661681956886
2026-04-14,Isaac_Paredes,670623,hitter,HOU,COL,2026,824210,25,117,115,1,547179.0,Michael_Lorenzen,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1081081081081081,0.1725,0.1725,0.0,0.0,20.7,9.529411764705882,4.117647058823529,4.177736549165121,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8894279274395542,0.4842788429919411,-0.11285406639183049,-0.47524935777563077,-0.27219993365213313,1.0,1.0,0.4,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.25,0.7077324865629026,1.0,0.5012423592656778,-0.2561512328339576,0.8542338709677418,-0.0755555555555555,6.0,0.5264760858801106,0.0211945479491835,-0.0645143383812652,-0.0064514338381265,-0.2911711922596754,0.8833870967741936,-0.074074074074074,6.0,0.4531174957145865,0.0086236881439834,-0.0503138191382064,-0.008050211062113,-0.0845031367041199,0.8085626911314985,0.1111111111111111,6.0,0.487962284897185,-0.0065162283573262,0.0883577986739461,0.0044178899336973,-0.2710236111111111,0.8833870967741936,-0.0296296296296296,6.0,0.4034807551966743,-0.008674570483561,-0.0339743110252336,-0.0008493577756308,-0.1453319444444444,0.9042813455657492,-0.0711111111111111,6.0,0.4421648415653453,0.0149170309439214,-0.0495316040920732,-0.0029718962455243
