Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-14,José_Fermín,665877,hitter,STL,MIN,2026,823693,53,138,142,0,671737.0,Taj_Bradley,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,9.032967032967033,9.79120879120879,10.998144712430427,1.08,16.0,67.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12171900750208131,-0.258426712951344,0.32993696614742285,-0.4756811395586791,0.22111598341292493,1.6,1.6,0.6,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5334380694166259,0.0,0.6992576855475243,0.30907291666666686,-0.22874866784757897,0.0,33.0,9.171629242663965,-0.007673647953034496,-0.03298593686948804,-0.003298593686948804,0.20360879629629647,-0.18787314905084546,0.0,33.0,9.263289538197915,-0.01000088324740171,-0.03284854378373822,-0.005255767005398116,0.1321354166666669,0.02533838116554625,0.0,33.0,9.469990128966243,0.012208191335610347,0.013770286193704698,0.0006885143096852349,-0.1806493055555555,-0.14916821174677014,0.0,33.0,9.01293281372024,-0.03867307554834579,-0.05124558234716412,-0.0012811395586791031,-0.11349652777777762,-0.02863040148858123,0.0,33.0,9.33721770769573,-0.035231625142208754,-0.027939789062193694,-0.0016763873437316216
2026-06-17,José_Fermín,665877,hitter,STL,SD,2026,823044,54,138,135,1,699134.0,Bradgley_Rodriguez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,3.0,12.0,1.9285714285714288,1.08,0.0,85.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6579324526078865,-0.7012667535318807,-0.34839759189661323,-0.4760663414790186,-0.39319786612151814,1.2,1.2,0.4,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6525000000000001,0.0,0.527006875,0.36028223803071374,-0.48275,0.0,34.0,8.684797793395175,-0.020650269847344888,-0.060439372017241144,-0.006043937201724115,0.2444443315266487,-0.5790000000000001,0.0,34.0,8.016250538619357,-0.025688128718607598,-0.08771500369190194,-0.01403440059070431,0.17807164634146355,-0.94,0.0,34.0,4.873153393911407,-0.03453263381448987,-0.09269973709192893,-0.004634986854596446,-0.17446412037037026,-0.5790000000000001,0.0,34.0,7.722003735907228,-0.031551041981926355,-0.06665365916074578,-0.0016663414790186446,-0.07736342592592568,-0.94,0.0,34.0,4.939305935846567,-0.037742823544111105,-0.053577880736786945,-0.0032146728442072167
2026-06-18,José_Fermín,665877,hitter,STL,KC,2026,824098,55,138,118,0,702070.0,Noah_Cameron,2.0,2.0,0.0,0.0,2.0,5.0,5.0,0.0,0.0,8.0,0.10416666666666667,0.356,0.356,0.0,0.0,42.72,3.1978021978021984,7.620879120879121,4.046326530612245,1.06,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4318318297630054,0.27543147980853444,-0.2057836234110953,-0.4824147677877592,-0.09434933003425744,1.0,1.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.45844008428406857,1.0,0.7538228717401613,0.3886474742147212,0.16325397806172787,-0.07777777777777777,33.0,9.257823928966475,0.0030937997769248477,-0.02235608750861781,-0.002235608750861781,0.2633544889826537,0.13980171820029344,-0.0691358024691358,33.0,9.419507495617008,-0.002884581262098496,-0.03480325119665976,-0.005568520191465562,0.19281513713080184,0.09471967041877494,-0.05185185185185185,33.0,9.691431133445635,0.029921692845154804,0.002001001165849437,0.00010005005829247186,-0.17446412037037026,0.11654187855014773,-0.024691358024691357,33.0,9.24140451887156,-0.046585278371060475,-0.06459071151036996,-0.0016147677877592491,-0.07986342592592566,0.13894403873753103,-0.07407407407407407,33.0,9.5419807560804,-0.0383261911065346,-0.08276094274782941,-0.004965656564869764
2026-06-19,José_Fermín,665877,hitter,STL,KC,2026,824097,56,138,118,0,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05555555555555555,0.0,0.0,0.0,0.0,10.0,4.3999999999999995,7.2,4.689183673469388,1.06,0.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7106511612996707,0.3465612443453945,-0.44071764767686866,-0.48229592545022115,0.23380471942668923,1.0,1.0,0.2,0.0,0.6,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.47127964317243126,0.0,0.7192011827835328,0.41165787037037066,0.12024465400790114,0.0,35.0,10.291898382406616,0.013275123573721143,0.026171476942283278,0.002617147694228328,0.2805626543209879,0.003557774733443809,0.0,35.0,10.541228689388856,-0.005166097945593474,-0.007221389507951264,-0.0011554223212722023,0.2159205246913583,-0.015419983928748271,0.0,35.0,10.564389337811178,0.0032237426737190995,0.0014633729932386683,7.316864966193342e-05,-0.17182708333333324,-0.1265093156620364,0.0,35.0,10.149824948270302,-0.04834383937834199,-0.0598370180088475,-0.0014959254502211875,-0.06607361111111076,-0.017504494286563716,0.0,35.0,10.46463297364748,-0.021135710519519457,-0.016463293001890526,-0.0009877975801134316
2026-06-23,José_Fermín,665877,hitter,STL,AZ,2026,823043,57,138,109,1,593958.0,Eduardo_Rodriguez,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,3.448308270676692,7.886278195488721,4.400649350649351,1.08,-6.0,79.0,0,4.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3269248473070828,0.11183083091873947,-0.2373534496104951,-0.4761547998530253,-0.10810069858384619,0.8,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4057397186908584,0.0,0.7402375075682959,0.23378749999999993,-0.10361064677823595,0.0,36.0,11.003931454103146,0.020868567298357336,-0.014394691967075764,-0.0014394691967075765,0.09556265432098761,-0.10890044668121918,0.0,36.0,11.055414136077005,0.008296975102946202,0.006261105404284581,0.001001776864685533,-0.0032461419753088416,-0.10883415245101982,0.0,36.0,10.962524404037737,-0.014332720308797758,-0.014542667183577877,-0.0007271333591788939,-0.2984474537037036,-0.0938802853908965,0.0,36.0,10.774262054738294,-0.05354181218888008,-0.07019199412101298,-0.0017547998530253247,-0.2956106481481482,-0.1719815538847116,0.0,36.0,10.688371278224642,0.017653673019038103,-0.01697168752414997,-0.001018301251448998
2026-06-24,José_Fermín,665877,hitter,STL,AZ,2026,823041,58,138,109,1,683352.0,Mitch_Bratt,2.0,5.0,3.0,1.0,1.0,4.0,3.0,1.0,0.0,5.0,0.10810810810810811,0.92,0.92,1.0,30.0,65.0,3.375,6.75,5.410853432282004,1.08,6.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5699285810777774,1.7653604813340364,0.4757104534265688,-0.1508337099739982,0.15258170733465437,0.8,0.8,0.4,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.23378749999999993,-0.24137500000000003,0.0,37.0,11.324249335898012,0.024918115601974558,-0.003244751324218749,-0.00032447513242187496,0.09556265432098761,-0.345,0.0,37.0,10.894702871694559,0.0039989297699886935,0.0041026704998904494,0.0006564272799824719,0.0009205246913578657,0.07300000000000012,0.0,37.0,11.791693436006536,0.004027448022653429,0.004031311925045403,0.00020156559625227017,-0.2984474537037036,-0.345,0.0,37.0,10.597633024405308,-0.05142794759708071,-0.05734839895992793,-0.0014337099739981983,-0.29311064814814813,-0.12699999999999992,0.0,37.0,11.464321723279914,0.0007183781312219222,-0.0016016569096854085,-9.60994145811245e-05
2026-06-26,José_Fermín,665877,hitter,STL,MIA,2026,823039,59,138,146,1,676974.0,Max_Meyer,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.09375,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,2.8249999999999997,11.512500000000001,3.463739676472596,1.08,6.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.47808921299968776,0.7495291554796979,0.5733747101402873,-0.08558201844456975,0.18096306872258028,1.0,1.6,0.8,0.2,0.6,2.0,5.0,3.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3452438504338593,1.0,0.795686865489667,0.35391024164408336,-0.49918030431316096,-0.08148148148148147,36.0,9.787671910266052,-0.009360695724117863,-0.1704787405921609,-0.01704787405921609,0.26540991418247534,-0.4653450001411143,-0.07654320987654321,36.0,9.98863711610932,-0.04508153579934673,-0.1999740282518936,-0.03199584452030298,0.14239278455284576,-0.32135457392864775,-0.08148148148148147,36.0,10.501783635923367,-0.10564520257782266,-0.19041214033351372,-0.009520607016675687,-0.11584560185185176,-0.4353308313753712,-0.04938271604938271,36.0,9.906251103127104,-0.14771139335035144,-0.21394740444945637,-0.0053486851112364096,-0.09030046296296267,-0.38035488879010865,-0.07407407407407407,36.0,10.111118150934503,-0.00300400659218886,-0.07456525168415935,-0.004473915101049561
2026-06-27,José_Fermín,665877,hitter,STL,MIA,2026,823038,60,138,146,1,687473.0,Ryan_Gusto,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.08333333333333333,0.0,0.0,0.0,0.0,10.0,3.9065934065934065,7.7967032967032965,3.463739676472596,1.08,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3077304549979418,-0.0005853510129476547,-0.06683329602490384,-0.3388154598529949,-0.11342333268188343,1.2,2.0,0.8,0.2,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8448870582901495,0.0,0.5493002670718914,0.491548082010582,0.3482335164835164,0.0,38.0,10.882705349940917,-0.006359915927080544,0.026551227783191862,0.0026551227783191862,0.39377341269841254,0.2438667582417582,0.0,38.0,11.610168705507935,-0.044244111665896244,-0.05147094383092207,-0.008235351012947532,0.2587886904761903,0.3924482600732601,0.0,38.0,11.247457417663561,-0.0911590490151362,-0.07540559697067187,-0.0037702798485335937,-0.012489120370370359,0.17377747252747253,0.0,38.0,11.72863304150677,-0.17661839411979519,-0.17661839411979519,-0.00441545985299488,0.019583796296296085,0.36741849816849814,0.0,38.0,11.23056081128731,0.007171490190846399,0.006494724908112219,0.0003896834944867331
2026-06-30,José_Fermín,665877,hitter,STL,ATL,2026,824907,61,138,144,0,527048.0,Martín_Pérez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,3.3125,7.75,1.6071428571428572,1.08,0.0,92.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.27693493372705247,-0.4368982159218604,-0.020674818410699902,-0.3387061702566676,-0.4023990837352033,0.8,1.6,0.8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.541150715897626,0.0,0.6844108742466515,0.49958379629629635,-0.13033088461126907,0.0,39.0,12.358695629053592,-0.016647516602844022,-0.029876226639248864,-0.0029876226639248865,0.3991305555555556,-0.19733190229627673,0.0,39.0,12.294874867762761,-0.05140942378282543,-0.1132536521432066,-0.018120584342913054,0.2641458333333334,-0.15772180144305323,0.0,39.0,12.26789238843315,-0.1266544288483888,-0.14577080430422523,-0.007288540215211262,-0.012489120370370359,-0.23418885175476045,0.0,39.0,11.889540257623064,-0.17090476202612023,-0.17224681026670435,-0.004306170256667609,0.019583796296296363,-0.23328663297133242,0.0,39.0,11.901364316873208,-0.025998251173479293,-0.021595004609278212,-0.0012957002765566926
2026-07-01,José_Fermín,665877,hitter,STL,ATL,2026,824905,62,138,144,0,625643.0,Reynaldo_López,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.03333333333333333,0.0,0.0,0.0,0.0,10.0,1.0,5.5,1.9285714285714286,1.08,-5.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2899103357319307,-0.5795660258028212,-0.20427864364711695,-0.33893621242508154,-0.497125114568727,0.8,1.6,0.8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6920495128834866,0.0,0.6326119673358864,0.4368743055555557,0.32463353914871257,0.0,40.0,11.54178250648068,-0.00671531115668914,0.043674785890734855,0.0043674785890734855,0.3239893518518519,0.2579071747616545,0.0,40.0,12.047631006112315,-0.0363881673037141,-0.028850161267631975,-0.004616025802821116,0.20878125000000003,0.5246882259840353,0.0,40.0,10.751335254416325,-0.06287875723561341,-0.029144301513769337,-0.001457215075688467,-0.11188263888888884,0.24556974701598977,0.0,40.0,11.941427557802584,-0.18144849700326265,-0.18144849700326265,-0.004536212425081567,-0.06840347222222215,0.4826855766584091,0.0,40.0,10.893041435045415,0.0638863429171785,0.04791475718788388,0.0028748854312730327
2026-07-02,José_Fermín,665877,hitter,STL,ATL,2026,824906,63,138,144,0,694462.0,Hurston_Waldrep,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.045454545454545456,0.445,0.445,0.0,0.0,53.4,0.0,13.5,1.9285714285714286,1.08,0.0,93.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21397229437229426,-0.49411006382946665,-0.09586432523497801,-0.3390345604037396,-0.37198982865567154,0.6,1.4,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.28671226851851883,0.0,0.0,41.0,13.135302568948596,-0.0024674582256268914,0.0,0.0,0.19746157407407433,0.0,0.0,41.0,13.23684554950473,-0.03602678110762602,-0.054040171661439027,-0.008646427465830244,0.04190625000000031,0.0,0.0,41.0,13.283843901491021,-0.10131247872553535,-0.10131247872553535,-0.005065623936276768,-0.13225300925925917,0.0,0.0,41.0,12.968669380530475,-0.18538241614958467,-0.18538241614958467,-0.004634560403739617,-0.21856550925925894,0.0,0.0,41.0,13.14992412598101,0.03615676580470003,0.02711757435352502,0.0016270544612115012
2026-07-03,José_Fermín,665877,hitter,STL,CHC,2026,824659,64,138,112,0,656849.0,David_Peterson,2.0,4.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,7.0,0.09803921568627451,0.508,0.508,0.4,30.0,65.0,7.058823529411765,5.8088235294117645,4.633928571428571,1.0522222222222224,7.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2776415211157194,0.7009082819262076,0.044054313554922175,-0.3130662592285548,-0.29150069647273585,0.4,0.6,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5385915867936755,0.0,0.6846146449015535,0.36768217592592584,0.32662464671791275,0.0,41.0,11.855816726239457,-0.016653470930216723,0.05541241003674311,0.005541241003674311,0.2651421296296295,0.06431209304345578,0.0,41.0,13.136426845841607,-0.047191944382428436,-0.06292005168669403,-0.010067208269871045,0.11284374999999991,0.27086201534382126,0.0,41.0,12.7219153512328,-0.12053352324459671,-0.10643053562424518,-0.005321526781212259,-0.11617893518518518,-0.19706104822048473,0.0,41.0,12.749575902950095,-0.18053117122754395,-0.19109481358663827,-0.004777370339665957,-0.14509560185185194,0.2348590723450604,0.0,41.0,12.692917806601166,0.04686127352837237,0.03514595514627927,0.0021087573087767565
2026-07-04,José_Fermín,665877,hitter,STL,CHC,2026,824658,65,138,112,0,684007.0,Shota_Imanaga,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,3.7267801857585128,5.73297213622291,5.598214285714286,1.0522222222222224,-6.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.580244851102351,0.7800404649510466,0.0824757737031585,-0.48855689421308046,-0.01835638654122068,0.6,1.0,0.4,0.0,0.2,2.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36795797931646684,1.0,0.8236751475337328,0.37831180555555544,0.0019322159499235922,0.1111111111111111,41.0,13.013892206837136,-0.060690456133709623,0.07645967566006008,0.007645967566006009,0.3016421296296295,0.2081549372806789,0.1111111111111111,41.0,12.548055584009381,-0.08318523812280368,-0.009095348560463984,-0.0014552557696742375,0.12184374999999986,0.13000849100403541,-0.08888888888888889,41.0,13.101625869949368,-0.1247370055512351,-0.17552313597544253,-0.008776156798772127,-0.01879930555555552,0.43428878683820105,-0.04938271604938271,41.0,10.888264541297238,-0.17694347273762934,-0.21072021296766555,-0.005268005324191639,-0.10113263888888899,0.19693511342291448,0.1111111111111111,41.0,12.756004448129158,0.006397869041664716,0.08079606729883002,0.004847764037929801
2026-07-05,José_Fermín,665877,hitter,STL,CHC,2026,824656,66,138,112,0,665871.0,Javier_Assad,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,7.358823529411765,4.654411764705883,3.7520604395604393,1.0522222222222224,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5565231250361229,-0.5408733892315787,-0.1917707212100322,-0.48758615200123834,-0.2859570193990423,0.8,1.2,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7006320323400979,0.0,0.5792517728115014,0.4169449074074071,0.27463257018131004,0.0,43.0,13.413532045948983,-0.03740364468656174,0.034279623556658416,0.003427962355665842,0.3340935185185183,0.4850640685271029,0.0,43.0,11.924739299068255,-0.0621280239943962,-0.044677432697367805,-0.007148389231578849,0.17606249999999957,0.23657352502718443,0.0,43.0,14.150654112190267,-0.1524440563981017,-0.13997486376108312,-0.006998743188054156,-0.012614120370370269,0.7525301537984208,0.0,43.0,9.361528971234863,-0.17189052449398007,-0.17189052449398007,-0.004297263112349502,-0.05499953703703729,0.3230286283863576,0.0,43.0,13.547352555948542,0.02273982125042386,0.017054865937817895,0.0010232919562690736
