Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-20,Masataka_Yoshida,807799,hitter,BOS,SEA,2026,823126,54,111,136,0,676106.0,Emerson_Hancock,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,6.1000000000000005,6.8,5.081632653061225,1.08,8.0,70.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,4.0,1.0,5.0,0.0,-110.0,109.579171,209.0,1096.65272,-110.0,-110.0,-117.811364,0.0,0.0,-110.0,0.0,0.5773502691896257,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.6427174821716661,0.007325888853153106,-0.16004468304060948,-0.4735118986181209,-0.3421982353366314,1.0,1.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4949341649025257,0.0,0.7314964518395525,0.2246374999999999,-0.1057739139600418,0.0,34.0,10.252111320834354,0.0389853887415851,-0.0120007620303529,-0.0012000762030352,-0.0292712962962963,-0.0665160792199814,0.0,34.0,10.411944305116917,0.0360590577780396,0.0531052174943691,0.008496834799099,0.1054791666666666,-0.1800708600786184,0.0,34.0,10.288930106619771,0.0602424430082824,0.0506493618022627,0.0025324680901131,-0.4203069444444444,-0.029770389564809,0.0,34.0,10.22967111472192,0.0418437932939034,0.0355240552751649,0.0008881013818791,-0.3396680555555555,-0.129067507588197,0.0,34.0,10.198510123742764,0.0925227858040554,0.0472499479195381,0.0028349968751722
2026-06-21,Masataka_Yoshida,807799,hitter,BOS,SEA,2026,823123,55,111,136,0,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.03125,0.0,0.0,0.0,0.0,10.0,2.6160714285714284,11.285714285714285,5.081632653061225,1.08,5.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.0,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.5587823242838985,-0.05627444249032465,-0.4398382922238507,-0.47354838590996107,-0.4989542352003229,1.2,1.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3997421106798306,0.0,0.7709284322975487,0.0898075939410286,-0.265778174154277,0.0,35.0,10.4813247266458,0.0312242257878912,-0.014327494539668,-0.0014327494539668,-0.1388816657677093,-0.1363838289161818,0.0,35.0,10.94489674375049,0.0282070647855325,0.0309409844354718,0.0049505575096754,-0.0143777305825241,-0.1865391348847229,0.0,35.0,10.876504881170678,0.040711399778031,0.039101502461762,0.0019550751230881,-0.4344921296296297,-0.0072972904546433,0.0,35.0,10.824069861406748,0.0359677504314727,0.0340645636015578,0.0008516140900389,-0.4386969907407407,-0.1579974682180562,0.0,35.0,10.754938928844028,0.0787134623001643,0.0174294133279518,0.0010457647996771
2026-06-22,Masataka_Yoshida,807799,hitter,BOS,COL,2026,824344,56,111,115,0,663372.0,Ryan_Feltner,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,5.939560439560439,8.576923076923077,6.428571428571429,1.0477777777777777,3.0,89.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5465633699633698,-0.6582998303256243,-0.1649420215498265,-0.48371525498141776,-0.28404722927645976,1.0,1.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6585272058492637,0.0,0.6481317295059059,-0.0235118055555554,0.2621888720911501,0.0,36.0,10.89276492491691,0.0811819698353595,0.0,0.0,-0.248486574074074,0.294209820908078,0.0,36.0,10.836403009002012,0.0731604291987881,0.1097406437981822,0.0175585030077091,-0.1375937499999999,0.3497488886651367,0.0,36.0,10.530635915843206,0.0800881404320428,0.0800881404320428,0.0040044070216021,-0.5171020833333333,0.3711153087129561,0.0,36.0,10.301750695031368,0.0398342451877371,0.0398342451877371,0.0009958561296934,-0.5661506944444443,0.3655873032992831,0.0,36.0,10.336377158882918,0.113500725073381,0.0851255438050357,0.0051075326283021
2026-06-25,Masataka_Yoshida,807799,hitter,BOS,NYY,2026,824747,57,111,147,1,693645.0,Cam_Schlittler,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.1025641025641025,0.1725,0.1725,0.0,0.0,20.7,0.957983193277311,12.147058823529411,4.13265306122449,1.08,3.0,85.0,0,3.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0212296047613712,-0.06467216412642846,-0.3666323239404409,-0.48105050133607197,-0.4316498665849561,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3656602357412992,2.0,0.8274462900656062,-0.0369388888888889,-0.6364804819383985,-0.12,35.0,8.427552799425223,0.0556519448175656,-0.0968535013644434,-0.0096853501364443,-0.2658407407407407,-0.6608289256398243,-0.1155555555555555,35.0,8.305063170502308,0.0312818901307468,-0.1434197757901777,-0.0229471641264284,-0.1708333333333334,-0.6939154332853248,-0.1066666666666666,35.0,8.01558865636582,0.0656173889533166,-0.0824149246486908,-0.0041207462324345,-0.5292131944444445,-0.6964354527334204,-0.0444444444444444,35.0,7.929477208950645,-0.0018779890853665,-0.2660200534428817,-0.006650501336072,-0.6220777777777777,-0.7063015170291672,-0.0666666666666666,35.0,7.846597792807036,0.0401372974122073,-0.2941317376927522,-0.0176479042615651
2026-06-27,Masataka_Yoshida,807799,hitter,BOS,NYY,2026,824745,58,111,147,1,543037.0,Gerrit_Cole,2.0,5.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0909090909090909,0.9966666666666668,0.9966666666666668,1.0,30.0,65.0,5.961538461538461,9.461538461538462,3.1683673469387754,1.08,-9.0,75.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,143.216626,148.747121,930.085661,-110.0,-110.0,-186.296594,-202.682511,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,-0.11568583446943481,0.4066831465920395,0.30164849198947385,-0.1486758061496255,-0.22556487399914632,0.4,0.4,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.78,0.0,0.60178,-0.0744388888888888,-0.0284770340960409,0.0,38.0,12.491131419139812,0.0683059082490323,-0.0004663557309312,-4.663557309312648e-05,-0.2908407407407407,0.1006685702995634,0.0,38.0,12.387123789489763,0.0594184138304674,0.0891276207457011,0.0142604193193121,-0.1791666666666667,-0.0190803257815243,0.0,38.0,12.595590239546429,0.1161121514494989,0.1153600686082771,0.0057680034304138,-0.5292131944444445,0.2298209675598374,0.0,38.0,11.723046088721288,0.0289677540149807,0.0289677540149807,0.0007241938503745,-0.6120777777777777,0.0300663637161925,0.0,38.0,12.347894150527368,0.0690592832183118,0.0517944624137339,0.003107667744824
2026-06-28,Masataka_Yoshida,807799,hitter,BOS,NYY,2026,824744,59,111,147,1,607074.0,Carlos_Rodón,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.027027027027027,1.27,1.27,1.0,30.0,65.0,4.1,8.2,0.9642857142857143,1.08,-5.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.16607076350086225,1.6337507713074215,0.5854378000179556,0.08769047989310363,-0.03634774017541875,0.6,1.2,0.6,0.2,0.2,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6201282348969013,0.0,0.6096137164900518,0.0854308501683502,-0.3996766849130733,0.0,39.0,11.830101972033424,0.0099624366715091,-0.0129706146696261,-0.0012970614669626,-0.0856096801346801,-0.4129282266947578,0.0,39.0,11.839523933548344,-0.0240172824541472,-0.0494546387880752,-0.007912742206092,0.0199046717171715,-0.0713439752684694,0.0,39.0,12.860703995456216,0.0789286526832548,0.0783892049923104,0.0039194602496155,-0.3400928240740741,-0.3963639203363763,0.0,39.0,11.715029241586564,-0.0651738908965437,-0.1163808042758569,-0.0029095201068964,-0.353950462962963,-0.2039053914534405,0.0,39.0,12.506558165408,0.028870353798298,-0.0057634945581392,-0.0003458096734883
2026-06-29,Masataka_Yoshida,807799,hitter,BOS,WSH,2026,824741,60,111,120,1,571945.0,Miles_Mikolas,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,2.5,3.1857142857142855,7.983002291825821,1.08,0.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7346942100909915,-0.2046628268285704,0.5383977470750374,-0.3343201795860795,-0.0435656208349674,0.6,1.4,0.8,0.2,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6555004673194265,0.0,0.6078804771013481,0.2281111063382973,0.6037706088554301,0.0,40.0,9.551461100893867,0.0831617484696038,0.0474468118852121,0.0047446811885212,0.1068993795341735,0.7275171301912373,0.0,40.0,8.434288444730267,0.0579658247802609,0.1137408550487071,0.0181985368077931,0.1873026202749143,0.7327975670163169,0.0,40.0,8.439128058410407,0.0606229446941092,0.1079071951294765,0.0053953597564738,-0.1604539351851852,0.8892460262951334,0.0,40.0,6.984019262375735,0.0031928165568203,0.0031928165568203,7.982041392050978e-05,-0.1227837962962961,0.7822699696137196,0.0,40.0,7.981810968168758,0.1108624450730455,0.0831468338047841,0.004988810028287
2026-07-05,Masataka_Yoshida,807799,hitter,BOS,LAA,2026,824010,61,111,108,0,696270.0,Ryan_Johnson,3.0,3.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,5.0,0.1219512195121951,0.534,0.534,0.0,0.0,64.08,3.6,7.0,4.714285714285714,1.08,8.0,79.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5458587945859392,-0.09226589703899557,0.3647194840610589,-0.33506065017103703,-0.11549524257168858,0.8,1.6,0.8,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7362419842463499,0.0,0.5779431070789467,0.1938611063382972,0.0558823529411765,0.0,41.0,13.05839316406264,0.0593936776196424,0.0028573999825068,0.0002857399982506,0.0783993795341734,0.0952892156862745,0.0,41.0,13.053962080634356,0.0220754237632336,0.0350835703355474,0.0056133712536875,0.1660526202749142,0.0671944444444445,0.0,41.0,13.15306787857182,0.0549902724613258,0.0579332352281488,0.0028966617614074,-0.1684539351851852,0.1807058823529412,0.0,41.0,12.549324998804048,-0.026426006841481,-0.026426006841481,-0.000660650171037,-0.1495337962962962,0.0856666666666668,0.0,41.0,12.909644836855684,0.0483519459485378,0.0362639594614033,0.0021758375676842
2026-07-08,Masataka_Yoshida,807799,hitter,BOS,CWS,2026,824578,62,111,145,0,663436.0,Davis_Martin,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,5.0,0.1219512195121951,0.178,0.178,0.0,0.0,21.36,2.3000000000000003,3.6874999999999996,4.189090909090909,1.08,8.0,83.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.39594027801965836,-0.6175137497546213,0.14094990725125245,-0.3369915053657747,0.045025454130242504,1.4,2.2,0.8,0.2,0.4,3.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3987691296657623,0.0,0.8011507816159441,0.3068430555555558,-0.0496874214067236,0.0,42.0,13.363598751153884,0.0143059037024332,-0.0091665102690489,-0.0009166510269048,0.1702231481481483,-0.2094197002182125,0.0,42.0,13.2426883222774,-0.0333551883859549,-0.071465509137115,-0.0114344814619384,0.2762291666666669,-0.1360010815973452,0.0,42.0,13.41543283827427,0.0463232241668027,0.0237365042268257,0.0011868252113412,-0.1484243055555555,-0.3692179507825466,0.0,42.0,12.336876409664686,-0.0707122110406773,-0.1036602146309898,-0.0025915053657747,-0.0516291666666663,-0.1682099792647643,0.0,42.0,13.153345205760871,0.0015457639989534,-0.0040620911774095,-0.0002437254706445
2026-07-10,Masataka_Yoshida,807799,hitter,BOS,NYM,2026,823604,63,111,121,0,690997.0,Nolan_McLean,2.0,4.0,0.0,0.0,2.0,5.0,4.0,1.0,0.0,5.0,0.1136363636363636,0.646,0.646,0.5,30.0,65.0,3.9999999999999987,10.5,8.794705294705295,1.08,6.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0762551158131044,0.023610862422646317,0.7589972930588675,-0.13680425736059354,0.24499206082644542,1.6,2.4,0.8,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.447940425026088,0.0,0.7656145681408738,0.1626480413105418,-0.3688419534950423,0.0,43.0,13.270716713188406,-0.0278309281980341,-0.0331188385389539,-0.0033118838538953,0.0585240028490031,-0.3271375897053758,0.0,43.0,13.596688633475654,-0.0589122597398923,-0.0989377916766446,-0.0158300466682631,0.144652243589744,-0.0921258777286585,0.0,43.0,14.263034957802589,0.0479610673727773,0.040604202835691,0.0020302101417845,-0.1645872685185185,-0.2498419735916316,0.0,43.0,13.631807082284867,-0.0734691586395939,-0.0961702944237442,-0.0024042573605936,-0.142458796296296,-0.1455944796243931,0.0,43.0,13.994082719294717,-0.0109454308365072,-0.0196594590863836,-0.001179567545183
2026-07-11,Masataka_Yoshida,807799,hitter,BOS,NYM,2026,823603,64,111,121,0,642547.0,Freddy_Peralta,1.0,4.0,1.0,1.0,2.0,4.0,3.0,1.0,0.0,5.0,0.1052631578947368,0.6975,0.6975,1.0,30.0,65.0,4.392857142857143,9.504201680672269,10.021978021978024,1.08,-7.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.30908507705073696,0.94659452548157,0.4443917786222412,-0.15073297420576048,0.771245192429076,1.6,2.2,0.4,0.0,0.6,2.0,4.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3411389173571514,0.0,0.808210482623749,0.297258796296297,0.150412605994699,0.0,44.0,14.303128226209012,0.0085649251847343,0.0294586476663293,0.0029458647666329,0.2026287037037042,0.1232160179725234,0.0,44.0,14.469433415375237,-0.0229575801494432,-0.0179865183717662,-0.0028778429394826,0.2791319444444452,0.3130670241459031,0.0,44.0,13.56644668800037,0.0281500733524666,0.085725971519433,0.0042862985759716,-0.0379668981481482,0.1224108869681566,0.0,44.0,14.196953521303772,-0.0533189682304219,-0.0533189682304219,-0.0013329742057605,0.0137865740740745,0.3032717184690472,0.0,44.0,13.442639594923158,0.0431451704635176,0.0351136274327416,0.0021068176459644
2026-07-12,Masataka_Yoshida,807799,hitter,BOS,NYM,2026,823602,65,111,121,0,804267.0,Zac_Thornton,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,4.1,8.2,8.001569858712717,1.08,-2.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0371587931318309,-0.41966282694139956,-0.03447863171598603,-0.23596860709042522,0.6388048257452887,1.6,2.6,0.4,0.2,1.0,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.15,0.817328069230234,0.0,0.5374815967278944,0.4193479166666671,-0.2595471866096867,0.0,45.0,15.187499476661037,-0.0364101571121486,-0.0198821174299402,-0.001988211742994,0.3745384259259262,-0.3106285612535613,0.0,45.0,15.073983329956272,-0.056871968703743,-0.1065604315416437,-0.017049669046663,0.4099131944444449,-0.2897463200379865,0.0,45.0,15.03395080671105,0.0123957108242175,-0.009300387769281,-0.000465019388464,0.1511534722222222,-0.3588924501424501,0.0,45.0,14.555338874782596,-0.0528347259453322,-0.0627442836170108,-0.0015686070904252,0.219209027777778,-0.3161429249762582,0.0,45.0,14.73443929829513,0.0341895430511246,0.0129827398100066,0.0007789643886003
2026-07-17,Masataka_Yoshida,807799,hitter,BOS,TB,2026,824737,66,111,139,1,669438.0,Mason_Englert,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,1.6588235294117648,8.814705882352941,2.808632543926662,1.08,0.0,84.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3790517733968952,-1.01201692231589,-0.058312549360487353,-0.33440319847234806,0.1353140495508811,1.4,2.4,0.6,0.2,1.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.9082669477616144,0.0,0.5358105948348804,0.3250340939153445,0.1897179144385027,0.0,44.0,14.801758774283511,0.0194507194553614,0.0056566994407777,0.0005656699440777,0.2639927910052915,0.1483650227767874,0.0,44.0,15.02959076907533,0.0266886116809506,0.0436258531727475,0.0069801365076396,0.3157217261904769,-0.0247807486631015,0.0,44.0,15.57147331019339,-0.0126952399440833,-0.0134129429011154,-0.0006706471450557,0.0245331018518519,-0.0312646068528421,0.0,44.0,15.223630688478927,-5.757801144895545e-05,-0.0001279388939219,-3.198472348049526e-06,0.0931094907407412,0.0800340661517133,0.0,44.0,15.182355831042264,0.0905933593083447,0.0686286078699199,0.0041177164721951
2026-07-17,Masataka_Yoshida,807799,hitter,BOS,TB,2026,824766,67,111,139,1,643377.0,Griffin_Jax,3.0,7.0,3.0,1.0,1.0,5.0,5.0,0.0,1.0,5.0,0.1219512195121951,0.852,0.852,0.8,30.0,65.0,3.9000000000000004,10.299999999999999,2.808632543926662,1.08,-10.0,82.0,0,0.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.16809817188871856,0.982751213626814,0.3157110268544875,-0.060705301807678524,0.28932077235583165,0.8,1.8,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5487582081984275,1.0,0.7166939836469849,0.2786418981481483,-0.244846875787352,-0.0925925925925925,44.0,15.154492796078904,0.0048715838689092,-0.102487558846081,-0.0102487558846081,0.1964597222222223,-0.1106914525069287,-0.0962962962962963,44.0,15.534354249388826,0.0292988277149004,-0.0404344880031461,-0.0064695180805033,0.2434895833333335,-0.2017250251952632,0.1111111111111111,44.0,15.307771330687928,-0.0184607929141075,0.0454172614557685,0.0022708630727884,-0.0788233796296296,0.0069397203325774,-0.074074074074074,44.0,15.18023926663234,0.0051493428113182,-0.052212072307142,-0.0013053018076785,-0.0267747685185183,-0.1872265684051398,-0.074074074074074,44.0,15.15798123716047,0.0544870893184158,-0.0187581497807171,-0.001125488986843
2026-07-18,Masataka_Yoshida,807799,hitter,BOS,TB,2026,824738,68,111,139,1,693855.0,Ian_Seymour,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,6.6875,13.449999999999998,2.9372039724980903,1.08,10.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.47124777830847786,0.2801098512969613,0.36848157018613636,-0.09345059375019099,0.23256101150225572,1.2,3.0,1.0,0.4,1.0,3.0,7.0,3.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8050142033228219,0.0,0.5754157280278863,0.3573822420634922,-0.0912595430270665,0.0,45.0,15.980020905313356,0.0179238549816578,-0.0063593720840153,-0.0006359372084015,0.3245779761904763,0.1812056833353561,0.0,45.0,15.33793678070884,0.0434372720369106,0.076624070606007,0.0122598512969611,0.329388392857143,0.2123239875389408,0.0,45.0,15.306010387051495,-0.0362093015557559,-0.0225725687753619,-0.001128628438768,0.0810895833333333,0.4333961038961038,0.0,45.0,13.306873529750922,0.0311236868034239,0.0379762499923612,0.000949406249809,0.1443465277777778,0.3173376168224299,0.0,45.0,14.420636164634754,0.1014425531371063,0.0850135479558529,0.0051008128773511
