Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-09,Tristan_Gray,656484,hitter,MIN,DET,2026,824267,53,142,116,0,675512.0,Troy_Melton,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,9.0,0.09523809523809523,0.0,0.0,0.0,0.0,10.0,1.707983193277311,3.8918067226890756,3.838235294117647,1.0666666666666667,-12.0,78.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6095996073963406,0.2516844525993541,-0.5,-0.48274485703737136,-0.3617549750231379,0.8,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6534047278245496,0.0,0.5404936881262239,-0.5333262198293802,-0.32492229550047863,0.0,28.0,7.430743060092173,0.06759949115898868,-0.06006134900578399,-0.0060061349005784,-0.540644949022056,-0.3634348074672906,0.0,28.0,7.312394860730016,0.03471170270538734,-0.016034671254036334,-0.0025655474006458135,-0.5796183286516856,-0.5370671249512462,0.0,28.0,6.353537743765353,0.094048826269082,-0.013844184828295511,-0.0006922092414147756,-0.411556712962963,-0.30841107329007544,0.0,28.0,7.36150388856196,-0.11913474567865716,-0.16312761482818638,-0.0040781903707046594,-0.5218483796296296,-0.6106879055419634,0.0,28.0,5.987738430760331,-0.045320573380512576,-0.14444566215033866,-0.00866673972902032
2026-06-11,Tristan_Gray,656484,hitter,MIN,DET,2026,824265,54,142,116,0,672456.0,Keider_Montero,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.06060606060606061,0.0,0.0,0.0,0.0,10.0,4.517647058823529,6.305882352941175,1.6071428571428572,1.0666666666666667,0.0,82.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09741583906289797,-0.042946515404482244,-0.49800169222369245,-0.4817244568632634,-0.5,0.6,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5378051150407442,0.0,0.6704713240445053,-0.5791249496779389,0.015159786292139203,0.0,28.0,7.959569849901433,0.05703861354317914,0.0,0.0,-0.5711774355877618,0.0421872759593348,0.0,28.0,7.8586725335722205,0.019256943390415032,0.02888541508562255,0.0046216664136996075,-0.6184841485507248,-0.08701208024002133,0.0,28.0,7.800452193285743,0.06483944704640086,0.03996615552615115,0.0019983077763075572,-0.411556712962963,0.13281227595933487,0.0,28.0,7.535982413276291,-0.12231160786386824,-0.12231160786386824,-0.0030577901965967063,-0.5268483796296296,-0.07160172670466777,0.0,28.0,7.6862358172689165,-0.11797808612571563,-0.10591905949522915,-0.006355143569713748
2026-06-12,Tristan_Gray,656484,hitter,MIN,STL,2026,823695,55,142,138,1,681517.0,Kyle_Leahy,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,8.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,5.9423076923076925,8.319230769230769,1.9012987012987017,1.08,12.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07515707625707635,0.21683809197568882,-0.3815578746622879,-0.47764443946454455,-0.3048096566600655,0.6,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.47775676063889055,0.0,0.7331798374573887,-0.559787037037037,0.1483225429189284,0.0,29.0,8.259792832284093,0.04864634022225009,0.0,0.0,-0.5649814814814816,0.10025929321682332,0.0,29.0,8.234289259343797,0.010853161009814757,0.016279741514722133,0.0026047586423555416,-0.6298888888888889,0.07827057718051712,0.0,29.0,8.283010229125175,0.03754380545554023,0.03754380545554023,0.0018771902727770116,-0.41774189814814816,0.03275176309634145,0.0,29.0,8.097414881465703,-0.1297775785817828,-0.1297775785817828,-0.00324443946454457,-0.5704814814814815,0.08000501493152114,0.0,29.0,8.13511553933401,-0.15647240870371676,-0.11735430652778757,-0.007041258391667254
2026-06-13,Tristan_Gray,656484,hitter,MIN,STL,2026,823694,56,142,138,1,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.05405405405405406,0.345,0.345,0.0,0.0,41.4,3.8769230769230774,11.019230769230772,3.2727272727272734,1.08,13.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15380701190701185,0.264881014659619,-0.431186578685703,-0.47784883376901954,-0.03771033514258004,0.6,0.6,0.0,0.0,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.49295774136492043,0.0,0.7316901413462378,-0.3954837962962964,0.15262484986913982,0.0,30.0,8.860837702148919,0.057634998728402664,0.0,0.0,-0.4417453703703704,0.18772053384920115,0.0,30.0,8.674185471925357,0.008141615135800313,0.01221242270370047,0.0019539876325920754,-0.49506250000000007,0.18226470408676307,0.0,30.0,8.75758636512142,0.01137899139650536,0.01137899139650536,0.000568949569825268,-0.4016678240740741,0.19194847502567178,0.0,30.0,8.449451426066625,-0.13795335076078202,-0.13795335076078202,-0.003448833769019551,-0.4920115740740742,0.21534068447891996,0.0,30.0,8.538945125843094,-0.16476147436692,-0.12357110577519001,-0.0074142663465114
2026-06-14,Tristan_Gray,656484,hitter,MIN,STL,2026,823693,57,142,138,1,700241.0,Michael_McGreevy,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.05263157894736842,0.0,0.0,0.0,0.0,10.0,5.75,7.5,3.823747680890538,1.08,16.0,67.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05098086875011154,-0.16366238333222166,-0.49979815631417623,-0.4756774912590466,-0.4103214706071008,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.48607824840502745,0.0,0.7323643316563073,-0.43249968071519806,-0.0031849802066995676,0.0,31.0,9.587682334849825,0.0708299346545638,-0.0007079287147490344,-7.079287147490344e-05,-0.5158454661558111,0.07131486460728553,0.0,31.0,9.474479842597118,0.04255805190521657,0.06383707785782486,0.010213932457251978,-0.5325862068965518,-0.17348275915889022,0.0,31.0,9.209689876765957,0.051520429668751255,0.004036873716475327,0.00020184368582376635,-0.5291585648148148,0.16378897703332107,0.0,31.0,9.117899007950136,-0.05109965036186673,-0.05109965036186673,-0.0012774912590466682,-0.5851481481481481,-0.1253898104409415,0.0,31.0,9.192813831126212,-0.09202567440543816,-0.10672652489554957,-0.006403591493732974
2026-06-16,Tristan_Gray,656484,hitter,MIN,TEX,2026,822888,58,142,140,0,677958.0,Kumar_Rocker,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,8.0,0.10416666666666667,0.0,0.0,0.0,0.0,10.0,2.4857142857142858,5.928571428571428,5.993877551020409,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18885153061224513,-0.23244020994560155,-0.4317415292278147,-0.4760702293659455,-0.2412026437228738,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5425597486096543,0.0,0.6842986800169563,-0.49445935457516316,0.11791349421188116,0.0,32.0,10.117612176878048,0.06169488929626258,0.0,0.0,-0.5638479030501088,0.018726030689740304,0.0,32.0,10.109112668894472,0.03816579189332682,0.05724868783999023,0.009159790054398436,-0.5898560049019608,0.15591498778998786,0.0,32.0,9.956197947420623,0.011291864423296416,0.011291864423296416,0.0005645932211648208,-0.53534375,-0.05037119153248183,0.0,32.0,9.877988668382713,-0.05447388538862094,-0.06680917463782193,-0.0016702293659455485,-0.62378125,0.10528998778998785,0.0,32.0,9.895527868285786,-0.14214491719765157,-0.10660868789823869,-0.006396521273894321
2026-06-18,Tristan_Gray,656484,hitter,MIN,TEX,2026,822889,59,142,140,0,683004.0,Jack_Leiter,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.047619047619047616,0.0,0.0,0.0,0.0,10.0,5.614285714285714,8.37983193277311,6.577310924369749,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.005105275840240231,-0.2929531750069843,-0.47132313537340725,-0.4758840557443537,-0.27959609183887335,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.46059799290655606,0.0,0.7495402339886048,-0.636687553832903,-0.040636003947033456,0.0,33.0,10.635794383715275,0.08421670882718475,-0.01395564495894394,-0.001395564495894394,-0.677517011197244,0.08781430839381199,0.0,33.0,10.534365222927283,0.04332010413756537,0.06498015620634805,0.010396824993015688,-0.7226744186046514,0.163849948672651,0.0,33.0,10.414375840577272,0.06122636816210553,0.06122636816210553,0.0030613184081052765,-0.5557141203703705,0.21587420422714534,0.0,33.0,10.038022217987416,-0.05936222977414961,-0.05936222977414961,-0.0014840557443537403,-0.7317037037037037,0.17500880283931763,0.0,33.0,10.254113194764427,-0.16581417905246276,-0.12436063428934707,-0.007461638057360824
2026-06-19,Tristan_Gray,656484,hitter,MIN,AZ,2026,825069,60,142,109,0,647336.0,Michael_Soroka,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,8.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,2.857142857142858,8.571428571428571,2.2792207792207795,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,127.881952,188.257726,800.577645,-110.0,-110.0,-128.042159,-256.603774,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.08262038462449772,-0.6419566661382748,-0.4961935126916107,-0.4773332643273418,-0.3646285809813582,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.44060128270601545,0.0,0.7516223914382361,-0.6616044973544974,-0.0644964450174852,0.0,34.0,11.26239044101373,0.06666420018602737,-0.023870179911311674,-0.0023870179911311675,-0.6941283068783068,-0.12409329377037542,0.0,34.0,11.08043865174356,0.037407885447265754,0.007927086635782073,0.0012683338617251317,-0.7351190476190477,-0.09012567214895316,0.0,34.0,11.061917004879867,0.0668554805240602,0.029793582331621223,0.0014896791165810613,-0.5557141203703705,-0.18192629901971927,0.0,34.0,10.7010751902163,-0.06077591477201454,-0.11733057309367187,-0.002933264327341797,-0.7292037037037038,-0.07134997223644221,0.0,34.0,10.96667936213183,-0.16019374406812828,-0.14925007596303078,-0.008955004557781846
2026-06-20,Tristan_Gray,656484,hitter,MIN,AZ,2026,825068,61,142,109,0,668678.0,Zac_Gallen,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,6.1499999999999995,4.2875000000000005,2.922077922077922,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,5.0,7.0,0.0,-110.0,105.982316,165.17997,677.38918,-110.0,-110.0,-111.946479,-220.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.003574783549783689,-0.3371791088869537,-0.49721322447362054,-0.47602760202983824,-0.36024946732330293,0.2,0.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3626500596805019,0.0,0.7902965993046815,-0.652295751633987,0.6230647544459379,0.0,35.0,9.04608237916678,0.04907443456346189,0.0,0.0,-0.6881971677559913,0.5897057904401225,0.0,35.0,9.21323434136727,0.009045379637692794,0.01356806945653919,0.0021708911130462706,-0.7267156862745099,0.37377136253660165,0.0,35.0,10.867462419353858,0.05573551052758906,0.05573551052758906,0.002786775526379453,-0.5590104166666667,0.5461726927537471,0.0,35.0,9.412186295685482,-0.06510408119353078,-0.06510408119353078,-0.0016276020298382696,-0.7324999999999999,0.46350625970883813,0.0,35.0,10.230575809569066,-0.20785252060442375,-0.15588939045331782,-0.00935336342719907
2026-06-21,Tristan_Gray,656484,hitter,MIN,AZ,2026,825067,62,142,109,0,703615.0,Jose_Cabrera,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.722077922077922,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,7.0,4.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.264716883116883,-0.4739718268377441,-0.49655517829205587,-0.4761766494966727,-0.4294233591837367,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.6453014905149054,0.0,0.0,36.0,12.526252472331372,0.06038978441416092,0.0,0.0,-0.6835343270099369,0.0,0.0,36.0,12.457755157892914,0.02240905484273285,0.03361358226409927,0.005378173162255884,-0.6887195121951221,0.0,0.0,36.0,12.528183759517153,0.06889643415888227,0.06889643415888227,0.0034448217079441137,-0.5590104166666667,0.0,0.0,36.0,12.238224040666744,-0.0710659798669089,-0.0710659798669089,-0.0017766494966727224,-0.7124999999999999,0.0,0.0,36.0,12.349369864146821,-0.18949456194739625,-0.1421209214605472,-0.008527255287632832
2026-06-23,Tristan_Gray,656484,hitter,MIN,LAD,2026,823690,63,142,119,1,680736.0,Justin_Wrobleski,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,2.571428571428571,5.142857142857143,2.132773109243698,1.08,-6.0,68.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20385965200549178,-0.4459556280258221,-0.5,-0.47730651811192726,-0.5,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5422763197717932,0.0,0.6984998055795687,-0.6573497150997152,-0.041911512113795915,0.0,36.0,12.476212370306248,0.0793368837049336,-0.012610525657159677,-0.0012610525657159677,-0.6920819088319088,-0.13493881486914036,0.0,36.0,12.205693982357001,0.04125181114310776,0.019131491505278292,0.0030610386408445266,-0.6842948717948719,-0.2934581822607586,0.0,36.0,11.498549964942791,0.09065289604740515,-0.0012634792230780817,-6.317396115390409e-05,-0.5651956018518519,-0.18460019257811863,0.0,36.0,11.839631317161839,-0.06850402499908692,-0.1162607244770905,-0.002906518111927263,-0.7136851851851852,-0.2836084660584882,0.0,36.0,11.393792117841581,-0.11497627566363769,-0.1788787572108163,-0.010732725432648978
2026-06-24,Tristan_Gray,656484,hitter,MIN,LAD,2026,823691,64,142,119,1,660271.0,Shohei_Ohtani,2.0,3.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.07894736842105263,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.333333333333332,65.0,3.35,8.200000000000001,2.7756302521008402,1.08,11.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.25479721867171135,0.29462751071754245,-0.23689072735351646,-0.32798838528812146,-0.23176605982345844,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.41756313488425834,0.0,0.7091939611836748,-0.5996574074074073,-0.809564548629761,0.0,37.0,7.644360965454867,0.07837296055793613,-0.2827506033469228,-0.028275060334692282,-0.6536203703703702,-0.8004586399633419,0.0,37.0,7.870438480839903,0.05218155529751996,-0.22645634748904342,-0.036233015598246945,-0.6416666666666666,-0.6960711788764088,0.0,37.0,8.77202830186138,0.10222442228337784,-0.15791848338169673,-0.007895924169084837,-0.5651956018518518,-0.7688506678271189,0.0,37.0,8.214695331471642,-0.05710354673646647,-0.31020207819152584,-0.007755051954788147,-0.7111851851851851,-0.7860666639125286,0.0,37.0,7.877961642323699,-0.0634085227464788,-0.37316129486097355,-0.02238967769165841
2026-06-26,Tristan_Gray,656484,hitter,MIN,COL,2026,823688,65,142,115,1,608372.0,Tomoyuki_Sugano,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.09523809523809523,0.2225,0.2225,0.0,0.0,26.7,5.8999999999999995,5.5,2.8168831168831177,1.08,0.0,78.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,6.0,5.0,5.0,0.0,-110.0,-102.35569,214.810466,862.154128,-110.0,-110.0,-133.239437,-327.48538,0.0,-110.0,0.0,0.408248290463863,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.5047419913419915,-0.4884953488808297,-0.2105511601296261,-0.4762720201548005,-0.3466462435000876,0.6,0.8,0.2,0.0,0.2,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3888490609263835,0.0,0.7570110915310403,-0.5601836524024024,0.38757669566154224,0.0,38.0,12.096581809051164,0.02127146146711849,0.0,0.0,-0.5958215090090089,0.4129991704374058,0.0,38.0,11.795877941661411,-0.021959787003456778,-0.03293968050518517,-0.005270348880829627,-0.6036444256756757,0.21380900215158538,0.0,38.0,12.990840761745458,0.029593680524360486,0.029593680524360486,0.0014796840262180245,-0.46580208333333334,0.45946656174175365,0.0,38.0,11.28984713921086,-0.0748808061920216,-0.0748808061920216,-0.00187202015480054,-0.6304201388888888,0.26766769780375926,0.0,38.0,12.59258043422719,-0.20534220764985595,-0.15400665573739197,-0.009240399344243517
2026-06-27,Tristan_Gray,656484,hitter,MIN,COL,2026,823689,66,142,115,1,547179.0,Michael_Lorenzen,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,3.4499999999999997,10.0125,3.138311688311689,1.08,-12.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,2.0,1.0,3.0,0.0,-110.0,-108.183306,135.0,544.660389,-110.0,-110.0,125.0,0.0,0.0,-110.0,0.0,0.7071067811865476,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.18607669830169837,-0.26414729265769765,-0.3270091279352473,-0.47638202279755615,-0.45946571786999796,0.6,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.39057158426663185,0.0,0.7719394828346038,-0.5176524216524212,0.6993429029383015,0.0,39.0,10.187885058312965,0.0005114629933740101,0.0,0.0,-0.5607713675213672,0.592104999712495,0.0,39.0,11.054918027685694,-0.03717621940707326,-0.05576432911060989,-0.008922292657697582,-0.5884935897435895,0.586922311348782,0.0,39.0,11.182077578477728,-0.005609631632019143,-0.005609631632019143,-0.0002804815816009572,-0.4596168981481481,0.44210499971249506,0.0,39.0,12.097646086315923,-0.0792809119022473,-0.0792809119022473,-0.0019820227975561825,-0.6092870370370368,0.6610889780154487,0.0,39.0,10.461634190950036,-0.23881526446593387,-0.17911144834945042,-0.010746686900967025
2026-06-29,Tristan_Gray,656484,hitter,MIN,HOU,2026,824176,67,142,117,0,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,2.661654135338346,8.842105263157896,2.168515037593985,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.28778991249339303,0.33856353908208614,-0.13452713687507362,-0.4774154699314986,-0.5,0.8,1.0,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4568196551128763,0.0,0.6911257349616372,-0.5664531030239097,-0.23881442032048217,0.0,40.0,13.550296061379193,0.05636051384855357,-0.0734798995503572,-0.007347989955035721,-0.5956400316455694,-0.22279126029313054,0.0,40.0,13.673141295701724,0.01592349614697079,-0.04819663073696173,-0.0077114609179138776,-0.6255254483122361,-0.10650615516473193,0.0,40.0,14.320836574957315,0.04001476986060204,0.003826840289157349,0.00019134201445786746,-0.46291319444444445,-0.160385323838281,0.0,40.0,13.8429279450299,-0.08029065359531759,-0.1206187972599437,-0.003015469931498593,-0.6233993055555553,-0.17365846843117566,0.0,40.0,13.782862984104481,-0.18930726182760696,-0.20078437301278695,-0.012047062380767217
