Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-27,Lane_Thomas,657041,hitter,KC,NYY,2026,824104,53,118,147,1,543037.0,Gerrit_Cole,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,0.1,0.0,0.0,0.0,0.0,10.0,1.8,6.400000000000001,2.357142857142857,1.06,0.0,84.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6024622683801051,-0.34217108154611053,-0.5,-0.4815363453290922,-0.4224721090875929,0.8,1.2,0.0,0.0,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.9175,0.0,0.5356409375,0.11997561462324406,-0.2931025641025641,0.0,34.0,7.676309983866499,-0.010659016444394404,-0.0029011257227579486,-0.00029011257227579487,-0.16115668901660268,-0.14329246794871792,0.0,34.0,7.9063899938322795,-0.008817750092200998,-0.015131759663191224,-0.002421081546110596,0.027886135057471534,-0.2762951388888888,0.0,34.0,7.362397711037054,-0.03449089204288281,-0.03512653833648203,-0.0017563269168241016,-0.6417928240740741,0.0840512820512821,0.0,34.0,7.6688996890761,-0.02945381316368751,-0.02945381316368751,-0.0007363453290921878,-0.35634143518518496,-0.33968055555555543,0.0,34.0,7.155263265930332,-0.007335394982522594,-0.015487532412263274,-0.0009292519447357964
2026-05-29,Lane_Thomas,657041,hitter,KC,TEX,2026,822894,54,118,140,0,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,6.875000000000001,11.375,6.021428571428572,1.08,0.0,74.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2032774346519728,-0.7425026562588115,-0.34502746020991704,-0.47649474116438334,-0.22585427050888018,0.8,1.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.6034524950162204,2.0,0.7307539485523591,0.05120382074490222,-0.07916369127544245,-0.01333333333333333,34.0,8.00617622669041,-0.01567091437086654,-0.012297082051701547,-0.0012297082051701547,-0.2070045516021639,-0.12976387737966077,-0.031111111111111107,34.0,7.919543912363608,-0.009406374587550144,-0.04970410161757145,-0.007952656258811433,-0.02629506086142311,0.2981216876867798,0.12,34.0,7.1875208415859815,-0.03318492532788559,0.06302222437308763,0.0031511112186543818,-0.641792824074074,-0.10522310677034169,-0.04444444444444445,34.0,7.73059831846008,-0.021377946909777887,-0.08378964657533448,-0.002094741164383362,-0.36134143518518497,0.2014094714382733,-0.10666666666666667,34.0,7.4024068111483,0.01789664230540155,-0.07209498467181392,-0.004325699080308836
2026-05-30,Lane_Thomas,657041,hitter,KC,TEX,2026,822893,55,118,140,0,677958.0,Kumar_Rocker,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.047619047619047616,0.0,0.0,0.0,0.0,10.0,2.4,7.539130434782609,5.732142857142857,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.014729192546583891,-0.183899338870816,-0.5,-0.47518749111302133,-0.45014443278405136,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6327245683037905,0.0,0.6362456201913929,-0.06238702923429038,0.16654723377905764,0.0,35.0,8.203005184434478,-0.017891066701579573,0.0,0.0,-0.29485832813150226,0.07643495661835688,0.0,35.0,8.333894588299332,-0.018955578628400218,-0.028433367942600325,-0.004549338870816052,-0.10761411516853925,0.28344796918767506,0.0,35.0,7.720415039380703,-0.04234786318493972,-0.04234786318493972,-0.0021173931592469862,-0.6556446759259259,0.020001133088945137,0.0,35.0,8.213850071682835,-0.03149964452085373,-0.03149964452085373,-0.0007874911130213432,-0.42029745370370364,0.2345386554621849,0.0,35.0,7.813490360210581,0.005520541306795539,0.004140405980096655,0.00024842435880579927
2026-05-31,Lane_Thomas,657041,hitter,KC,TEX,2026,822895,56,118,140,0,683004.0,Jack_Leiter,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,9.0,0.05,0.445,0.445,0.0,0.0,53.4,4.828571428571428,7.571428571428572,5.732142857142857,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.011960743477983038,0.013376198391597205,-0.28302712175552114,-0.47589979929770754,-0.317123680310065,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5422122027721443,1.0,0.7172553036122886,-0.1194238505747128,-0.06760822522444933,-0.05555555555555555,36.0,8.82353431195485,-0.009174833634612396,-0.046535422363026456,-0.004653542236302646,-0.3395788633461048,0.06851622640052245,-0.04938271604938271,36.0,8.688076179664693,-0.01679629760254843,-0.06327376005251756,-0.010123801608402809,-0.18243534482758617,0.1363245959580464,-0.044444444444444446,36.0,8.379846413253718,-0.048413909969454404,-0.08268529225327984,-0.004134264612663992,-0.6618298611111111,0.19807892608103364,-0.024691358024691357,36.0,8.236312565564107,-0.040952315083954485,-0.059991971908301946,-0.0014997992977075487,-0.4714305555555554,0.15143442023919657,-0.059259259259259255,36.0,8.327044371687515,-0.006424724100041083,-0.05051371945346471,-0.0030308231672078823
2026-06-01,Lane_Thomas,657041,hitter,KC,CIN,2026,824510,57,118,113,0,680689.0,Lyon_Richardson,3.0,7.0,2.0,1.0,4.0,5.0,5.0,0.0,0.0,6.0,0.1111111111111111,0.852,0.852,0.8,30.0,65.0,4.5,10.799999999999999,4.451020408163266,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16977414965986415,1.4952419114528965,-0.013488950592181082,-0.2003569752940677,0.11159498841882376,0.6,0.8,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.17403264687100936,0.0,0.0,37.0,9.323708147179651,0.0017405640816780623,0.0,0.0,-0.3859260855683272,0.0,0.0,37.0,9.270105837043474,-0.008922591168486113,-0.013383886752729168,-0.002141421880436667,-0.24712284482758654,0.0,0.0,37.0,8.960668503496931,-0.02779942000688775,-0.02779942000688775,-0.0013899710003443875,-0.6661261574074073,0.0,0.0,37.0,9.061130086064304,-0.03827901176270968,-0.03827901176270968,-0.000956975294067742,-0.5260393518518519,0.0,0.0,37.0,8.942429241142117,-0.00494885902235965,-0.0037116442667697374,-0.00022269865600618423
2026-06-02,Lane_Thomas,657041,hitter,KC,CIN,2026,824511,58,118,113,0,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.11363636363636363,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,2.6625,4.8875,4.354591836734694,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8812541280148425,0.5381984025479727,0.17567190427736223,-0.23780993294219333,0.9160465138060874,0.8,1.6,0.4,0.2,1.0,3.0,7.0,2.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.85,0.39582774607711785,0.0,0.7562844359397201,-0.05873895202020217,0.4998850313432919,0.0,37.0,7.469998556588886,-0.028716068822171117,0.0,0.0,-0.23483985690235698,0.48195315271659933,0.0,37.0,7.56355380463928,-0.06934377726223503,-0.10401566589335255,-0.01664250654293641,-0.1270539772727274,0.6117207606527459,0.0,37.0,7.050502430642217,-0.07779011482381228,-0.07779011482381228,-0.003889505741190614,-0.5081909722222222,0.4926775845347811,0.0,37.0,7.477665221833018,-0.13639731768773256,-0.13639731768773256,-0.003409932942193314,-0.35588541666666657,0.6162804197436551,0.0,37.0,6.972604224937189,-0.08265425926690696,-0.061990694450180225,-0.0037194416670108133
2026-06-03,Lane_Thomas,657041,hitter,KC,CIN,2026,824509,59,118,113,0,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,0.05,0.345,0.345,0.0,0.0,41.4,1.625,12.5,3.9260204081632653,1.08,-3.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.007184490131817323,-0.42183364577214033,-0.17303487729297556,-0.33868954791508943,0.23624671361509353,0.8,1.6,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4733341480302649,0.0,0.7190124251497194,-0.018191898148148353,-0.4786946296065996,0.0,38.0,8.405964229756504,-0.021769152432707637,-0.004586397916813548,-0.0004586397916813548,-0.20377268518518532,-0.31423826712503183,0.0,38.0,9.178692453272236,-0.06224079943824788,-0.1270852860758774,-0.020333645772140387,-0.06418402777777792,-0.29364544304684503,0.0,38.0,8.691947864885547,-0.08679169981369515,-0.09671795402277644,-0.004835897701138823,-0.5057613425925926,-0.13951858273964973,0.0,38.0,9.463122311769766,-0.1344187384103327,-0.17158191660357802,-0.004289547915089451,-0.31833078703703704,-0.30418184946987936,0.0,38.0,8.654605420774773,-0.13987709742052026,-0.15590511321782924,-0.009354306793069754
2026-06-04,Lane_Thomas,657041,hitter,KC,MIN,2026,823698,60,118,142,0,702193.0,Andrew_Morris,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.02127659574468085,0.89,0.89,0.0,0.0,65.0,0.0,15.75,3.462737262737263,1.08,9.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21142007069063085,-0.20128461547718857,0.10812022684215217,-0.33765638805629294,0.34462189969467694,0.8,1.6,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.04569821127946112,-0.404,0.0,39.0,9.379669373565289,-0.025128158165309496,-0.001061569448021882,-0.0001061569448021882,-0.2236843013468012,-0.5039999999999999,0.0,39.0,8.779621624808302,-0.05263116109122962,-0.08542911268987473,-0.013668658030379957,-0.08555397727272701,-0.8399999999999999,0.0,39.0,5.972008571653324,-0.07737068155790368,-0.0815029386601764,-0.00407514693300882,-0.5079835648148148,-0.5039999999999999,0.0,39.0,8.527271955551498,-0.11553415854338417,-0.1302555222517175,-0.0032563880562929376,-0.32784467592592553,-0.8399999999999999,0.0,39.0,6.015772733990525,-0.1463588037132799,-0.1256040006321821,-0.007536240037930926
2026-06-05,Lane_Thomas,657041,hitter,KC,MIN,2026,823699,61,118,142,0,805673.0,Zebby_Matthews,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,7.346153846153847,10.846153846153847,4.381104609676038,1.08,6.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.31883649207934917,-0.3396826077352164,-0.04034277634752087,-0.33825121549729,0.13199531840624934,1.0,1.8,0.6,0.2,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.764194988464277,0.0,0.5897351398695941,-0.016531544612794512,0.08417343129843133,0.0,39.0,10.23912138801067,-0.05320201023765498,0.0,0.0,-0.19868430134680123,0.09696341833841839,0.0,39.0,10.240116177677544,-0.09444142111895815,-0.14166213167843722,-0.022665941068549956,-0.056387310606060434,0.045065710190710345,0.0,39.0,9.992128197244075,-0.10296013662645666,-0.10296013662645666,-0.005148006831322834,-0.5079835648148148,0.14113571563571575,0.0,39.0,10.03117376022873,-0.15404861989159757,-0.15404861989159757,-0.0038512154972899395,-0.303678009259259,0.10587089037089051,0.0,39.0,9.932184622546252,-0.1494795276493171,-0.11210964573698783,-0.006726578744219269
2026-06-06,Lane_Thomas,657041,hitter,KC,MIN,2026,823697,62,118,142,0,657746.0,Joe_Ryan,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,5.0,0.07692307692307693,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,3.282608695652174,12.521739130434781,4.430555159126588,1.08,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06317719423879209,-0.3155342379404611,0.15233353085523438,-0.3402776927732679,0.21013680509966137,0.8,1.6,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.44530023911046246,0.0,0.7363605765671747,-0.127858496732026,-0.39032598553745756,0.0,40.0,9.623870910473801,-0.029771769478017653,-0.027683120147888866,-0.002768312014788887,-0.27959825708060987,-0.382490875342703,0.0,40.0,9.622401494326244,-0.06538653118075481,-0.1574014871278829,-0.025184237940461266,-0.14656862745098007,-0.4167334893425823,0.0,40.0,8.860112487581919,-0.09679832161039972,-0.13067941381677461,-0.006533970690838731,-0.5141687500000001,-0.3721151200556939,0.0,40.0,9.408710526241281,-0.1289770244645547,-0.235107710930718,-0.00587769277326795,-0.3423111111111108,-0.41151760313915836,0.0,40.0,8.896130403432553,-0.13698124996795705,-0.18087485530344338,-0.010852491318206602
2026-06-07,Lane_Thomas,657041,hitter,KC,MIN,2026,823696,63,118,142,0,687570.0,Connor_Prielipp,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,9.903846153846153,7.711538461538463,4.516269444840874,1.08,-12.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2671225566232718,-0.017424774987853997,-0.1857262486236626,-0.47878470857949346,-0.36939468570514067,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6907833770428162,0.0,0.606151614524902,-0.05915271164021155,-0.07991355009005896,0.0,41.0,11.113410681996541,-0.042968443878104494,-0.0014616988831192294,-0.00014616988831192294,-0.22807526455026447,-0.12914981517209162,0.0,41.0,11.06947627431448,-0.08632273098111758,-0.13859234367408763,-0.022174774987854022,-0.085580357142857,0.13641707425522465,0.0,41.0,10.62185080346472,-0.1145636480833552,-0.1145636480833552,-0.00572818240416776,-0.5060946759259259,-0.14509995968076214,0.0,41.0,10.819592177191616,-0.1526812316457233,-0.17538834317973967,-0.004384708579493492,-0.30524398148148135,0.08164949236697804,0.0,41.0,10.667999265736997,-0.14171974925366915,-0.10628981194025186,-0.006377388716415112
2026-06-10,Lane_Thomas,657041,hitter,KC,TEX,2026,824103,64,118,140,1,669022.0,MacKenzie_Gore,2.0,2.0,0.0,0.0,1.0,5.0,4.0,0.0,1.0,1.0,0.10869565217391304,0.5,0.5,0.0,0.0,60.0,3.0714285714285725,8.135338345864662,1.258163265306123,1.06,12.0,88.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22244495286071098,0.22437923706429286,0.07756570333785251,-0.4849397870844867,-0.4627408960413941,0.6,0.6,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.549988566435481,3.0,0.7823511204893229,-0.19906306894243628,-0.16832888371427002,-0.045454545454545456,41.0,10.789241590033265,0.008118016076448973,-0.0503060248728651,-0.00503060248728651,-0.37043649040606863,-0.2389591076057201,-0.06666666666666667,41.0,10.602413792719975,-0.01552611258012449,-0.1147900944351268,-0.01836641510962029,-0.18538880522088336,0.028214008714316785,0.07272727272727271,41.0,10.529434492778604,-0.05734285392933549,-0.000979633331681648,-4.89816665840824e-05,-0.6285076388888889,-0.28036298298565926,-0.06060606060606061,41.0,10.21396425170649,-0.03932549375918548,-0.16559148337946838,-0.00413978708448671,-0.41642083333333313,-0.05959437527757783,-0.1636363636363636,41.0,10.469402171292755,-0.048801184310640906,-0.17458577105370043,-0.010475146263222025
2026-06-11,Lane_Thomas,657041,hitter,KC,TEX,2026,824101,65,118,140,1,677958.0,Kumar_Rocker,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,5.0,0.12121212121212122,0.1725,0.1725,0.0,0.0,20.7,3.6,7.0,1.451020408163266,1.06,0.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6990368625812904,0.48518141314986984,-0.26220194346706965,-0.4827600481439127,-0.23546324818057446,1.0,1.0,0.4,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5701980253822037,1.0,0.6868404451344081,-0.22699327342047923,0.11152647739857034,-0.059259259259259255,42.0,11.351826555643607,0.015501585294997768,-0.04652438593725047,-0.0046524385937250475,-0.3898961328976034,0.0341362252088996,-0.05432098765432098,42.0,11.532425341026668,-0.020973527540152196,-0.07410764508604123,-0.011857223213766597,-0.19312622549019592,0.1792519841269842,-0.044444444444444446,42.0,11.02505491185206,-0.0672114425971745,-0.10210473205011236,-0.005105236602505618,-0.6296928240740741,-0.010238774791100382,-0.024691358024691357,42.0,11.397666791717196,-0.05624570997930086,-0.07840192575651025,-0.0019600481439127565,-0.4139949074074072,0.13079365079365088,-0.07407407407407407,42.0,11.084114671994119,-0.040453204197745556,-0.08849538556987227,-0.005309723134192336
2026-06-12,Lane_Thomas,657041,hitter,KC,HOU,2026,824102,66,118,117,1,837227.0,Tatsuya_Imai,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.023809523809523808,0.0,0.0,0.0,0.0,10.0,2.1999999999999997,8.299999999999999,0.32142857142857145,1.06,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.028634550831151406,-0.09676727491570686,-0.5,-0.4824730283437351,-0.5,0.8,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6850195293430238,0.0,0.6463468092105138,-0.327215057062877,-0.09921686364214008,0.0,44.0,12.35413092826986,0.022682231846760374,-0.010225920259915935,-0.0010225920259915935,-0.46786034668389337,-0.02315422861863009,0.0,44.0,12.36565961455257,-0.021963867982287662,-0.03635796822316803,-0.005817274915706885,-0.26475363372093047,0.5930066029143899,0.0,44.0,9.564596228246987,-0.07198301065923518,-0.07198301065923518,-0.003599150532961759,-0.6454335648148148,0.17505273859448467,0.0,44.0,11.785449185120262,-0.06692113374940482,-0.06692113374940482,-0.0016730283437351207,-0.4713849537037038,0.4483014571948999,0.0,44.0,10.48367543669419,-0.04977582588418214,-0.037331869413136605,-0.0022399121647881963
