Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-23,Jarren_Duran,680776,hitter,BOS,MIN,2026,824760,53,111,142,1,671737.0,Taj_Bradley,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,1.0,0.13513513513513514,0.178,0.178,0.0,0.0,21.36,4.699248120300752,8.421052631578947,1.5214285714285716,1.08,-8.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5924813038466216,-1.402020356478889,0.20305872482132437,-0.1969211640629508,-0.39246933730808164,1.2,3.2,0.8,0.4,1.4,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6382931732518891,0.0,0.6359045431383218,-0.3959095085470086,-0.46561797570075947,0.0,31.0,5.443095267316477,-0.012697056652650673,-0.06667797106799084,-0.006667797106799084,-0.23761745014245017,-0.4342359553308665,0.0,31.0,5.690875012705845,-0.018193584570693148,-0.06461202529035248,-0.010337924046456398,-0.08603365384615402,-0.31091008771929807,0.0,31.0,5.813933172425247,0.011015718152908633,0.0013405195925087227,6.702597962543614e-05,0.09735972222222229,-0.40504257926249043,0.0,31.0,5.718096351358527,-0.08658271420839066,-0.10084656251803184,-0.0025211640629507963,-0.026945833333333474,-0.3675179937022041,0.0,31.0,5.595323851283171,0.007894130440281907,0.002338586692851008,0.00014031520157106048
2026-05-24,Jarren_Duran,680776,hitter,BOS,MIN,2026,824759,54,111,142,1,641927.0,Bailey_Ober,1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,1.0,0.13157894736842105,0.32199999999999995,0.32199999999999995,0.0,0.0,38.63999999999999,4.8,4.733333333333333,1.4142857142857144,1.08,-7.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5775579979466823,-0.4316271942496255,0.13552208749978556,-0.19303372569532096,-0.5104619049904359,1.0,2.8,0.8,0.4,1.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.58275837183746,2.0,0.7325284696149378,-0.45414199003392713,0.08975714070009655,0.039999999999999994,31.0,6.636240881239812,-0.023356337113165745,0.0316551674367492,0.00316551674367492,-0.2778400303929884,0.10199902139369045,0.12444444444444445,31.0,6.549769359828526,-0.03591101532412282,0.04461622015036884,0.007138595224059015,-0.1275541507633588,0.013121097197870295,0.053333333333333344,31.0,6.528615888891018,0.021159672110120098,0.06336656202578571,0.0031683281012892858,0.09538194444444455,0.1593336433868176,0.2,31.0,6.202045223220097,-0.10996591663825138,0.05465097218716293,0.0013662743046790734,-0.035413194444444324,0.006969178526621739,0.2,31.0,6.385934421994681,-0.022435178689100072,0.14144945316692098,0.008486967190015259
2026-05-26,Jarren_Duran,680776,hitter,BOS,ATL,2026,824758,55,111,144,1,675911.0,Spencer_Strider,2.0,5.0,1.0,1.0,1.0,5.0,5.0,0.0,1.0,1.0,0.1282051282051282,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,1.9835526315789476,10.513157894736842,2.8285714285714287,1.08,4.0,82.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.42397183394696114,0.49778364673132414,0.3475651524617094,0.025992303254975924,-0.5124624712760788,1.2,3.0,0.8,0.4,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.798912399167383,1.0,0.5817833077754989,-0.3810794921331106,-0.6946815789473684,-0.09259259259259259,33.0,5.086614214298,-0.011999311194700024,-0.1365166814784788,-0.013651668147847882,-0.21930330339738235,-0.36501307650569725,-0.1111111111111111,33.0,6.66230900257494,-0.03916890307358166,-0.17478970792922785,-0.027966353268676455,-0.05684797932330832,-0.053087203834327995,-0.08148148148148147,33.0,7.192283899890053,0.012858275887334574,-0.06103761010647087,-0.0030518805053235437,0.10598935185185192,-0.002641942485078666,-0.1111111111111111,33.0,7.060006532498161,-0.08431198396755582,-0.18430786980096334,-0.004607696745024084,0.022152546296296344,-0.17064734129137266,-0.1111111111111111,33.0,6.9004810144748205,-0.022628641039067955,-0.1176712245646835,-0.00706027347388101
2026-05-27,Jarren_Duran,680776,hitter,BOS,ATL,2026,824756,56,111,144,1,693821.0,Bryce_Elder,4.0,7.0,2.0,1.0,1.0,5.0,5.0,0.0,0.0,1.0,0.125,0.954,0.954,0.6,30.0,65.0,1.625,7.360294117647058,1.8642857142857145,1.08,0.0,87.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13659438553386472,1.1022787355507613,0.5022000603225087,0.12385148787595734,0.428585401475008,1.2,2.8,0.6,0.4,0.8,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.46789882890113693,1.0,0.7236276754217276,-0.24386465429845916,-0.3686228120965368,0.011111111111111108,33.0,6.2332340896571194,-0.03595016746980446,-0.03967774889607148,-0.003967774889607148,-0.06785143619897274,-0.4011248858033779,0.017283950617283952,33.0,6.242594046049939,-0.06618253606232845,-0.10107040280773956,-0.016171264449238328,0.07503444343065696,-0.3957193685650361,-0.08888888888888889,33.0,5.984366077535034,0.0017548980767327048,-0.07928450783554064,-0.003964225391777032,0.24510972222222216,-0.4009086908348244,-0.1111111111111111,33.0,6.132259758361278,-0.13610276758644588,-0.2699404849617103,-0.006748512124042758,0.17973125000000004,-0.4558045362799207,-0.1111111111111111,33.0,5.741600409248336,-0.02934289840539352,-0.1471480706546286,-0.008828884239277716
2026-05-28,Jarren_Duran,680776,hitter,BOS,ATL,2026,824757,57,111,144,1,519242.0,Chris_Sale,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,1.0,0.13157894736842105,0.178,0.178,0.0,0.0,21.36,1.2857142857142856,10.428571428571429,2.4153061224489796,1.08,-4.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20416960063027467,0.3327867926022563,0.3791782001706665,-0.09991213960780576,0.09444299128545963,1.6,2.8,0.8,0.4,0.6,4.0,7.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5534497270913756,1.0,0.7021815654803493,-0.22265114734299546,-0.5441771181838296,0.007407407407407405,35.0,6.482803595277602,0.04990807704052426,-0.04835125470692263,-0.004835125470692263,-0.0440840982286637,-0.46124533603979917,-0.061728395061728385,35.0,6.994085591927647,0.022819723335668108,-0.022796362025374786,-0.0036474179240599657,0.09788858695652158,-0.5374994069129975,-0.1037037037037037,35.0,6.339324678686073,0.023512920644248834,-0.08053159271985982,-0.0040265796359929915,0.25760972222222206,-0.3685230206035575,-0.1111111111111111,35.0,7.2101831521066275,-0.09178952109060058,-0.2204855843122316,-0.00551213960780579,0.2021374999999999,-0.5382362637362637,-0.1111111111111111,35.0,6.378310927134568,-0.030354927775684618,-0.15765261570421019,-0.00945915694225261
2026-05-29,Jarren_Duran,680776,hitter,BOS,CLE,2026,824433,58,111,114,0,677944.0,Slade_Cecconi,1.0,1.0,0.0,0.0,1.0,5.0,4.0,0.0,3.0,1.0,0.13513513513513514,0.178,0.178,0.0,0.0,21.36,2.6181818181818186,9.886363636363637,1.9959183673469394,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.050099465142321664,-0.3792560767171689,-0.040805553600835875,-0.1967972857150147,0.08706917534385994,1.8,3.0,0.6,0.4,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.512166950942357,0.0,0.7154446613821709,-0.25105907773780967,0.1743454804713657,0.0,36.0,8.044622239926134,0.003444346208046292,0.0,0.0,-0.06442364441779908,0.14534632727352603,0.0,36.0,8.08187694425272,-0.014890184519734985,-0.022335276779602477,-0.0035736442847363963,0.07625112410071963,0.11569961235382437,0.0,36.0,8.136668269006677,0.005261382065801118,0.009565155230938557,0.0004782577615469279,0.2556319444444443,0.1034875085032995,0.0,36.0,7.9571855611092355,-0.1087969119172302,-0.09589142860058762,-0.0023972857150146906,0.19367013888888907,0.1320109661833821,0.0,36.0,7.922584632845168,-0.0176443414671742,-0.0007610323734354545,-4.5661942406127266e-05
2026-05-30,Jarren_Duran,680776,hitter,BOS,CLE,2026,824431,59,111,114,0,800048.0,Parker_Messick,2.0,5.0,1.0,1.0,3.0,6.0,6.0,0.0,3.0,1.0,0.1276595744680851,0.49833333333333335,0.49833333333333335,0.5,30.0,65.0,2.1,9.926470588235295,1.6102040816326537,1.08,-24.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12698698006753406,0.3552944935825666,0.10501618436456539,0.0009541982056701093,0.287689644677817,1.8,3.0,0.6,0.4,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4407223664415765,0.0,0.7072080570776348,-0.3319943295363707,-0.34815952534860084,0.0,37.0,8.179382889122914,0.04219433014016609,-0.06464521722494226,-0.006464521722494227,-0.11838047895017315,-0.2724755748453226,0.0,37.0,8.547930872551923,-0.008847379655897982,-0.03131101085364024,-0.005009761736582439,0.022294289568345615,-0.32144640933296387,0.0,37.0,8.16693130453473,-0.01956031955957859,-0.023568337603757532,-0.0011784168801878766,0.2556319444444442,-0.21189865176839948,0.0,37.0,8.532763788799489,-0.1555370849141505,-0.18583207177319838,-0.00464580179432996,0.19367013888888895,-0.3170233324098869,0.0,37.0,8.12691387378011,-0.030842419395837987,-0.05747031630473175,-0.0034482189782839047
2026-05-31,Jarren_Duran,680776,hitter,BOS,CLE,2026,824430,60,111,114,0,676440.0,Tanner_Bibee,1.0,4.0,2.0,1.0,1.0,5.0,3.0,2.0,0.0,1.0,0.11904761904761904,0.696,0.696,1.0,30.0,65.0,8.725,5.7749999999999995,2.8959183673469395,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4438200680272113,1.0847824732106792,0.5368162929181499,0.3700331079644815,0.13631026641699728,2.0,3.8,0.8,0.6,1.4,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4948073973181458,0.0,0.7315088750628217,-0.3149793981481481,0.4208760925330451,0.0,38.0,8.068237870999894,-0.00844381476911959,0.0,0.0,-0.06206990740740734,0.5053014752458245,0.0,38.0,7.515903317060638,-0.04611469495550562,-0.06917204243325842,-0.011067526789321347,0.05178125000000017,0.46198847632740686,0.0,38.0,7.931228992572575,-0.0026778985897945645,0.009407491016061236,0.0004703745508030618,0.3780449074074074,0.589658566936369,0.0,38.0,6.886532318772816,-0.13529191217476436,-0.022675681420740862,-0.0005668920355185215,0.2982150462962965,0.5530062652481327,0.0,38.0,7.259290882632513,-0.02854390752620297,0.061905800827507795,0.0037143480496504675
2026-06-02,Jarren_Duran,680776,hitter,BOS,BAL,2026,824754,61,111,110,1,669358.0,Shane_Baz,1.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,3.0,1.0,0.12121212121212122,0.405,0.405,0.5,30.0,65.0,2.214285714285715,8.571428571428571,5.895918367346939,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16518045763760103,0.09863315360790281,0.7995916712923623,0.24139374511477074,-0.12259539927541141,1.8,3.6,1.0,0.6,1.4,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4925433733311719,0.0,0.6882812338985054,-0.1888779431216934,0.014262457826062027,0.0,39.0,9.813308405454675,0.012042278634051886,0.0,0.0,0.10843723544973523,-0.06977599816371366,0.0,39.0,9.827120213635382,-0.01673395990420818,-0.02894051722333943,-0.0046304827557343085,0.1742633928571427,0.04453583787876822,0.0,39.0,9.759402121278649,0.0474312502209647,0.05136960395484553,0.0025684801977422767,0.564735648148148,-0.14494681809940496,0.0,39.0,9.538525579391758,-0.12671150340643408,-0.1682501954091715,-0.004206254885229288,0.4808641203703703,0.007522842166013677,0.0,39.0,9.56172455720514,-0.012153657327652626,-0.00727953647021276,-0.00043677218821276556
2026-06-03,Jarren_Duran,680776,hitter,BOS,BAL,2026,824755,62,111,110,1,605135.0,Chris_Bassitt,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.11904761904761904,0.178,0.178,0.0,0.0,21.36,4.976923076923077,6.1692307692307695,5.344897959183674,1.08,10.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1152656200941915,-0.24595241163865156,0.37988591400186356,-0.19625540122323748,-0.5123929124033877,1.2,2.8,0.8,0.4,1.2,1.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6080975798527027,0.0,0.6515294255574242,-0.17130272948308042,0.6061946131223038,0.0,40.0,7.956198893573277,-0.04507356632845258,0.0,0.0,0.16203676059152666,0.3861497700729764,0.0,40.0,9.171510165799074,-0.0526077244007068,-0.05439007274157147,-0.008702411638651436,0.2089624550359711,0.5039080622292507,0.0,40.0,8.718288413238888,0.07855383241185913,0.11982032085359537,0.005991016042679769,0.6809393518518518,0.21472320056624988,0.0,40.0,9.681418098814223,-0.13151746443223397,-0.074216048929499,-0.001855401223237475,0.5950192129629631,0.4767882939183388,0.0,40.0,8.66612539614103,-0.06019402054727884,0.06603649395714159,0.003962189637428495
2026-06-04,Jarren_Duran,680776,hitter,BOS,BAL,2026,824753,63,111,110,1,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,10.298701298701298,5.240259740259741,6.63061224489796,1.08,10.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.012640104011476305,-0.6211658396293211,0.47597589610350466,-0.19632607317056255,0.3578587589459852,1.2,2.8,1.0,0.4,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5639531535171414,1.0,0.7013452301511977,-0.1596364748677248,0.5241472005080652,-0.007407407407407405,40.0,8.622459049599158,-0.05505895406446803,-0.005792419087100522,-0.0005792419087100523,0.1751093253968255,0.48032165597131893,-0.09135802469135802,40.0,8.769458461233032,-0.06968381083297027,-0.1392901741538452,-0.022286427864615235,0.23000446428571444,0.5162734702348012,0.1037037037037037,40.0,8.780489903972262,0.056327456320092145,0.18919979481919288,0.009459989740959645,0.6851467592592593,0.4360545696403837,-0.1111111111111111,40.0,8.830552001755686,-0.12043059604433284,-0.07704292682250152,-0.0019260731705625382,0.6251849537037039,0.5768295253906764,-0.1111111111111111,40.0,8.22564174901142,-0.07214632453030492,0.016253425410275364,0.0009752055246165218
2026-06-05,Jarren_Duran,680776,hitter,BOS,NYY,2026,823538,64,111,147,0,677960.0,Ryan_Weathers,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,5.0625,10.151785714285714,4.988404452690167,1.08,0.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4116802257266544,-0.7867145373074262,0.3667375142771335,-0.19661399822716719,0.20389128554967173,1.0,2.6,1.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5659430832148975,0.0,0.6964703806143225,-0.13491120014245017,0.1556116846381643,0.0,42.0,10.857495369829687,-0.049962210756346256,0.0,0.0,0.19159284188034192,0.2516642310978208,0.0,42.0,10.604540105881318,-0.098492372562688,-0.12680960817141412,-0.02028953730742626,0.24648798076923087,0.4020770196804032,0.0,42.0,10.101804652437757,0.04082768772247605,0.08384583285250218,0.004192291642625109,0.6851467592592593,0.34228923109782083,0.0,42.0,10.020088135588557,-0.19035424423618885,-0.08855992908668643,-0.002213998227167161,0.6251849537037039,0.4592511649795485,0.0,42.0,9.602348923655148,-0.11458760320232476,0.03868438191938772,0.0023210629151632634
2026-06-07,Jarren_Duran,680776,hitter,BOS,NYY,2026,823537,65,111,147,0,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,4.269230769230769,8.576923076923077,4.988404452690167,1.08,14.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.47760823486284343,-0.23310402109156114,0.3825634843838792,-0.3452291309872531,-0.28108253101765945,0.8,1.8,1.0,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4392301160051558,1.0,0.7557054486314947,-0.2194347448847451,-0.6336508903504138,-0.007407407407407405,42.0,8.168635932013418,0.017903298798773247,-0.08330274247094216,-0.008330274247094217,0.0793626392126391,-0.6608958355593919,-0.0839506172839506,42.0,8.131288335150206,-0.015607069915798898,-0.11323535909498654,-0.018117657455197847,0.17228671328671313,-0.7292148998043165,-0.1111111111111111,42.0,7.140507839455517,0.023728794229774912,-0.12668021955803646,-0.006334010977901823,0.5438782407407408,-0.692635293390717,-0.1111111111111111,42.0,7.902894440657354,-0.14196080007665587,-0.43316523949012453,-0.010829130987253114,0.5113296296296296,-0.7366421086396578,-0.1111111111111111,42.0,7.1430663138905945,0.03161408849432578,-0.2674701366270401,-0.016048208197622406
2026-06-08,Jarren_Duran,680776,hitter,BOS,TB,2026,822972,66,111,139,0,693855.0,Ian_Seymour,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,7.5,7.5,3.4188311688311686,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16456991341991334,0.13039451825086235,-0.07853238574931776,-0.47697265541905204,-0.47712604318702545,0.6,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.25776071987480476,0.25699999999999995,0.0,44.0,11.417195986057317,-0.05608331189411037,0.0,0.0,0.044172483046426396,0.462125,0.0,44.0,10.27967196895574,-0.09559701362264007,-0.1422217609321099,-0.022755481749137583,0.12510211267605603,0.24487500000000004,0.0,44.0,11.448949127675448,0.04375963934158776,0.04552111618247684,0.002276055809123842,0.5335374999999999,0.634,0.0,44.0,8.876379694983157,-0.12235632632458167,-0.10290621676208167,-0.002572655419052042,0.45490555555555534,0.4105000000000001,0.0,44.0,10.53385276295162,-0.06026333886667864,-0.03446002714306454,-0.002067601628583872
