Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-20,Connor_Norby,681393,hitter,MIA,ATL,2026,823866,54,146,144,1,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.12903225806451613,0.0,0.0,0.0,0.0,10.0,1.2857142857142858,11.714285714285714,3.0612244897959187,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07233022613654727,-0.4907830175987562,-0.0034684134363740515,-0.3362632981344618,-0.21920117203881762,0.8,1.6,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5908365268226948,0.0,0.6665735152785319,-0.3579232577972708,-0.5154386446886448,0.0,33.0,5.823904255034468,-0.048565396211021454,-0.07548553762509105,-0.007548553762509106,-0.26762599902534095,-0.41607371794871795,0.0,33.0,6.2842125017568655,-0.04769352741340219,-0.11710152128254704,-0.018736243405207527,-0.2631924342105262,-0.48274862637362637,0.0,33.0,6.070143654282611,-0.10521907502655187,-0.1572056617492071,-0.007860283087460356,-0.04328564814814814,-0.30598901098901105,0.0,33.0,6.5765747220690365,-0.026445916059828864,-0.03186525871180501,-0.0007966314677951253,-0.06440717592592576,-0.4865482295482295,0.0,33.0,6.0234336784284,-0.049666884897745456,-0.05007220020807554,-0.0030043320124845323
2026-05-22,Connor_Norby,681393,hitter,MIA,NYM,2026,823863,55,146,121,1,668964.0,Tobias_Myers,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,0.1,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,5.25,6.75,2.8492256191013956,1.0766666666666667,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13340209106333778,0.10273430242848225,-0.03798098189846183,-0.4749830682034449,-0.3269920817277665,0.6,0.8,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.675,0.0,0.52673125,-0.4759817006719111,-0.4870000000000001,0.0,34.0,6.34062012568492,-0.040701572523693406,-0.07533600367384674,-0.0075336003673846744,-0.40630693625040987,-0.04000000000000005,0.0,34.0,7.2367953170530335,-0.0007107464338198785,-0.006348109821985152,-0.0010156975715176243,-0.36980392699115056,0.11300000000000004,0.0,34.0,6.981359958975948,-0.07384525707063117,-0.07384525707063117,-0.0036922628535315583,-0.18240601851851856,0.45999999999999996,0.0,34.0,6.050561073967142,0.019343938528872555,0.019343938528872555,0.0004835984632218139,-0.21448587962962962,0.013000000000000012,0.0,34.0,7.017996474852335,0.021036384825859275,0.015777288619394456,0.0009466373171636674
2026-05-23,Connor_Norby,681393,hitter,MIA,NYM,2026,823862,56,146,121,1,642547.0,Freddy_Peralta,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,2.8000000000000003,6.500000000000001,2.7665725578769056,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.037637728283212546,-0.01266803689258783,-0.17811147778592112,-0.4749783403013207,-0.4455329763417962,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5242392395852294,0.0,0.6714684158904857,-0.45173935185185204,-0.3570474579667356,0.0,34.0,6.698794991899175,-0.019876212635461722,-0.07673658880348389,-0.007673658880348389,-0.38990925925925934,-0.319146777600582,0.0,34.0,6.966068926808373,-0.01139257026515863,-0.07629170785140096,-0.012206673256224154,-0.3490208333333335,-0.14392676079440786,0.0,34.0,7.173260126127956,-0.06194846948373196,-0.08584756814078368,-0.004292378407039184,-0.1820726851851852,-0.25144648802529246,0.0,34.0,7.114510577731909,0.041314113591307086,0.019533054613840004,0.0004883263653460002,-0.21055879629629637,-0.2252145664572135,0.0,34.0,7.018713079067613,0.0265911478777675,-0.002617646351600684,-0.00015705878109604102
2026-05-24,Connor_Norby,681393,hitter,MIA,NYM,2026,823861,57,146,121,1,681035.0,Christian_Scott,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.05128205128205128,0.36,0.36,0.0,0.0,43.199999999999996,4.178571428571428,10.821428571428571,2.4311688311688315,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15158284021436136,-0.007376470447010897,0.053991067119248726,-0.47559973551421136,-0.498652931224658,0.4,0.4,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7342469443227012,0.0,0.5650136873301173,-0.5457087632275132,-0.3178407855797685,0.0,35.0,7.224013974803652,0.0038316823298616787,-0.0460944694096807,-0.00460944694096807,-0.47991818783068774,-0.40805572370191007,0.0,35.0,7.170910829056801,-0.00041475036842048577,-0.052665440293818026,-0.008426470447010885,-0.418373511904762,0.13691388888888903,0.0,35.0,7.345809665442078,-0.01865518109154999,-0.01865518109154999,-0.0009327590545774995,-0.2584974537037036,-0.48409739036857663,0.0,35.0,6.872069959628013,0.027933036766494806,-0.005322753901786735,-0.0001330688475446684,-0.2843793981481481,-0.012322222222222096,0.0,35.0,7.467623772895102,0.031176525906544683,0.02245114625570006,0.0013470687753420036
2026-05-26,Connor_Norby,681393,hitter,MIA,TOR,2026,822811,58,146,141,0,680755.0,Braydon_Fisher,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,0.0,18.0,2.797488226059655,1.08,0.0,60.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.3012192068238495,-0.3287036483404311,-0.4762387016466896,-0.46819745773524896,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6657582521472478,0.0,0.5268444614111962,-0.4346462331649835,-1.0,0.0,36.0,4.521459786501006,-0.03323514380955483,-0.14527691667067896,-0.014527691667067896,-0.39485180976431,-1.0,0.0,36.0,4.47266173791005,-0.02853600672080147,-0.17477996911964755,-0.027964795059143607,-0.3241960227272731,-0.6962962962962963,0.0,36.0,6.043736547610018,-0.05331651628323455,-0.12876707522121816,-0.006438353761060909,-0.24620115740740742,-1.0,0.0,36.0,4.371128858956138,0.008742639307639,-0.07354806586758343,-0.0018387016466895859,-0.22208310185185215,-0.8481481481481482,0.0,36.0,5.319124699957177,-0.031052361777982304,-0.0862468369117051,-0.005174810214702306
2026-05-27,Connor_Norby,681393,hitter,MIA,TOR,2026,822809,59,146,141,0,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,6.0,0.1111111111111111,0.18,0.18,0.0,0.0,21.599999999999998,4.307142857142857,9.314285714285715,2.9582025117739406,1.08,8.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2969239524667342,-0.27784234453977735,-0.3340142223611044,-0.4745185892690877,-0.46173342659145683,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5228598178637026,0.0,0.7001647706181875,-0.5205878367003365,-0.15852947848953136,0.0,36.0,7.570719595600577,0.03795876796651316,-0.039377672234061745,-0.003937767223406175,-0.4607249158249156,-0.19957289646446263,0.0,36.0,7.761997639791296,0.02580779800999417,-0.005160486706941976,-0.0008256778731107161,-0.4063503787878788,-0.3589736144457783,0.0,36.0,7.408973555306271,-0.04388696713325311,-0.11348695899602843,-0.005674347949801421,-0.2583122685185184,-0.2549182912013047,0.0,36.0,7.701711591178444,0.026675405058523796,-0.004743570763508349,-0.00011858926908770874,-0.2789337962962962,-0.3192203249720941,0.0,36.0,7.463077136108441,0.02753095869456869,-0.021836980780342363,-0.0013102188468205418
2026-05-29,Connor_Norby,681393,hitter,MIA,NYM,2026,823623,60,146,121,0,642547.0,Freddy_Peralta,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,6.0,0.11363636363636363,0.178,0.178,0.0,0.0,21.36,4.514285714285715,9.757142857142858,2.6035714285714286,1.08,7.0,74.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.26290701753537365,-0.28034947684844497,-0.34461399418260785,-0.47521359079573294,-0.47755327647470963,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.48417759514306735,1.0,0.7076973589867332,-0.38776881313131334,-0.31052951795440625,0.04814814814814815,36.0,7.460727363363933,-2.8893940337567726e-05,-0.0263818636654247,-0.0026381863665424703,-0.36682087542087555,-0.24356946116378353,0.007407407407407405,36.0,7.782476046115821,0.005433326423533848,-0.03243991212096286,-0.005190385939354058,-0.32108522727272765,-0.09529000310531448,0.1111111111111111,36.0,7.821405843020244,-0.07915977489112488,-0.01248767585994856,-0.0006243837929974281,-0.25401597222222216,-0.15835103555824717,-0.04938271604938271,36.0,7.903640976264278,0.024851010213062758,-0.032543631829317854,-0.0008135907957329464,-0.2583875000000002,-0.15551707922988198,-0.05185185185185185,36.0,7.732018506488172,0.03964816400585856,-0.029470192327411885,-0.001768211539644713
2026-05-31,Connor_Norby,681393,hitter,MIA,NYM,2026,823621,61,146,121,0,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,10.762184873949579,11.047058823529412,3.1339285714285716,1.08,0.0,75.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.040458918949961564,-0.10534027517006617,-0.4389688823494757,-0.4745129619790871,-0.49891145634152667,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6133868823622977,0.0,0.6511730588008402,-0.4451470238095239,-0.3060220357697897,0.0,38.0,8.404160315277503,0.006446476187442613,-0.05266629402563655,-0.005266629402563655,-0.40671005291005297,-0.2080627457244601,0.0,38.0,8.76198526033895,0.0012369316643007014,-0.030860272444492753,-0.004937643591118841,-0.3666577380952381,-0.012802420271208162,0.0,38.0,8.697741348409474,-0.05912299423289884,-0.060937797365453295,-0.003046889868272665,-0.2563270833333333,-0.08161758762169327,0.0,38.0,8.854461228075703,0.0035697758458126585,-0.004518479163484385,-0.00011296197908710962,-0.27078194444444437,-0.023440595501774707,0.0,38.0,8.599863717061602,0.02746178652601956,0.018142394307888523,0.0010885436584733112
2026-06-01,Connor_Norby,681393,hitter,MIA,WSH,2026,822730,62,146,120,0,676917.0,Cade_Cavalli,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,9.0,0.09523809523809523,0.3175,0.3175,0.25,21.25,49.35,2.7781954887218046,11.146616541353383,2.984693877551021,1.08,-8.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3357752189337131,0.04638899494136095,-0.43878773680913574,-0.3612552743823323,-0.4427059788936424,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.47392135086375187,0.0,0.7043612441634333,-0.4168158399470896,-0.37542070777865444,0.0,39.0,8.622373790925216,0.0042307641496253275,-0.08232146968084779,-0.00823214696808478,-0.39451858465608436,-0.5037256027644346,0.0,39.0,8.289386849532738,-0.018368592604247478,-0.13210003161649414,-0.02113600505863906,-0.37206696428571395,-0.5157233280037284,0.0,39.0,8.107670463578634,-0.08700274178286742,-0.18794861373373478,-0.00939743068668674,-0.2625122685185184,-0.6653846559205807,0.0,39.0,7.328132939013085,-0.007319957266431756,-0.09921097529329197,-0.0024802743823322993,-0.3144150462962959,-0.5353959470513474,0.0,39.0,8.04251500803312,-0.019492825571134027,-0.1031778795198901,-0.006190672771193406
2026-06-03,Connor_Norby,681393,hitter,MIA,WSH,2026,822727,63,146,120,0,674841.0,Andrew_Alvarez,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.045454545454545456,0.345,0.345,0.0,0.0,41.4,4.5,7.0,5.2653061224489806,1.08,-8.0,79.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1805622462168529,0.24989378140263152,-0.3479229476206503,-0.4735745274495035,-0.07603981010224692,0.4,0.6,0.0,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.48099634634634625,-0.9406250000000002,0.0,40.0,6.154754334775922,-0.012250458411656007,-0.02601513832621684,-0.002601513832621684,-0.4649413913913912,-0.9525000000000001,0.0,40.0,6.046824525466958,0.0017987465792948622,-0.022766138960824966,-0.003642582233731995,-0.4369099099099095,-1.0,0.0,40.0,5.565559724265888,-0.0740973004967119,-0.0992196203165317,-0.004960981015826585,-0.3248189814814815,-0.9525000000000001,0.0,40.0,5.946622239416447,0.05080883161187186,0.033018902019857965,0.0008254725504964492,-0.3743259259259254,-1.0,0.0,40.0,5.6942052207694065,0.04515028367117749,0.012338972012642408,0.0007403383207585445
2026-06-06,Connor_Norby,681393,hitter,MIA,TB,2026,823859,64,146,139,1,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,0.05555555555555555,0.0,0.0,0.0,0.0,10.0,3.0,7.0874999999999995,6.375974025974025,1.0766666666666667,0.0,72.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0491877716749648,-0.1942191419429491,-0.48455539190695185,-0.47662969439654107,-0.27759465766611935,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4926082861109786,0.0,0.7027588394659836,-0.46704891267414217,-0.6164960403869326,0.0,40.0,8.176417312994406,0.00034115296599761887,-0.14609522697329666,-0.014609522697329666,-0.4556431022765886,-0.669806720966338,0.0,40.0,7.942322421744522,0.011835666848379965,-0.13709880381009795,-0.02193580860961567,-0.43594495412844053,-0.5725742326210363,0.0,40.0,8.35565887262296,-0.07543138835663846,-0.20208186411306212,-0.010104093205653107,-0.3248189814814815,-0.691300041577025,0.0,40.0,7.70420811731697,0.06741236846011137,-0.04652110919497694,-0.0011630277298744236,-0.37932592592592584,-0.670718316590502,0.0,40.0,7.865056592834279,0.06708376583120891,-0.078778204969233,-0.00472669229815398
2026-06-07,Connor_Norby,681393,hitter,MIA,TB,2026,823857,65,146,139,1,643377.0,Griffin_Jax,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,6.6000000000000005,11.85,4.447402597402598,1.0766666666666667,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3331372294372294,-0.22241839099271798,-0.5,-0.47349242604630076,-0.43007166646115635,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7593723785757795,0.0,0.5899419092685634,-0.4772425925925926,0.0068036457301367224,0.0,41.0,9.654986325832583,0.03388227856631652,0.0,0.0,-0.4624388888888889,0.08920638498117692,0.0,41.0,9.60260852431341,0.043881704197008556,0.06582255629551284,0.010531609007282054,-0.4510740740740741,-0.0012403985866190487,0.0,41.0,9.881202124203245,-0.061755854220320976,-0.06189048817636189,-0.003094524408818095,-0.3248189814814815,0.15252555973845844,0.0,41.0,9.400166018442722,0.07896962481463671,0.07896962481463671,0.001974240620365918,-0.3843259259259259,0.009137837659335634,0.0,41.0,9.693698306969711,0.10129341486030576,0.07597006114522932,0.004558203668713759
2026-06-09,Connor_Norby,681393,hitter,MIA,AZ,2026,823858,66,146,109,1,668678.0,Zac_Gallen,1.0,2.0,1.0,0.0,1.0,4.0,1.0,2.0,0.0,9.0,0.09302325581395349,0.8424999999999999,0.8424999999999999,1.0,30.0,65.0,7.0874999999999995,5.175,4.714285714285714,1.0766666666666667,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.012032281284606872,1.3400329131219744,-0.058697949803143024,-0.14914138828620216,-0.0544726739909967,0.2,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.42275675684077507,0.0,0.7534804526939543,-0.5914336538461541,0.7282019515671276,0.0,42.0,5.853570827926845,0.08961402465169543,0.0,0.0,-0.5506928062678064,0.6883318887768577,0.0,42.0,6.17777641451058,0.0678188240547391,0.10172823608210865,0.016276517773137385,-0.5536266025641027,0.5545916940902235,0.0,42.0,7.270940507842978,-0.034930756860201646,-0.034930756860201646,-0.0017465378430100824,-0.33867083333333337,0.6569154686585145,0.0,42.0,6.515618349603984,0.05301113521857941,0.05301113521857941,0.0013252783804644855,-0.4557819444444445,0.6432418420192175,0.0,42.0,6.48337831518891,0.1037264768335172,0.0777948576251379,0.004667691457508273
2026-06-13,Connor_Norby,681393,hitter,MIA,PIT,2026,823369,67,146,134,0,696149.0,Bubba_Chandler,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.10810810810810811,0.3175,0.3175,0.25,21.25,49.35,5.925,8.737499999999999,7.353061224489797,1.08,0.0,86.0,0,4.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2999015114411778,0.7402755286641027,0.07145324994071922,-0.3570390676927576,0.2340952110590364,0.4,0.8,0.2,0.0,0.4,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5759704388710832,0.0,0.68163835380489,-0.41471641737891757,-0.2652717009043206,0.0,43.0,10.338591351669683,0.025693046651712948,-0.04664856457333085,-0.004664856457333086,-0.34503254985755,-0.10715321815339952,0.0,43.0,10.64126310029246,0.038353273877061445,0.04185296631280347,0.006696474610048555,-0.40596634615384647,0.29926766309404207,0.0,43.0,9.539053268210985,-0.03582054999973894,-0.03582054999973894,-0.001791027499986947,-0.15573564814814808,0.1285189516579213,0.0,43.0,10.234024169213905,0.06943729228969593,0.06943729228969593,0.0017359323072423983,-0.2778467592592594,0.16798228573555152,0.0,43.0,9.913321132548472,0.11237810443136183,0.08428357832352137,0.005057014699411283
