Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-14,Shea_Langeliers,669127,hitter,ATH,STL,2026,825008,53,133,138,1,700241.0,Michael_McGreevy,3.0,3.0,0.0,0.0,2.0,5.0,5.0,0.0,2.0,2.0,0.125,0.534,0.534,0.0,0.0,64.08,0.4999999999999997,9.0,2.843406593406594,1.08,9.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.36297882078359245,-0.11018541145319927,0.43666144902984627,-0.3311116880545414,0.32957902368956304,1.0,1.8,0.8,0.2,1.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5514919110355244,0.0,0.6553432324939815,0.6101489755713156,-0.3011355011478938,0.0,28.0,5.457184072122568,0.010383206330429218,-0.08240776286004581,-0.008240776286004581,0.6364570330969266,-0.1817685481240504,0.0,28.0,5.6680127252907795,0.03611041619234919,0.002278678417504211,0.00036458854680067375,0.7650709219858154,-0.43003307721690065,0.0,28.0,4.927606133166426,0.038384151094105576,-0.10917761280966919,-0.00545888064048346,0.49269884259259256,-0.027512326404593376,0.0,28.0,5.7035783047232,0.13761213564900707,0.13153247781834376,0.003288311945458594,0.7362925925925925,-0.40381041507512083,0.0,28.0,5.0144435636691576,0.026884221249817552,-0.11318843301277792,-0.006791305980766675
2026-05-15,Shea_Langeliers,669127,hitter,ATH,SF,2026,825009,54,133,137,1,641816.0,Tyler_Mahle,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,5.117647058823529,8.847794117647059,3.4280075187969925,1.08,0.0,84.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10741758813394031,-0.5776772298594286,0.16176025138507,-0.33070251730617806,-0.13567880835003265,1.4,2.2,0.8,0.2,1.4,3.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.572669603345539,0.0,0.6679087841541029,0.562376455026455,-0.18980863333675946,0.0,29.0,6.023819691739629,0.03509169811879236,-0.04561491584071138,-0.004561491584071139,0.6054876984126982,-0.03039108763966796,0.0,29.0,6.130424975349641,0.04350955090775343,0.057400836105842686,0.00918413377693483,0.7261904761904762,0.15597496250273157,0.0,29.0,5.964136300920111,0.08174939485583727,0.13015205435895483,0.0065076027179477415,0.5032469907407405,0.15730838044543846,0.0,29.0,5.923235669470749,0.11406971011586503,0.1478993077528769,0.003697482693821923,0.7468407407407405,0.09347052987861805,0.0,29.0,5.976066674270483,0.0630112579257787,0.07708935274438866,0.004625361164663319
2026-05-16,Shea_Langeliers,669127,hitter,ATH,SF,2026,825007,55,133,137,1,686790.0,Trevor_McDonald,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,24.61607142857143,14.678571428571429,2.999436090225564,1.08,10.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6525065912585427,0.07874146529444825,0.22793923013387252,-0.332329118313455,0.28637225393939225,1.2,2.0,0.6,0.2,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8199692303091479,0.0,0.524955376928713,0.6489187830687827,-0.13885086872586883,0.0,30.0,6.492905253090543,0.012080127843786452,-0.016221301056603157,-0.0016221301056603158,0.6636980158730156,-0.003998552123552159,0.0,30.0,6.548231168151534,0.012852397342980213,0.018800824756969516,0.0030081319611151226,0.7797619047619045,-0.22211904761904758,0.0,30.0,6.245166013746102,0.030529836659429682,-0.0006514875481129084,-3.257437740564542e-05,0.5094321759259259,0.11162644787644786,0.0,30.0,6.422301019245838,0.07259761894748656,0.08283526746179831,0.0020708816865449577,0.7530259259259258,-0.13857738095238087,0.0,30.0,6.370161076372226,0.030244020208082752,0.0038963793574564483,0.0002337827614473869
2026-05-18,Shea_Langeliers,669127,hitter,ATH,LAA,2026,824035,56,133,108,0,700712.0,Walbert_Ureña,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,2.0,0.1282051282051282,0.316,0.316,0.0,0.0,37.92,2.3000000000000003,7.300000000000001,4.543446684894053,1.08,8.0,71.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10396286000361421,-0.8266198184096576,0.41093064382485667,-0.3345762840379376,0.3578890269617552,1.4,2.2,0.8,0.2,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7291517357028889,0.0,0.5782036737129188,0.6662945510258459,-0.41904399650069274,0.0,30.0,5.979960732229551,0.02137227604735047,-0.07562265860914814,-0.007562265860914815,0.6609781574740208,-0.40821082415980176,0.0,30.0,5.982094908455206,0.009262327106303163,-0.059186365060360444,-0.009469818409657672,0.7904976019184653,-0.11739929467084627,0.0,30.0,6.419125850489214,0.018532725479827317,-0.006603039166152073,-0.00033015195830760367,0.45466273148148145,-0.3445254793322155,0.0,30.0,6.0558318469012145,0.035375094842644166,-0.007051361517503997,-0.00017628403793759994,0.7288814814814814,-0.2633547544409613,0.0,30.0,6.150521066023604,0.028153177104965697,-0.0308756342029715,-0.0018525380521782898
2026-05-19,Shea_Langeliers,669127,hitter,ATH,LAA,2026,824033,57,133,108,0,672282.0,Reid_Detmers,0.0,0.0,1.0,0.0,0.0,6.0,4.0,2.0,2.0,1.0,0.13043478260869565,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,4.116239797354349,9.420489726991274,4.972018113465482,1.08,0.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.28036243353476986,-0.48307746353125003,0.12937710725002927,-0.4755239434846795,-0.05020243328556678,1.2,1.2,0.6,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6127042501244662,0.0,0.651219051147864,0.6748822751322752,-0.166723476050024,0.0,31.0,6.65373109532844,0.018870126525163122,-0.04357802158608137,-0.004357802158608137,0.6670496031746032,-0.26750596295125506,0.0,31.0,6.534746351533168,0.0058132780185940125,-0.060389038374661724,-0.009662246139945875,0.793452380952381,-0.07250438170298017,0.0,31.0,6.65366732335545,0.005848159574701224,-0.01643249020402688,-0.000821624510201344,0.45881828703703703,-0.35362276622994354,0.0,31.0,6.220521411523171,0.017880450663068453,-0.04495773938718191,-0.0011239434846795477,0.7330370370370369,-0.1198165401729255,0.0,31.0,6.578605968162148,0.04102948763586333,-0.003244055111115869,-0.00019464330666695215
2026-05-20,Shea_Langeliers,669127,hitter,ATH,LAA,2026,824032,58,133,108,0,686799.0,Jack_Kochanowicz,0.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,2.0,0.11363636363636363,0.288,0.288,0.0,0.0,34.559999999999995,8.447368421052632,4.842105263157895,6.271266233766235,1.08,9.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14699395240081992,-0.6048738115807559,0.3388333621453611,-0.4737034477964979,0.013994171482789253,1.2,1.2,0.6,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6299875554898176,0.0,0.6636959146714985,0.6403447202521668,-0.05000487738955227,0.0,32.0,7.050544587760534,0.015107653114697337,-0.011847931390291397,-0.0011847931390291397,0.6291097517730494,-0.0461035165528199,0.0,32.0,7.09644537020826,0.010426600220624659,0.004907995802093607,0.0007852793283349771,0.7828014184397162,0.0378287269098674,0.0,32.0,7.055213111911867,0.0478076959924077,0.05876464550462637,0.002938232275231319,0.39671550925925914,0.02600296492866161,0.0,32.0,7.0070403059902855,0.02404512135990704,0.027862088140081863,0.0006965522035020466,0.7065592592592591,-0.032395038522231384,0.0,32.0,7.0087771638158385,0.0422810970852288,0.023241602635229657,0.0013944961581137793
2026-05-21,Shea_Langeliers,669127,hitter,ATH,LAA,2026,824031,59,133,108,0,667755.0,José_Soriano,1.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,2.0,0.11363636363636363,0.392,0.392,0.25,21.25,58.29,7.516304347826086,9.86413043478261,6.914123376623378,1.08,0.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14505324216964777,0.3337083222869033,0.5466839883102068,-0.36195918512472447,-0.20426160587436842,0.6,0.6,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5604126240587604,0.0,0.6688096721316812,0.7005677882107458,-0.6413357980452499,0.0,33.0,5.95312434527446,-0.0042560080565548246,-0.19750625701611513,-0.019750625701611513,0.669501056338028,-0.5593727255401489,0.0,33.0,6.296739209386607,-0.03788527867700017,-0.2214536675250361,-0.035432586804005774,0.8210093896713614,-0.34157415945020253,0.0,33.0,6.837575841548114,-0.0078040279696724325,-0.1310799740556036,-0.00655399870278018,0.39962662037037033,-0.43820261275819405,0.0,33.0,6.668201891562558,-0.0503879938167954,-0.12736740498898014,-0.0031841851247245037,0.7094703703703704,-0.4589911394000772,0.0,33.0,6.44397835517575,0.008549151773387489,-0.136735639031683,-0.00820413834190098
2026-05-22,Shea_Langeliers,669127,hitter,ATH,SD,2026,823298,60,133,135,0,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,4.45,7.4125000000000005,1.4428034371643395,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18740208315968032,0.3039197765084378,0.05554527683958976,-0.47389035794949863,-0.4919314303939627,0.6,0.8,0.8,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5675062894635369,0.0,0.6823123117014659,0.7064417378917378,0.33807828061651035,0.0,34.0,6.680552038198413,0.012441005486617049,0.10329360087521199,0.0103293600875212,0.6909290598290597,0.26238982028938,0.0,34.0,7.115817807228237,0.0027935269351384556,0.08259826533989925,0.01321572245438388,0.8237179487179487,0.3747479389753487,0.0,34.0,6.999088972118968,0.03527276072832896,0.16877777530313195,0.008438888765156598,0.4636773148148149,0.1961373102492194,0.0,34.0,7.417662737109349,-0.018947208222786383,0.020385682020054124,0.0005096420505013531,0.7321148148148149,0.4026704624023902,0.0,34.0,6.7048717486322005,0.009302102636874487,0.13447616010062163,0.008068569606037298
2026-05-23,Shea_Langeliers,669127,hitter,ATH,SD,2026,823300,61,133,135,0,608337.0,Lucas_Giolito,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.11428571428571428,0.3175,0.3175,0.25,21.25,49.35,5.4,5.4,1.239795918367347,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0020612561175383792,0.32015787876016744,-0.048322005340616925,-0.36147145827339733,-0.5,0.4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.7472596607096604,-0.139,0.0,35.0,8.185366872795138,-0.02121924150155887,-0.005972472838221961,-0.0005972472838221962,0.7171718725718725,-0.3,0.0,35.0,7.993821320113908,-0.05911552863139246,-0.10104450774895349,-0.01616712123983256,0.8545163170163168,0.07600000000000012,0.0,35.0,8.242633618270602,0.0025297385149538284,0.006263974820315139,0.000313198741015757,0.45204768518518523,-0.3,0.0,35.0,7.916959450033048,-0.10006050836644935,-0.1078583309358938,-0.0026964582733973452,0.7179851851851853,-0.12399999999999989,0.0,35.0,8.11848661778572,-0.027394509052181222,-0.025665116159506285,-0.001539906969570377
2026-05-24,Shea_Langeliers,669127,hitter,ATH,SD,2026,823297,62,133,135,0,650633.0,Michael_King,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,3.0,0.11627906976744186,0.0,0.0,0.0,0.0,10.0,1.0294117647058822,9.504201680672269,1.239795918367347,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06425019961341794,0.2870430903749529,-0.20887155625949116,-0.4755139148841556,-0.484216142330879,0.4,0.8,0.6,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4174329099619558,2.0,0.7467051279707623,0.7377698748043816,-0.008761107863487341,-0.06000000000000001,35.0,8.15305958344158,-0.008389180172318567,-0.04628851539304595,-0.004628851539304596,0.6721678794992173,0.11539698341082616,-0.16000000000000003,35.0,8.047407842730403,-0.006960458182173029,-0.07864783631933485,-0.012583653811093576,0.8478873239436618,0.28405536542549836,0.07999999999999999,35.0,7.803414810901664,0.040533578802466746,0.23754039830329252,0.011877019915164627,0.3647409722222221,0.2751226434768328,-0.2,35.0,7.614911643680975,0.03872696172609121,-0.04455659536622456,-0.001113914884155614,0.6638555555555554,0.25334235662461824,0.2,35.0,7.741638555615867,0.03112437246995255,0.2630642944853496,0.015783857669120976
2026-05-25,Shea_Langeliers,669127,hitter,ATH,SEA,2026,825005,63,133,136,1,622491.0,Luis_Castillo,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,3.0,0.11428571428571428,0.525,0.525,0.75,30.0,65.0,7.159663865546218,12.819327731092438,3.8357142857142854,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23468194371408552,1.1786055253832963,0.08127667211043921,-0.2094585950884708,-0.29481531155131413,0.4,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5256570583462963,1.0,0.7043945567291762,0.5933673252477831,0.495904290840604,0.08518518518518517,35.0,6.541305665612031,-0.023042517047564458,0.2045587141196489,0.020455871411964893,0.5606371674491393,0.47664114924383755,0.1111111111111111,35.0,6.795367575720871,-0.037236276126523145,0.1556595336456028,0.02490552538329645,0.7169468896713618,0.5512754576434917,0.05925925925925927,35.0,6.870329838805038,0.047137463779922666,0.2798191564944954,0.013990957824724771,0.3443706018518518,0.44743532217616844,0.1111111111111111,35.0,7.12414859411181,-0.06019098342014421,0.09765619646116555,0.002441404911529139,0.5697699074074076,0.6105502070169253,0.1111111111111111,35.0,6.33961382103449,-0.01082709629451346,0.24164956938286022,0.014498974162971613
2026-05-26,Shea_Langeliers,669127,hitter,ATH,SEA,2026,825004,64,133,136,1,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,0.11428571428571428,0.18,0.18,0.0,0.0,21.599999999999998,4.2,7.3999999999999995,3.5785714285714283,1.08,8.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24808967508744317,0.15290104968538865,0.004851307850050723,-0.23469338496599496,-0.12874848500934366,0.6,1.6,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5537755989732422,1.0,0.6880474934754668,0.6030155875065206,-0.1278067882703561,-0.025925925925925932,36.0,8.887618111704679,-0.015346615855516868,-0.0545318205541392,-0.005453182055413921,0.6080384780907668,-0.11278309295394717,0.1111111111111111,36.0,8.978002720745781,-0.0436008774675356,-0.009680939466320829,-0.0015489503146113325,0.734080839201878,-0.22655447330447323,0.05925925925925927,36.0,8.485023540478565,0.03162819973983764,0.003454728429589167,0.00017273642147945837,0.42542731481481477,-0.12869218386303802,0.1111111111111111,36.0,8.903977904889317,-0.07362584956195846,-0.011735398639799041,-0.00029338496599497606,0.6449932870370372,-0.17089790764790758,0.1037037037037037,36.0,8.61728907939597,-0.02132976635009381,0.015382392701413821,0.0009229435620848293
2026-05-27,Shea_Langeliers,669127,hitter,ATH,SEA,2026,825003,65,133,136,1,669302.0,Logan_Gilbert,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,3.15,9.926470588235295,3.5785714285714283,1.08,5.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13462974621390245,-0.653080217654668,-0.24059681450999176,-0.3357739776061636,-0.286673430208212,0.4,1.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.48940175456586243,1.0,0.7217837995459773,0.577043220899471,-0.10645852986071862,-0.018518518518518524,37.0,9.271624337098764,-0.010764749624363414,-0.04515740611661612,-0.004515740611661612,0.5834303571428573,0.024195442098901235,-0.0839506172839506,37.0,9.342284424783827,-0.026412087764753973,-0.09492844367500737,-0.01518855098800118,0.6985491071428576,-0.06153397575246303,0.06666666666666668,37.0,9.258829429767292,0.03929336830831541,0.06699228122873638,0.003349614061436819,0.4151310185185184,0.14649273939619856,-0.1111111111111111,37.0,9.189442286769822,-0.0032659206893456256,-0.05495910424654472,-0.001373977606163618,0.5984122685185187,-0.01184929106777833,-0.1111111111111111,37.0,9.213231995994008,-0.018594755025924496,-0.10031113839083532,-0.006018668303450119
2026-05-29,Shea_Langeliers,669127,hitter,ATH,NYY,2026,825002,66,133,147,1,607074.0,Carlos_Rodón,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.313286713286714,11.878321678321678,2.0357142857142856,1.08,3.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.00011000586975562499,-0.5084826056236084,-0.4441611408484431,-0.3396626686276235,-0.43008682099474094,0.6,1.4,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7702398257116483,0.0,0.5383468432025484,0.6424620370370371,-0.6640699300699301,0.0,39.0,7.722111516647591,-0.019459859545414234,-0.09802481642731882,-0.009802481642731883,0.6337388888888891,-0.7237202797202797,0.0,39.0,7.149267803376652,-0.07335512446857732,-0.21541211848088485,-0.034465938956941576,0.7539583333333337,-0.12116550116550101,0.0,39.0,9.931424632175608,0.007052348384044225,-0.013937102683147554,-0.0006968551341573777,0.42131620370370365,-0.7237202797202797,0.0,39.0,6.903123892494107,-0.14044940299830394,-0.21050674510494002,-0.005262668627623501,0.6345453703703706,-0.321165501165501,0.0,39.0,9.207622751270295,-0.060661691571577026,-0.09232003245203162,-0.005539201947121897
