Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-13,CJ_Abrams,682928,hitter,WSH,CIN,2026,824519,54,120,113,0,666157.0,Nick_Lodolo,2.0,4.0,2.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.11363636363636363,0.508,0.508,0.4,30.0,65.0,3.535714285714286,5.625,6.549837662337663,1.08,12.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8699623279678061,0.3910353905260946,0.18307660812315374,-0.2981224917646541,0.23504337912447004,1.0,1.4,0.4,0.0,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8625,0.0,0.5610859375,0.44382916666666683,0.39983174178762404,0.0,26.0,4.452831343191575,0.03313294786859347,0.02440033595511642,0.002440033595511642,0.5687509259259261,0.5372968869365927,0.0,26.0,4.058902668041224,0.029048096635227408,0.085590508969908,0.01369448143518528,0.5381875000000002,0.41849837662337663,0.0,26.0,4.705309074729725,-0.025911070332940628,0.005058136489045979,0.0002529068244522989,0.45449236111111113,0.6381491596638655,0.0,26.0,3.7309672208956903,0.011220665645287587,0.05110032941383405,0.0012775082353458514,0.6211902777777779,0.5234361471861473,0.0,26.0,4.217943229959942,0.08516925432110824,0.10858553952038641,0.006515132371223184
2026-05-14,CJ_Abrams,682928,hitter,WSH,CIN,2026,824517,55,120,113,0,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,4.0,0.08823529411764706,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,1.5,8.5,6.20698051948052,1.08,9.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07416738002952372,-0.4775060274635563,0.5150442982524577,-0.47309569826833264,0.10255940681945275,1.4,2.2,0.8,0.0,0.6,2.0,4.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6323957608947263,0.0,0.6635189115742376,0.38910297619047607,-0.34157972757885396,0.0,27.0,5.199734307514288,0.004792081095566147,-0.0488581649501922,-0.00488581649501922,0.5310075396825397,-0.20667820098165207,0.0,27.0,5.513497239014359,0.035191773004014486,0.012443945999828385,0.0019910313599725417,0.5033978174603174,-0.19857843622811214,0.0,27.0,5.591344854052417,0.0021232060933060602,-0.03462396619607523,-0.0017311983098037616,0.4652562500000001,-0.06043879420199101,0.0,27.0,5.577216812335934,0.06250892649976686,0.05217206926669277,0.0013043017316673193,0.6083291666666665,-0.20601840797952461,0.0,27.0,5.505333220526636,0.16022042874819936,0.0740945827178959,0.004445674963073754
2026-05-15,CJ_Abrams,682928,hitter,WSH,BAL,2026,822739,56,120,110,1,669358.0,Shane_Baz,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,6.390756302521008,8.508403361344536,1.1002747252747251,1.08,-4.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.587765764347934,-0.13981240563170405,-0.11379369594131905,-0.4761924556516118,-0.2552247609828509,1.2,2.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6111721387982405,1.0,0.6563157064986078,0.35433958333333326,0.14607310062097104,-0.1111111111111111,28.0,5.53126564842479,0.023710408612864154,-0.06938403473514634,-0.006938403473514635,0.5080680555555557,0.012465123671209093,-0.1111111111111111,28.0,5.904394488152813,0.020735368638349377,-0.055944012470877894,-0.008951041995340463,0.48484375,0.14574678271766378,-0.1111111111111111,28.0,5.900900127101958,-0.03116082938201671,-0.09319409864656086,-0.0046597049323280435,0.46558958333333356,-0.114301180676617,-0.1111111111111111,28.0,5.98449257318677,0.03850376022043867,-0.07169822606447118,-0.0017924556516117796,0.61225625,0.11921598561621453,-0.1111111111111111,28.0,5.810741040541007,0.11408382632088823,0.024434136799304756,0.0014660482079582853
2026-05-16,CJ_Abrams,682928,hitter,WSH,BAL,2026,822737,57,120,110,1,605135.0,Chris_Bassitt,3.0,5.0,2.0,0.0,1.0,5.0,5.0,0.0,0.0,4.0,0.11627906976744186,0.686,0.686,0.4,30.0,65.0,3.9499999999999997,8.4,1.1002747252747251,1.08,7.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.48382435330987916,0.33406901464840755,0.2823442366456792,-0.2989203427934274,-0.38718331444549625,1.0,1.4,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6919651471733317,0.0,0.6193554212620701,0.3224052419354839,0.6528041319397251,0.0,29.0,4.194993300912359,0.046441610024814686,0.06483131740750321,0.006483131740750322,0.4825757168458783,0.3606811933231424,0.0,29.0,5.418940635984763,0.021515920358052117,0.08588919038975726,0.013742270462361162,0.4554576612903227,0.5539174263432739,0.0,29.0,4.9091363449141765,-0.022335411528140215,0.055377449499323106,0.0027688724749661553,0.45965625000000027,0.10349545885986568,0.0,29.0,6.17659146301463,0.004532351203015353,0.019186288262903282,0.00047965720657258204,0.586854166666667,0.4981605996012777,0.0,29.0,5.019242195923822,0.06345706250395555,0.13764605407093086,0.008258763244255852
2026-05-17,CJ_Abrams,682928,hitter,WSH,BAL,2026,822738,58,120,110,1,687064.0,Brandon_Young,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,4.0,0.125,0.178,0.178,0.0,0.0,21.36,5.625,6.8125,4.31456043956044,1.08,0.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3780112418572177,-0.18432168221278245,0.5692673963826389,-0.4725351530825481,-0.0745512793476818,1.6,2.4,1.0,0.0,0.2,3.0,5.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7219018014993379,0.0,0.5653917573290828,0.2886100721784775,0.15414000590202634,0.0,30.0,6.09827122634782,0.03821712200233971,0.01237157608133299,0.001237157608133299,0.37354560367454065,0.1913851121385009,0.0,30.0,6.221622093630949,0.0468636327730164,0.09017698617010977,0.014428317787217565,0.4000664370078741,0.20523412190963353,0.0,30.0,6.389746524453755,0.004953600354619994,0.027787488092334722,0.0013893744046167362,0.32215625000000014,0.26298837300806616,0.0,30.0,6.0935499540184015,0.05103246623668395,0.07459387669807534,0.0018648469174518834,0.4421041666666669,0.18395694799659007,0.0,30.0,6.302061751484593,0.11030369410072935,0.10534497790493663,0.0063206986742961975
2026-05-18,CJ_Abrams,682928,hitter,WSH,NYM,2026,822734,59,120,121,1,681035.0,Christian_Scott,2.0,3.0,1.0,0.0,1.0,7.0,6.0,0.0,3.0,4.0,0.11864406779661017,0.3085714285714286,0.3085714285714286,0.16666666666666666,14.166666666666666,44.52857142857143,3.1285714285714286,11.871428571428572,1.7680567879325644,1.08,8.0,94.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.343631437489039,-0.6188591483799655,0.225495552136056,-0.3937450294730608,-0.033734500002763845,1.4,2.2,1.0,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7842445890977979,0.0,0.5507860075671039,0.12002453703703703,-0.3561922492401214,0.0,31.0,6.107349629776873,0.014903787096381417,-0.009223934292633962,-0.0009223934292633962,0.1657250000000001,-0.3972359422492401,0.0,31.0,6.2052534055836315,0.05977900761000739,0.07546491705620802,0.012074386728993284,0.21837500000000012,0.10263690476190485,0.0,31.0,6.7214221568155,0.017902233924711537,0.0227380320282652,0.0011369016014132602,0.13724328703703714,-0.43161094224924,0.0,31.0,6.123366735789518,0.15564591149478293,0.1428654877442335,0.0035716371936058374,0.2132537037037039,-0.03429761904761895,0.0,31.0,6.694302827160143,0.15245536945560684,0.1127634716727621,0.006765808300365726
2026-05-19,CJ_Abrams,682928,hitter,WSH,NYM,2026,822736,60,120,121,1,690997.0,Nolan_McLean,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,1.0,4.0,0.10526315789473684,0.3525,0.3525,0.0,0.0,42.3,4.035714285714286,10.5,2.0894853593611358,1.08,9.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.202512002507933,0.34090879017064957,0.25868450551456856,-0.47071667048160826,0.11373195960186455,1.4,2.0,0.8,0.0,0.6,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5678405252416565,0.0,0.6261977910460537,-0.03360788703097872,-0.6161716466288351,0.0,32.0,5.372806916892107,-0.010150766844452612,-0.008949256543079775,-0.0008949256543079776,-0.010238503170564205,-0.5642762501236251,0.0,32.0,5.730556793033466,0.04619124663970865,0.06679013593497986,0.010686421749596777,0.07212908942202839,-0.4424319863355705,0.0,32.0,6.031678719697342,-0.00713566138014574,-0.02092682801713293,-0.0010463414008566464,0.0024043320105821345,-0.5029000185965316,0.0,32.0,5.987993293810779,0.14785572144350223,0.14733318073566987,0.003683329518391747,0.05726891534391563,-0.4857088746771141,0.0,32.0,5.8904148883911684,0.12087723013819268,0.07863696582661867,0.00471821794959712
2026-05-20,CJ_Abrams,682928,hitter,WSH,NYM,2026,822735,61,120,121,1,804267.0,Zach_Thornton,2.0,5.0,2.0,1.0,3.0,4.0,4.0,0.0,0.0,4.0,0.11428571428571428,0.7475,0.7475,0.75,30.0,65.0,0.0,9.0,2.0894853593611358,1.08,3.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.40311511799672206,1.0022415705916536,0.6156453322396753,-0.20908846896009714,0.08105098258068899,1.4,2.0,1.0,0.0,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.11348972069597074,-0.6556666666666667,0.0,33.0,5.531269748202566,-0.020371212165619695,-0.004278657045005343,-0.00042786570450053434,-0.07101312067562063,-0.7362916666666668,0.0,33.0,5.266997363814735,0.020406688276024678,0.02760356619783342,0.004416570591653347,0.002316277472527377,-0.6882638888888889,0.0,33.0,5.226332434094535,-0.013987047484529558,-0.014078714567636335,-0.0007039357283818168,-0.006003075396825208,-0.804,0.0,33.0,4.904646412987069,0.11273876377170977,0.11246124159611454,0.0028115310399028635,0.013059424603174767,-0.7802777777777777,0.0,33.0,4.844446275143768,0.06581933421158617,0.04877857687720538,0.002926714612632323
2026-05-21,CJ_Abrams,682928,hitter,WSH,NYM,2026,822733,62,120,121,1,656849.0,David_Peterson,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,4.0,0.1111111111111111,0.345,0.345,0.0,0.0,41.4,3.0,12.299999999999999,3.4920827619585384,1.08,-10.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,2.5,1.5,0.5,1.5,1.5,2.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.167695127709248,0.1387711933891418,-0.267193518090715,-0.23673052610942008,-0.08319980851869557,1.6,2.8,1.2,0.2,1.2,2.0,5.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.45,0.651858680960691,2.0,0.6590662902120419,0.006104118335368232,0.17085505503070336,0.2,32.0,6.245176632271325,0.016533338911108898,0.1655489514574352,0.01655489514574352,0.07656487077737079,-0.08778594346186128,0.2,32.0,6.814973763806986,0.014510484173553929,0.1846116253488021,0.029537860055808336,0.11998454670329664,0.20280837289884251,0.13333333333333336,32.0,6.641020262749466,-0.044548661676201015,0.07404687622715911,0.0037023438113579555,0.14568210978835994,-0.33383221418009323,-0.1777777777777778,32.0,6.583959852455438,0.07054212788240058,-0.09322104437680359,-0.00233052610942009,0.16630710978835997,0.1438039990498554,0.09333333333333332,32.0,6.624082943796589,-0.0021195261180362987,0.0838231119451822,0.005029386716710932
2026-05-22,CJ_Abrams,682928,hitter,WSH,ATL,2026,824922,63,120,144,0,693821.0,Bryce_Elder,2.0,7.0,1.0,1.0,3.0,5.0,5.0,0.0,0.0,4.0,0.1111111111111111,0.744,0.744,1.0,30.0,65.0,2.125,9.860294117647058,2.6326530612244903,1.08,-7.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2617585470663629,1.1532471869876049,0.3665576658628714,-0.010802995949302563,0.36581318363910964,1.0,1.8,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5001748603618337,1.0,0.706423576743689,0.06519252645502639,-0.3882880717775675,-0.1111111111111111,33.0,6.4661049031622255,-0.009820503165911973,-0.09599536166930424,-0.009599536166930425,0.12319788359788361,-0.43742648275526425,-0.1111111111111111,33.0,6.571141035306583,0.008785145574520275,-0.09710091466080131,-0.01553614634572821,0.17332589285714284,-0.39696565677553064,0.1111111111111111,33.0,6.52205776593059,-0.10945260948480597,-0.06049974396706432,-0.003024987198353216,0.1559043320105821,-0.45096814942193086,-0.09876543209876543,33.0,6.5843218202650755,0.05310452116565246,-0.05611983797210377,-0.0014029959493025944,0.21007099867724877,-0.46822557741045123,-0.1111111111111111,33.0,6.276482151771048,0.028094072362586157,-0.11143560147969413,-0.0066861360887816475
2026-05-23,CJ_Abrams,682928,hitter,WSH,ATL,2026,824920,64,120,144,0,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,4.5,8.15,2.8714285714285714,1.08,3.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19193013593964392,0.365352655795657,0.23947336795103247,-0.09281776685583593,-0.08277595928633241,1.2,3.0,1.0,0.4,1.4,2.0,7.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5261154881363029,0.0,0.6570529689868165,0.20087612356958315,-0.24728374150500979,0.0,35.0,7.467438140414201,-0.010093522466343745,-0.023539454634534256,-0.002353945463453426,0.3054622569828967,-0.1560558511108069,0.0,35.0,7.819778228382123,0.03132085417461712,0.024391598722857375,0.00390265579565718,0.31736804401993385,-0.022560319582378377,0.0,35.0,7.9089853728130395,-0.09356823508205495,-0.09696121240792416,-0.004848060620396208,0.3450247023809523,-0.01028379228727748,0.0,35.0,7.802075842704829,0.06497074496083138,0.06328932576656335,0.0015822331441640838,0.42227470238095255,-0.1028071683218742,0.0,35.0,7.798849418511572,0.03304384983459125,0.004210202370651693,0.00025261214223910156
2026-05-24,CJ_Abrams,682928,hitter,WSH,ATL,2026,824921,65,120,144,0,527048.0,Martín_Pérez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,2.4,18.0,2.8714285714285714,1.08,0.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23467509221192784,-0.9179766169669596,0.06345263719986083,-0.19327755492262555,-0.6522368890974367,0.8,2.4,0.8,0.4,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7361199247845338,0.0,0.5909388582248631,0.10843714316475948,-0.2093008081448704,0.0,36.0,7.918348606795653,-0.028723269825222598,-0.005989017357373732,-0.0005989017357373733,0.233047689799434,-0.23663620928645904,0.0,36.0,8.155547338695335,0.003097595232882142,-0.009905939376831329,-0.0015849503002930126,0.2318944490586933,-0.23335938163144038,0.0,36.0,8.10419382669885,-0.06059602438818871,-0.07487582743135662,-0.0037437913715678314,0.33306173941798933,-0.23767787595312564,0.0,36.0,8.195177316595526,0.06578692107186168,0.04489780309497792,0.0011224450773744481,0.35890548941798944,-0.29537327052032936,0.0,36.0,7.9318269111318145,0.010077077786931652,-0.020416405592200655,-0.0012249843355320394
2026-05-25,CJ_Abrams,682928,hitter,WSH,CLE,2026,824437,66,120,114,0,676440.0,Tanner_Bibee,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,4.0,0.09523809523809523,0.525,0.525,0.75,30.0,65.0,2.225,7.2749999999999995,0.771428571428572,1.08,-5.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1261876282896126,0.1275870317563208,0.004739969253022669,0.0689986694173409,-0.6692167037573398,0.8,2.4,0.6,0.4,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.513276730474893,0.0,0.7153427003876192,0.16655514219576734,0.16617912843206953,0.0,37.0,7.7354945666123935,-0.008732536569496113,0.013471520991363778,0.0013471520991363778,0.27287913359788374,0.17324414747502975,0.0,37.0,7.90720204572311,-0.004143836222646893,0.01679394847700289,0.0026870317563204627,0.2727321428571431,0.0866702698687992,0.0,37.0,8.410630293930176,-0.07813423829939903,-0.06662918636812121,-0.0033314593184060604,0.3345950727513228,0.1672099883158706,0.0,37.0,7.983653455621669,0.008715759304145412,0.03594677669363514,0.0008986694173408786,0.365470072751323,0.14024947407300342,0.0,37.0,8.114337981338274,-0.03966689739270378,-0.004802205479473506,-0.00028813232876841036
2026-05-26,CJ_Abrams,682928,hitter,WSH,CLE,2026,824434,67,120,114,0,676282.0,Joey_Cantillo,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.10256410256410256,0.395,0.395,0.0,0.0,47.400000000000006,2.4,7.576470588235293,0.9857142857142863,1.08,-4.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15977997239648034,-0.39204919610498523,-0.03503754893256006,-0.09239365248050951,0.1974089314370019,0.6,2.2,0.4,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5510145085081397,0.0,0.6836254697600394,0.22663243422697138,-0.13047397818278633,0.0,38.0,8.698453136079586,-0.03465831649279573,-0.013276337228905758,-0.001327633722890576,0.37599979742115563,-0.07045024530699766,0.0,38.0,8.95793835440544,-0.002276116113574319,-0.015307475656158653,-0.0024491961049853844,0.3333347511248592,0.09331025592055017,0.0,38.0,8.95630791047408,-0.08504569208442078,-0.07108064898087428,-0.003554032449043714,0.4882580357142859,0.020174754693002422,0.0,38.0,8.916830026954802,0.07583117543773346,0.08025390077961864,0.002006347519490466,0.4947372023809524,0.02033677107206533,0.0,38.0,8.901840168678389,-0.050293592649762964,-0.033202791068286115,-0.001992167464097167
