Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-14,Jose_Altuve,514888,hitter,HOU,SEA,2026,824196,54,117,136,1,622491.0,Luis_Castillo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,9.2,8.799999999999999,3.642857142857143,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5030474837451113,-0.7478315755098098,-0.23472771672563464,-0.47466281264391436,0.1048823507040435,1.2,1.2,0.4,0.0,0.4,0.0,0.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5821413785468064,1.0,0.6859626086768098,-0.151804234544695,0.5574722266369992,0.0074074074074074,28.0,4.676643709974854,0.0022094809460905,0.0058597828835066,0.0005859782883506,-0.2771046748816485,0.5170570168467896,-0.0222222222222222,28.0,4.769738491749254,-0.0155122240824194,-0.0408476847741493,-0.0065356295638638,-0.0759613878446114,0.5581740702479339,-0.1111111111111111,28.0,4.544866798958873,-0.0288390584415613,-0.1167358016941616,-0.005836790084708,-0.2993118055555556,0.4553059837889383,-0.0246913580246913,28.0,4.907966941242904,0.00902010385511,-0.0105125057565789,-0.0002628126439144,-0.3419159722222221,0.6320669765840221,-0.0444444444444444,28.0,4.283532090750789,-0.0285804385752541,-0.0565940262324807,-0.0033956415739488
2026-05-16,Jose_Altuve,514888,hitter,HOU,TEX,2026,824193,55,117,140,1,594798.0,Jacob_deGrom,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,1.0,0.1379310344827586,0.525,0.525,0.75,30.0,65.0,3.342105263157895,10.101503759398495,6.991071428571429,1.08,0.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.46681750127588917,1.2984980523175624,0.27454430645182193,-0.21292579637275255,0.14225737521715287,1.0,1.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6751371923333139,0.0,0.6202830622726261,-0.3061790193602695,-0.627562270785131,0.0,30.0,4.5092255496948,0.0296127847431265,-0.062421219200317,-0.0062421219200317,-0.4285520622895623,-0.4561011246498986,0.0,30.0,5.303008276597072,0.0214048005454477,-0.0313914833600617,-0.0050226373376098,-0.2188948863636364,-0.5151954471752858,0.0,30.0,5.010125424223635,0.0305885957004312,-0.0060473685005061,-0.0003023684250253,-0.4134321759259259,-0.3184331138972104,0.0,30.0,5.805671664858677,0.0017364945800312,-0.0410318549101074,-0.0010257963727526,-0.4906613425925924,-0.4810086192182965,0.0,30.0,5.038117252184449,-0.0311732217218847,-0.1000515460523811,-0.0060030927631428
2026-06-05,Jose_Altuve,514888,hitter,HOU,ATH,2026,824186,56,117,133,1,678022.0,Jack_Perkins,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,14.785714285714286,13.5,6.107142857142857,1.08,0.0,73.0,0,20.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.383200865800866,0.1748202989912635,0.2688478716824878,-0.23503831676523812,0.2882979957900469,1.0,1.6,0.6,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.1524279671717175,0.6489583333333333,0.0,31.0,5.020626280517924,-0.0022918644854344,0.0,0.0,-0.2576871632996635,0.7527083333333333,0.0,31.0,4.5336946343039415,-0.026326405718221,-0.0394896085773315,-0.006318337372373,-0.0700785984848486,0.928125,0.0,31.0,3.7726805162182746,-0.0472308780385574,-0.0472308780385574,-0.0023615439019278,-0.2555618055555557,0.8725,0.0,31.0,3.922656020850209,-0.0255326706095276,-0.0255326706095276,-0.0006383167652381,-0.3237284722222223,0.9041666666666668,0.0,31.0,3.927045758043664,-0.0301022580566787,-0.022576693542509,-0.0013546016125505
2026-06-06,Jose_Altuve,514888,hitter,HOU,ATH,2026,824184,57,117,133,1,695034.0,,1.0,4.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,5.0,0.0714285714285714,0.93,0.93,1.5,30.0,65.0,4.1,8.2,4.821428571428571,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.25159047619047614,1.5791167194171472,0.2650787552940854,0.116105779987139,0.21775491478996412,0.6,1.2,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.2092461489898992,0.0,0.0,31.0,6.373941096559177,0.0191160634194778,0.0,0.0,-0.2955659511784513,0.0,0.0,31.0,6.500662718800459,0.0081946642381149,0.0122919963571724,0.0019667194171475,-0.1121240530303031,0.0,0.0,31.0,6.313882523973154,-0.0048534655468649,-0.0048534655468649,-0.0002426732773432,-0.2555618055555556,0.0,0.0,31.0,6.539812376318744,0.0202311994855637,0.0202311994855637,0.000505779987139,-0.3262284722222222,0.0,0.0,31.0,6.2081839570200685,-0.0292558618103242,-0.0219418963577431,-0.0013165137814645
2026-06-07,Jose_Altuve,514888,hitter,HOU,ATH,2026,824183,58,117,133,1,695611.0,Gage_Jump,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,2.8285714285714287,8.142857142857144,5.892857142857143,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.23674316753294966,0.10354371936636553,0.12271098318180285,-0.09515682079133081,0.23916723845496213,0.6,1.8,0.6,0.4,0.8,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8409513701402063,0.0,0.549396691431565,-0.0591060874328526,-0.1138728354978356,0.0,31.0,6.286465994437654,0.0099971551339467,-0.001070489172668,-0.0001070489172668,-0.0637750459428893,-0.3578241341991342,0.0,31.0,5.922547401968271,-0.0067352707918168,-0.0137324357783981,-0.0021971897245437,0.0583474077608143,-0.5222833694083694,0.0,31.0,5.28300889717411,-0.0124270138821765,-0.0172738428574518,-0.0008636921428725,-0.0039414351851851,-0.6130324675324677,0.0,31.0,5.057443652193842,-0.0298885339422052,-0.030272831653235,-0.0007568207913308,-0.0452331018518516,-0.5267972582972582,0.0,31.0,5.181737414814088,-0.0418797165958692,-0.0351997054043134,-0.0021119823242588
2026-06-08,Jose_Altuve,514888,hitter,HOU,LAA,2026,824025,59,117,108,0,680570.0,Grayson_Rodriguez,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,5.0,0.1136363636363636,0.0,0.0,0.0,0.0,10.0,8.444919786096257,8.101604278074866,3.019350215002389,1.08,9.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10180591590847332,-0.371477331664245,-0.1592691827744232,-0.19633501546983634,-0.23879599266506218,0.6,1.8,0.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6537640210846821,0.0,0.5944698675959943,-0.1398734926363372,0.2860150831492472,0.0,32.0,6.234688213893563,0.0057721306272184,0.0,0.0,-0.1272594889180519,0.3127829776111072,0.0,32.0,6.208948575874402,-0.0342426698131428,-0.0513640047197142,-0.0082182407551542,-0.0337981463254594,0.6667525419258613,0.0,32.0,4.886709442320379,-0.0833702341272179,-0.0833702341272179,-0.0041685117063608,-0.0142821759259258,0.3844685836717133,0.0,32.0,5.967480785165366,-0.0774006187934528,-0.0774006187934528,-0.0019350154698363,-0.1116571759259257,0.5899911782894977,0.0,32.0,5.172899293235293,-0.05333037892323,-0.0399977841924225,-0.0023998670515453
2026-06-09,Jose_Altuve,514888,hitter,HOU,LAA,2026,824023,60,117,108,0,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,5.0,0.0769230769230769,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,2.6,9.6,3.3699995656517396,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.00948980188763765,-0.3030729295137702,0.20684477535425394,-0.19597483604573251,-0.19746782450736688,0.6,1.8,0.8,0.4,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5964404689424927,0.0,0.6384680212772723,-0.3238070601851853,-0.4413000818386415,0.0,33.0,5.762028366773063,0.0436880984398005,-0.0576670759063042,-0.0057667075906304,-0.2901210648148148,-0.4139974544772557,0.0,33.0,6.008737395652935,0.0188853176966933,-0.0201433094610643,-0.0032229295137702,-0.2116770833333334,-0.2018506166314305,0.0,33.0,6.36616876445551,-0.0593226484924654,-0.0765655970281991,-0.0038282798514099,-0.0968921296296295,-0.3480817568028371,0.0,33.0,6.277086129351315,-0.0493828386418762,-0.0629934418293007,-0.0015748360457325,-0.2640587962962962,-0.3288322057787173,0.0,33.0,5.995861549274741,-0.0517078157920219,-0.0738223541915387,-0.0044293412514923
2026-06-10,Jose_Altuve,514888,hitter,HOU,LAA,2026,824022,61,117,108,0,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,2.1749999999999994,12.450000000000001,3.6914281370803113,1.08,9.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.20825010327317028,0.13466361238966362,-0.0780766562238912,-0.3377063879618432,-0.34036637212023624,0.4,1.0,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4878241526852309,1.0,0.7364311559720444,-0.3494918307086614,-0.2985304348558217,0.0259259259259259,34.0,6.565701131457212,0.0287540530663598,-0.0341507189363769,-0.0034150718936376,-0.3003121463983668,-0.3528065572284611,-0.0172839506172839,34.0,6.561889861481717,0.001178496208765,-0.0653560990351901,-0.0104569758456304,-0.2123820538057741,-0.1216827910909178,0.0888888888888888,34.0,6.831262342581232,-0.0855563779082786,-0.0326671439110774,-0.0016333571955538,-0.090373611111111,-0.3890197925225787,-0.074074074074074,34.0,6.498714895509648,-0.0591442907370684,-0.13225551847373,-0.0033063879618432,-0.2239986111111108,-0.1677734773654276,-0.0518518518518518,34.0,6.668291378477642,-0.0626986977107445,-0.1048453358453741,-0.0062907201507224
2026-06-12,Jose_Altuve,514888,hitter,HOU,KC,2026,824102,62,117,118,0,679883.0,Luinder_Avila,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,5.0,0.1136363636363636,0.316,0.316,0.0,0.0,37.92,4.2,5.8,3.4499999999999997,1.06,0.0,83.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0038454545454545963,0.14017102202898302,0.03513397462403778,-0.3433337791810522,-0.25929632681394543,0.2,0.8,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8425682594634671,0.0,0.5370178082323588,-0.3567565476190476,0.2002341430499324,0.0,35.0,7.311877601931731,0.004019748077267,0.0,0.0,-0.3051552910052909,0.2375956477732793,0.0,35.0,7.267726493985971,-0.0382078627580252,-0.0573117941370378,-0.009169887061926,-0.2005585317460316,0.6307682748538013,0.0,35.0,5.794953408962087,-0.1019568711556106,-0.1019568711556106,-0.0050978435577805,-0.090373611111111,0.3337031039136302,0.0,35.0,6.942491233868409,-0.101351167242089,-0.101351167242089,-0.0025337791810522,-0.2139986111111108,0.5318976608187136,0.0,35.0,6.153036024728067,-0.0718375655624259,-0.0538781741718194,-0.0032326904503091
2026-06-13,Jose_Altuve,514888,hitter,HOU,KC,2026,824100,63,117,118,0,702070.0,Noah_Cameron,2.0,5.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,5.0,0.1,0.7475,0.7475,0.75,30.0,65.0,1.6285714285714288,9.32857142857143,3.4371428571428573,1.06,0.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.048476190476190395,0.9927287333360728,-2.696164554744085e-05,-0.2206106404374476,-0.2827409768630349,0.2,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4484011651696437,0.0,0.721303142950039,-0.3443040343915342,0.0997921753673556,0.0,35.0,7.467119103344992,0.0176340607815165,0.0,0.0,-0.3221060846560845,0.048965252728818,0.0,35.0,7.599682270963878,-0.0162344444330293,-0.0243516666495439,-0.003896266663927,-0.2251676587301585,0.0627677017770672,0.0,35.0,7.4394667422361636,-0.0751820900538095,-0.0751820900538095,-0.0037591045026904,-0.1626428240740741,0.0051088285802112,0.0,35.0,7.637516798846329,-0.0924256174979056,-0.0924256174979056,-0.0023106404374476,-0.2919032407407406,0.08796829517232,0.0,35.0,7.299599369150003,-0.0766248826706188,-0.0574686620029641,-0.0034481197201778
2026-06-15,Jose_Altuve,514888,hitter,HOU,DET,2026,824181,64,117,116,1,623454.0,Drew_Anderson,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,5.0,0.1081081081081081,0.525,0.525,0.75,30.0,65.0,3.0,18.0,1.680612244897959,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.17186808613469962,1.0991271939654532,0.07074324869319204,0.028806471077852724,0.16620698303764414,0.6,1.2,0.4,0.2,0.4,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.3034483796296296,-1.0,0.0,36.0,4.141510709882406,0.0142152650253488,-0.0174482818287037,-0.0017448281828703,-0.2753550925925926,-1.0,0.0,36.0,4.236330142466202,0.0279433615135461,0.0260821244462452,0.0041731399113992,-0.1850312500000001,-0.6962962962962963,0.0,36.0,5.815256960693619,-0.012663492349186,-0.0200715953584452,-0.0010035797679222,-0.1438928240740739,-1.0,0.0,36.0,4.314570321259571,0.0365326804983678,0.0282588431141085,0.0007064710778527,-0.241642824074074,-0.8481481481481482,0.0,36.0,4.967972682956098,-0.016704235332125,-0.0243127390398173,-0.001458764342389
2026-06-16,Jose_Altuve,514888,hitter,HOU,DET,2026,824182,65,117,116,1,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,4.8,6.0,2.0866272824919436,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4379352667382743,0.31458637774986165,-0.2026697480006639,-0.0945837217981515,0.0020536186927154754,0.8,2.0,0.4,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4278177792936103,0.0,0.7529534737310528,-0.205844332437276,0.1693553727312271,0.0,36.0,7.948841050674693,0.0267163791391653,0.0,0.0,-0.1459573327359617,0.068448210861049,0.0,36.0,8.162933878488458,0.0124542055367043,0.0186813083050566,0.002989009328809,-0.1136515456989247,0.1180585792951076,0.0,36.0,7.969850814722709,-0.0476538214525884,-0.0476538214525884,-0.0023826910726294,0.0115479166666668,0.0020300636529272,0.0,36.0,8.220975067653804,-0.0073622855972313,-0.00734887192606,-0.0001837217981515,-0.1147645833333331,0.1049124287028911,0.0,36.0,7.86506298273199,-0.0237159803576048,-0.0177869852682036,-0.0010672191160922
2026-06-17,Jose_Altuve,514888,hitter,HOU,DET,2026,824178,66,117,116,1,663554.0,Casey_Mize,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,0.9,8.299999999999999,3.0509129967776585,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.23231240623533478,-0.23889378552397322,-0.2833980048494818,-0.1952103998237339,-0.09950669987499605,0.8,2.0,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6004705350607511,0.0,0.6658654156730348,-0.3716089148599821,-0.1655195194910922,0.0,37.0,8.56291049584842,0.0432615747884942,-0.0245744696910501,-0.002457446969105,-0.2729695234869017,-0.2534114343999589,0.0,37.0,8.537729082376387,0.0169921541796761,-0.0021486595248315,-0.000343785523973,-0.2756831808943091,-0.0843009569292794,0.0,37.0,8.64772167545262,-0.0445878867861174,-0.0538730937672937,-0.0026936546883646,-0.008481712962963,-0.3105374804250634,0.0,37.0,8.444241681670738,-0.0313636763775605,-0.0324159929493589,-0.0008103998237339,-0.2226692129629631,-0.1320668216433659,0.0,37.0,8.472402296621123,-0.0166090394625576,-0.0242058285646509,-0.001452349713879
2026-06-19,Jose_Altuve,514888,hitter,HOU,CLE,2026,824179,67,117,114,1,676440.0,Tanner_Bibee,2.0,6.0,1.0,1.0,4.0,4.0,4.0,0.0,2.0,5.0,0.1025641025641025,0.8425,0.8425,1.0,30.0,65.0,2.357142857142857,7.053571428571428,3.3153061224489795,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,-104.097579,146.498425,580.207623,-110.0,-110.0,106.690213,-201.605971,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.28484832650598857,1.8180121738063337,0.17411761064579556,0.1275545098155566,0.15084726745290622,0.8,2.0,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4368914169619822,1.0,0.8004067613510493,-0.4098436209775349,0.2290740896358542,-0.0777777777777777,37.0,8.56308270258786,0.0380692347150548,-0.0558791106596326,-0.0055879110659632,-0.2984593275652702,0.355539425770308,-0.091358024691358,37.0,8.057163264850912,0.0030787447095943,-0.061017663710415,-0.0097628261936664,-0.3178396516393443,0.258735177404295,-0.1111111111111111,37.0,8.432182997331607,-0.0602419932061213,-0.1400692941484537,-0.0070034647074226,-0.008481712962963,0.4866056022408963,-0.0987654320987654,37.0,7.275013719699189,-0.0508620065401092,-0.1218196073777379,-0.0030454901844434,-0.232669212962963,0.3321297852474322,-0.0592592592592592,37.0,8.072901119675551,-0.0161988812171711,-0.0547237214154556,-0.0032834232849273
2026-06-20,Jose_Altuve,514888,hitter,HOU,CLE,2026,824180,68,117,114,1,676282.0,Joey_Cantillo,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.125,0.445,0.445,0.0,0.0,53.4,7.8,9.6,5.308163265306122,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,5.0,2.0,6.0,0.0,-110.0,112.097028,137.962185,644.851122,-110.0,-110.0,-112.030528,0.0,0.0,-110.0,0.0,0.5477225575051662,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.6918098639455783,1.4433433734689585,0.3550863380841023,0.047349329879319946,0.35055852630807394,1.0,3.0,0.6,0.6,1.4,2.0,6.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4447603139820074,0.0,0.7511893323066234,-0.2744836164677077,0.1277900110389208,0.0,39.0,9.806548124327795,0.0415079475372608,0.0,0.0,-0.1136745714722989,0.1944045168733146,0.0,39.0,9.67973433480076,0.0414307227873269,0.0621460841809904,0.0099433734689584,-0.1817875344352619,0.3926517152748547,0.0,39.0,8.981312650771649,-0.0664365036240775,-0.0664365036240775,-0.0033218251812038,0.1806386574074073,0.2841184381561135,0.0,39.0,9.2962641561408,0.0414767546883219,0.0699731951727972,0.0017493298793199,-0.016100925925926,0.3501413897160598,0.0,39.0,9.0516153733861,0.1255636231726195,0.0941727173794646,0.0056503630427678
