Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-23,Rhys_Hoskins,656555,hitter,CLE,PHI,2026,823458,54,114,143,0,554430.0,Zack_Wheeler,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,5.0,0.0967741935483871,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,1.8301435406698563,6.959671907040328,5.238721804511278,1.08,-13.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.004520219575626594,0.46252158942587884,-0.21674164154805436,-0.3224708608824775,0.11614549042327738,0.4,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6962241871104116,0.0,0.5661781342697436,-0.170288480392157,-0.5303665755297335,0.0,26.0,4.574364955424086,0.0057042454234450535,-0.027435609201903494,-0.0027435609201903496,-0.1631006535947713,-0.6095660173160173,0.0,26.0,4.2654699292830704,0.010526760891184745,-0.014411437055998705,-0.002305829928959793,-0.06689093137254909,-0.6594997683602947,0.0,26.0,3.614911921129112,0.009469954865943363,-0.003930979558387865,-0.00019654897791939325,-0.19288263888888887,-0.669982683982684,0.0,26.0,3.9517821494518413,-0.050244752682653354,-0.08950110196576817,-0.0022375275491442045,-0.09658749999999997,-0.6979719905825168,0.0,26.0,3.5031374240737403,-0.008184486496982413,-0.026617523586498004,-0.0015970514151898802
2026-05-24,Rhys_Hoskins,656555,hitter,CLE,PHI,2026,823459,55,114,143,0,691725.0,Andrew_Painter,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,4.0,0.11764705882352941,0.3175,0.3175,0.25,21.25,49.35,8.145454545454546,5.536363636363636,4.810150375939849,1.08,-9.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.40092900969000045,0.8871933844892632,-0.2562108583907405,-0.3551313468997581,-0.044832686733503435,0.6,1.0,0.0,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6155947501931114,0.0,0.6647537858608064,-0.23134375687568765,0.3705867831157505,0.0,27.0,5.631031416675787,0.022600594880888596,0.0,0.0,-0.23556343050971765,0.34191750945389177,0.0,27.0,5.640365044073375,0.07999081772487082,0.11998622658730623,0.019197796253968998,-0.1209393564356436,0.26653514877594087,0.0,27.0,5.687480080874975,0.07342657389239954,0.07342657389239954,0.003671328694619977,-0.24739652777777774,0.3235975553254515,0.0,27.0,5.478791779400429,0.1457461240096761,0.1457461240096761,0.0036436531002419026,-0.14863611111111105,0.3156425646780815,0.0,27.0,5.585132890740186,0.04570785095630089,0.034280888217225663,0.0020568532930335397
2026-05-25,Rhys_Hoskins,656555,hitter,CLE,WSH,2026,824437,56,114,120,1,676571.0,PJ_Poulin,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,3.0,4.0,0.11764705882352941,0.525,0.525,0.75,30.0,65.0,3.0,6.0,3.5597290640394093,1.08,-5.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.33487690631502864,1.5720604481216638,-0.20760005349605198,-0.2097124470549726,-0.023482349310755768,0.6,1.0,0.0,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7379019624097221,0.0,0.5778821028814427,-0.20267569444444455,-0.41165830721003144,0.0,28.0,5.428370764704286,0.010724140032073844,-0.021867660504692674,-0.0021867660504692674,-0.19309212962962966,-0.2286861285266458,0.0,28.0,5.995512977593966,0.052256810784169494,0.06681162428980872,0.010689859886369396,-0.08955208333333334,-0.534058908045977,0.0,28.0,4.490472451130778,0.02609910745463304,0.013563983686609464,0.0006781991843304732,-0.1730124999999999,-0.01952664576802512,0.0,28.0,6.083463815204059,0.08838757770260638,0.08750211780109424,0.002187552945027356,-0.08698124999999993,-0.4820977011494253,0.0,28.0,4.7004281846188105,0.007504377240708132,-0.005362394819947911,-0.00032174368919687463
2026-05-26,Rhys_Hoskins,656555,hitter,CLE,WSH,2026,824434,57,114,120,1,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.02564102564102564,0.0,0.0,0.0,0.0,10.0,3.337019018133569,9.764263600176912,1.9755453905700215,1.08,-4.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.02564936803350737,-0.022081716499090964,-0.4332883228555179,-0.23503607874247662,-0.2323082516476755,0.6,1.6,0.2,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5081690830992297,0.0,0.6870370367582238,-0.22209671840958595,-0.3555343127661206,0.0,29.0,5.824250316301054,0.006696815844280539,-0.03883644673103674,-0.0038836446731036743,-0.14822775054466214,-0.47959575994977865,0.0,29.0,5.3411237844833295,0.028593824662137158,0.00792677188068127,0.0012682835009090033,-0.09207659313725458,-0.501278889760499,0.0,29.0,4.810507261077813,0.040235279728729194,0.017534306165774043,0.0008767153082887022,-0.02677175925925917,-0.6358004700947062,0.0,29.0,4.559584851238754,-0.017071451162379927,-0.025443149699064208,-0.0006360787424766053,0.010509490740741118,-0.5158833583595327,0.0,29.0,4.75962843789731,-0.0017638798605477861,-0.00398945550037836,-0.00023936733002270156
2026-05-29,Rhys_Hoskins,656555,hitter,CLE,BOS,2026,824433,58,114,111,1,701719.0,Tyler_Samaniego,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,4.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,0.0,3.0,5.502197802197803,1.08,0.0,70.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.45800306360306353,-0.36724581494020936,-0.14269495027813595,-0.33294016025821127,-0.03644838531349898,0.6,1.6,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.32474703282828293,0.0,0.0,30.0,7.015548222925212,0.01291640245788978,0.0,0.0,-0.2287878367003367,0.0,0.0,30.0,6.938487597658654,0.048398119567309494,0.07259717935096424,0.011615548696154278,-0.1911019570707071,0.0,0.0,30.0,6.574168143256047,0.0468577376940238,0.0468577376940238,0.00234288688470119,-0.04062361111111097,0.0,0.0,30.0,6.625213590326552,0.0583935896715491,0.0583935896715491,0.0014598397417887276,-0.06344652777777757,0.0,0.0,30.0,6.5335013583163795,0.0032504451368072047,0.0024378338526054033,0.0001462700311563242
2026-05-30,Rhys_Hoskins,656555,hitter,CLE,BOS,2026,824431,59,114,111,1,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.027777777777777776,0.69,0.69,0.0,0.0,65.0,3.25,10.5,5.502197802197803,1.08,-24.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17957652111411493,0.0017433678604594771,0.2640390682513044,-0.33335547196357984,0.28849238746301864,0.8,1.8,0.4,0.2,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6282106781186547,0.0,0.6638265151582788,-0.2780680555555554,-0.007550355614104179,0.0,30.0,7.013022273751155,0.00045624238344951426,-0.0007805764046378468,-7.805764046378468e-05,-0.19790462962962949,-0.053283110836808145,0.0,30.0,6.9132707232991635,0.03703048309641145,0.051625215794536904,0.008260034527125905,-0.1604374999999998,-0.10299318564773505,0.0,30.0,6.4503436658947,0.03972699814025171,0.033583562828282836,0.0016791781414141418,-0.040956944444444324,-0.09772167015884203,0.0,30.0,6.561552716951629,0.043269163980548114,0.041781121456805036,0.001044528036420126,-0.06487361111111081,-0.09207157547824352,0.0,30.0,6.433439510361784,-0.025576157972665183,-0.021402821892303567,-0.001284169313538214
2026-05-31,Rhys_Hoskins,656555,hitter,CLE,BOS,2026,824430,60,114,111,1,624133.0,Ranger_Suarez,1.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,4.0,0.12195121951219512,0.392,0.392,0.25,21.25,58.29,3.692307692307692,8.976923076923079,3.787912087912088,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09151460808540235,-0.12121853765608659,-0.006169002155329284,-0.21812965611173457,0.0633552116356223,0.6,1.4,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5982592640760986,0.0,0.6660279440904067,-0.21750633113783904,-0.0180070409709646,0.0,31.0,7.420075229583369,-0.009660552141093329,-0.0015734760118745427,-0.00015734760118745427,-0.14178786273386795,-0.0635651445369413,0.0,31.0,7.316777010754245,0.021416907813040224,0.028504566478725925,0.004560730636596148,-0.08428253865979399,-0.0299771343422658,0.0,31.0,6.956321879476719,0.04955215492223171,0.048537137274006825,0.0024268568637003415,-0.024549537037036915,-0.07541990162196148,0.0,31.0,6.99423272897566,0.02655758801165925,0.025813755530616853,0.0006453438882654213,0.027002546296296306,-0.03856434756763692,0.0,31.0,6.9100141494981004,-0.04510946868831768,-0.03425044843872485,-0.002055026906323491
2026-06-03,Rhys_Hoskins,656555,hitter,CLE,NYY,2026,823540,61,114,147,0,543037.0,Gerrit_Cole,2.0,5.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,5.0,0.1111111111111111,0.92,0.92,1.0,30.0,65.0,1.8,10.9,5.066326530612245,1.08,11.0,76.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19674617229582025,1.2801230405484203,0.5902949248821565,-0.010668710638116696,0.13567438854544633,0.6,1.4,0.6,0.2,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8720000000000001,0.0,0.548636,-0.2714077916189386,-0.5680899209486167,0.0,32.0,6.055972787735625,0.004881602503228778,-0.01973555595336209,-0.001973555595336209,-0.1632249474990455,-0.5136605731225297,0.0,32.0,6.376565660408845,0.007736649509710568,0.000873170094293281,0.00013970721508692498,-0.12918073453608264,-0.5863446969696969,0.0,32.0,5.601352214811799,0.014267255177558622,0.004571967030885703,0.0002285983515442852,0.03732337962962966,-0.4400810276679842,0.0,32.0,6.5272147986070435,-0.04864598568294681,-0.05074842552466838,-0.0012687106381167096,0.03259421296296291,-0.6059090909090908,0.0,32.0,5.521167183115357,-0.0701540296411754,-0.055143410863878174,-0.0033086046518326904
2026-06-04,Rhys_Hoskins,656555,hitter,CLE,NYY,2026,823542,62,114,147,0,607074.0,Carlos_Rodón,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,3.0,0.12121212121212122,0.345,0.345,0.0,0.0,41.4,2.7363636363636363,10.60909090909091,4.988404452690167,1.08,3.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5518186257058459,0.3710227821816965,0.3036970017114844,-0.23733974713211015,0.720843648343332,0.8,1.6,0.6,0.2,0.8,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7932785418961004,0.0,0.5505646757235455,-0.046896527777778294,-0.5276092776619092,0.0,33.0,6.3805832361012165,-0.008104802739272037,-0.005114917957003758,-0.0005114917957003759,0.08314675925925888,-0.534333513383952,0.0,33.0,6.388964881332325,-0.015714064682688593,-0.03275533863712665,-0.005240854181940265,0.09413541666666617,-0.11442196538029858,0.0,33.0,7.3534457532411865,0.023216756767995006,0.020990126994066927,0.0010495063497033463,0.22644375000000003,-0.4707146862234581,0.0,33.0,6.520351641612094,-0.0955553626393719,-0.1175898852844062,-0.002939747132110155,0.272964583333333,-0.2977630147630146,0.0,33.0,6.884710684396306,-0.10253122319667053,-0.09370048061051461,-0.005622028836630877
2026-06-05,Rhys_Hoskins,656555,hitter,CLE,TEX,2026,822892,63,114,140,0,677958.0,Kumar_Rocker,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,5.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,2.4,6.739130434782608,4.917857142857144,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3875933355440798,-0.4092897332741876,0.03649712480973355,-0.33572922252242887,0.17586851080053745,0.8,1.6,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5986360089670829,0.0,0.6521668988958428,0.024151830808080314,0.10546901298094419,0.0,34.0,7.9725705787110925,0.008177885778989627,0.00102238235591138,0.00010223823559113801,0.13142529461279429,0.012580257610257141,0.0,34.0,7.949455356876708,0.012482321936096896,0.019387083702994214,0.0031019333924790743,0.1474264520202017,0.194972060833903,0.0,34.0,7.533169604477372,0.08804853105712425,0.09958535333752812,0.004979267666876406,0.22773263888888892,-0.03659737396869022,0.0,34.0,7.640253388732963,-0.04982376620759682,-0.05316890089715336,-0.001329222522428834,0.2809826388888888,0.13042162223741177,0.0,34.0,7.537436680447865,-0.09607824873894494,-0.05735021681644205,-0.0034410130089865226
2026-06-08,Rhys_Hoskins,656555,hitter,CLE,NYY,2026,824427,64,114,147,1,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,4.0,0.06666666666666667,0.0,0.0,0.0,0.0,10.0,2.8000000000000003,5.8,4.559833024118738,1.08,0.0,81.0,0,3.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.25102116104481964,-0.6675155774285445,-0.2530934585608384,-0.33786497397624915,-0.08746334245891901,0.6,1.4,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.47692880709258206,0.0,0.7478397879614849,-0.023240845959596045,-0.3609775531014028,0.0,35.0,7.580870321498297,0.0070494625304736045,-0.0043882658659655654,-0.00043882658659655656,0.09825610269360266,-0.3377011890569406,0.0,35.0,7.691058794560094,-0.009119151762583213,-0.03103485892840253,-0.004965577428544405,0.10863226010101001,-0.3603580237377192,0.0,35.0,7.092811988634495,0.0637742145511678,0.043297804664493594,0.0021648902332246796,0.22551041666666682,-0.3031659326466842,0.0,35.0,7.5762789144705405,-0.10283811116074516,-0.13859895904996525,-0.0034649739762491315,0.2689687500000001,-0.36722708831511713,0.0,35.0,7.080930841126434,-0.1278908271095898,-0.14758322774760058,-0.008854993664856035
2026-06-09,Rhys_Hoskins,656555,hitter,CLE,NYY,2026,824429,65,114,147,1,543037.0,Gerrit_Cole,1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,5.0,0.11904761904761904,0.32199999999999995,0.32199999999999995,0.0,0.0,38.63999999999999,2.25,6.625,4.049328822438066,1.08,10.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29998932464688877,-0.4482448592620294,-0.04034368158117291,-0.33292309149658406,0.052031901852222506,0.6,1.4,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8625,1.0,0.5798359375000001,-0.18282249579124613,-0.19136315136476426,0.1111111111111111,35.0,8.683400000104188,-0.0121134604450397,0.09866171749366189,0.009866171749366189,-0.02230450336700357,0.10619576095947064,0.1111111111111111,35.0,8.728866989065319,-0.018126728406604245,0.07628212961231584,0.012205140737970535,-0.040622790404040765,-0.1791297008547007,0.1111111111111111,35.0,8.217856890874343,0.044325876606535405,0.14679754593847577,0.007339877296923789,0.20876967592592607,0.421179735318445,0.1111111111111111,35.0,7.463341102639243,-0.05648619615232122,0.059076340136638365,0.0014769085034159592,0.17764467592592587,-0.10913504273504258,0.1111111111111111,35.0,8.331139675592025,-0.17962061586219397,-0.03390898782801219,-0.002034539269680731
2026-06-10,Rhys_Hoskins,656555,hitter,CLE,NYY,2026,824428,66,114,147,1,607074.0,Carlos_Rodón,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,1.5999999999999999,9.200000000000001,1.9064716795809233,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16961374053127276,-0.6244434617156412,-0.45494525897054644,-0.34149899564046204,-0.17711292777029958,0.6,1.2,0.2,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7594441558562617,1.0,0.5829920227269021,-0.1413833677117715,-0.6083958041958043,-0.05185185185185185,36.0,6.930178022523391,-0.01479663736674901,-0.06630712237549725,-0.006630712237549726,0.015149977081041186,-0.6250013986013986,-0.0839506172839506,36.0,6.881915397154729,-0.045693998186462914,-0.1446719735605954,-0.023147515769695266,0.004834467821781735,-0.20837109557109543,-0.08148148148148147,36.0,8.266174234552356,0.04722220202796322,-0.024701183316177197,-0.0012350591658088599,0.2193770833333335,-0.5788475524475525,-0.1111111111111111,36.0,7.016292733381616,-0.15566573064872938,-0.28395982561848293,-0.0070989956404620734,0.23271041666666656,-0.39914032634032615,-0.1111111111111111,36.0,7.612486604615139,-0.16369342396622458,-0.2428607814080165,-0.014571646884480989
2026-06-12,Rhys_Hoskins,656555,hitter,CLE,DET,2026,824425,67,114,116,1,656427.0,Jack_Flaherty,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.11428571428571428,0.3175,0.3175,0.25,21.25,49.35,3.388235294117647,12.564705882352941,1.6071428571428572,1.08,0.0,76.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4302162464985994,0.08430393486302956,-0.4299639151707656,-0.36041776998304953,-0.48721756511954584,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5181001062322147,0.0,0.7292261895892429,-0.2673768340455841,0.18142383515449567,0.0,38.0,8.95159745959192,-0.00949151726642585,0.0,0.0,-0.0897098646723647,0.1789398545111221,0.0,38.0,8.880771093492585,-0.01675443807071029,-0.025131657106065432,-0.00402106513697047,-0.12370592948717957,0.4879978057109131,0.0,38.0,7.667832842574086,0.0860788394418311,0.0860788394418311,0.004303941972091555,0.19900671296296302,0.17639715264776806,0.0,38.0,8.61312687935343,-0.08262751801781978,-0.06571079932198208,-0.001642769983049552,0.11421504629629622,0.47803015560739337,0.0,38.0,7.616922516532142,-0.12896357854699492,-0.0704117996114781,-0.004224707976688686
