Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-05,Austin_Hedges,595978,hitter,CLE,CWS,2026,824413,55,114,145,1,669684.0,Chris_Murphy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,2.5948051948051956,1.08,0.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2518077922077919,-0.3972039268115437,-0.08609458054719471,-0.08914790981239357,0.18195059035023808,1.2,2.4,0.8,0.4,1.0,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.10701147342995182,0.0,0.0,38.0,12.289178424042317,0.021288193695044907,0.0,0.0,-0.07825161030595806,0.0,0.0,38.0,12.162522284656355,0.075608638285234,0.11341295742785099,0.01814607318845616,-0.1984692028985507,0.0,0.0,38.0,11.813017504974589,0.10830319425091015,0.10830319425091015,0.005415159712545508,-0.3937916666666667,0.0,0.0,38.0,11.828594753428327,0.21008360750425775,0.21008360750425775,0.005252090187606444,-0.47073611111111113,0.0,0.0,38.0,11.757104390190447,0.11578512466618382,0.08683884349963786,0.005210330609978271
2026-07-08,Austin_Hedges,595978,hitter,CLE,MIN,2026,823684,56,114,142,0,687570.0,Connor_Prielipp,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.09523809523809523,0.445,0.445,0.0,0.0,53.4,4.5,8.0,3.2142857142857144,1.08,6.0,77.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.38593160670589555,-0.9137876860802225,0.17993273721631453,-0.1904939125830995,0.30370348508641676,1.0,2.2,0.8,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6041033797057682,1.0,0.6843484015916261,0.011469486531986858,-0.022867859617859726,0.03703703703703704,38.0,12.252088447978261,0.03904650955276883,0.029601781344668895,0.00296017813446689,-0.1540728114478112,-0.11289804227304231,0.002469135802469135,38.0,11.887434994200186,0.09207201243492807,0.13320196199860745,0.021312313919777195,-0.29275568181818146,0.04974068986568994,-0.037037037037037035,38.0,11.915826600666104,0.14407464818327545,0.11436903004057604,0.0057184515020288025,-0.4076435185185186,-0.1996997821997822,-0.04938271604938271,38.0,11.200854266073925,0.2280794752292182,0.15624349667602033,0.0039060874169005084,-0.5446921296296294,0.027931318681318755,0.1111111111111111,38.0,11.818956728059108,0.11427084680989179,0.17481998953551708,0.010489199372131025
2026-07-10,Austin_Hedges,595978,hitter,CLE,MIA,2026,823845,57,114,146,0,645261.0,Sandy_Alcantara,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.472058823529411,6.388235294117647,8.742857142857144,1.0766666666666667,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07429590061463176,-0.5813688043679492,0.24584563585995423,-0.190717472786592,0.529400886652228,1.2,2.4,0.6,0.4,1.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3030885535747617,0.0,0.8128716521870917,0.05380629208754225,0.19046582036634715,0.0,39.0,12.60576115865817,0.033975428507357366,0.0071421293956181265,0.0007142129395618127,-0.1188436447811447,0.060996278582406804,0.0,39.0,12.620861398546248,0.08210914846687864,0.12316372270031796,0.019706195632050873,-0.2510369318181817,0.0005997030576487261,0.0,39.0,12.232382844580812,0.13322224100860525,0.13322224100860525,0.006661112050430263,-0.3977546296296297,-0.05243655723848866,0.0,39.0,12.137074692237706,0.20450315598360636,0.18996775520298692,0.004749193880074673,-0.5023553240740739,0.023559902062623858,0.0,39.0,12.228914966168048,0.13351176687489805,0.10013382515617353,0.006008029509370411
2026-07-18,Austin_Hedges,595978,hitter,CLE,PIT,2026,824412,58,114,134,1,682254.0,Mason_Montgomery,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.05405405405405406,0.0,0.0,0.0,0.0,10.0,0.0,15.0,5.106233766233766,1.08,0.0,79.0,0,8.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6688130176802247,-0.276297437080258,-0.1416465431690777,-0.3344640719861802,-0.20698698774207197,1.2,1.8,0.4,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.5975,0.0,0.55536125,0.06649147727272753,-0.8426470588235294,0.0,40.0,6.929147885332081,0.04209259416351751,-0.022551611223679897,-0.0022551611223679898,-0.10828808922558907,-0.9016544117647058,0.0,40.0,6.481379321683245,0.07630604584645075,0.07515959932946759,0.012025535892714814,-0.23853693181818164,-0.6155024509803921,0.0,40.0,8.7003368417815,0.10276828486134892,0.04367320822251695,0.0021836604111258474,-0.39479166666666665,-1.0,0.0,40.0,5.672188709898437,0.15634076638612485,-0.002562879447208455,-6.407198618021138e-05,-0.4896701388888887,-0.7585784313725491,0.0,40.0,7.287271667239282,0.09120780666464132,-0.08110406035546436,-0.004866243621327862
2026-07-21,Austin_Hedges,595978,hitter,CLE,MIN,2026,824409,59,114,142,1,696070.0,Kendry_Rojas,0.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,0.0,8.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,6.0,13.5,2.4642857142857144,1.08,0.0,83.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12436829389770043,-0.39860740600353917,-0.24719561246069593,-0.33061492277043314,-0.3519329455310361,1.0,1.6,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.9120495128834867,0.0,0.5238273934671773,0.07880208333333369,-0.7532500000000001,0.0,41.0,7.987051072755957,0.03839309119481187,-0.00522053592647071,-0.000522053592647071,-0.10008101851851829,-0.7875,0.0,41.0,7.758806892597959,0.07571922461651712,0.10664712464004206,0.017063539942406728,-0.2303298611111108,-0.37449999999999983,0.0,41.0,11.066262526709806,0.12256419217012661,0.11497771217604232,0.005748885608802116,-0.39479166666666676,-0.7875,0.0,41.0,7.7940487869584745,0.17874675820456243,0.15140308918267456,0.003785077229566864,-0.48967013888888883,-0.5745,0.0,41.0,9.225804529262636,0.09893652683475554,0.04946056032571662,0.002967633619542997
2026-07-24,Austin_Hedges,595978,hitter,CLE,TB,2026,822952,60,114,139,0,663556.0,Shane_McClanahan,2.0,5.0,1.0,1.0,2.0,4.0,3.0,1.0,0.0,8.0,0.1111111111111111,0.92,0.92,1.0,30.0,65.0,3.0,6.1684210526315795,2.014285714285714,1.08,0.0,72.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15123151066035512,1.5217756419192785,0.28276903727620395,-0.1468583667997025,0.007652316423333083,0.6,0.6,0.4,0.0,0.2,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36358352508886177,0.0,0.8054610181766144,0.1550824684574686,-0.3362679721942934,0.0,41.0,11.973446049080826,0.03977470862011419,-0.03318865279494521,-0.0033188652794945215,-0.04410551485551479,-0.3747152163629037,0.0,41.0,11.672585365011049,0.08114665902852662,0.11120192866215592,0.01779230858594495,-0.16237866300366294,-0.29326154179027497,0.0,41.0,11.702512854000986,0.09640081278502198,0.06609503123836552,0.003304751561918276,-0.39082870370370376,-0.3867362017643635,0.0,41.0,11.372988066065496,0.19785815614798813,0.10166532801189936,0.002541633200297484,-0.4580509259259259,-0.35132774211468687,0.0,41.0,11.211839130224945,0.07591825352069842,-0.045477265960323615,-0.002728635957619417
2026-07-25,Austin_Hedges,595978,hitter,CLE,TB,2026,822948,61,114,139,0,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.03125,0.0,0.0,0.0,0.0,10.0,1.6250000000000007,3.5625,2.014285714285714,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7183187167125418,0.1331414585451809,-0.19575932309319216,-0.23030408742863528,0.07212070689298278,1.0,1.6,0.6,0.2,0.6,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3535738525528693,1.0,0.8254372030622735,0.36529521276595733,0.20682985502650614,-0.08888888888888889,41.0,13.889645583576758,0.023310395223694404,-0.011318785255536229,-0.001131878525553623,0.1927338455476752,0.14424569409114488,-0.08888888888888888,41.0,13.908705249193227,0.0713185952061852,0.06479036590738013,0.010366458545180821,0.051405141843971325,-0.23467537406996325,-0.059259259259259255,41.0,12.798015847595707,0.11593189111237934,0.0680278238504413,0.0034013911925220653,-0.20170833333333332,0.07436230834691013,-0.07407407407407408,41.0,13.669712654201943,0.21396886776395435,0.1638365028545888,0.0040959125713647205,-0.21768055555555568,-0.16683426645291222,-0.0962962962962963,41.0,13.11849510774961,0.11056232650839258,-0.005726313688383625,-0.00034357882130301744
2026-07-26,Austin_Hedges,595978,hitter,CLE,TB,2026,822950,62,114,139,0,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,8.914285714285715,10.071428571428571,1.4999999999999996,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08379686671858994,-0.7404536505614785,-0.2776299869319051,-0.32966967264094577,-0.1939427468787535,0.6,1.2,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40137601145227825,0.0,0.8008314385970959,0.28888616707366704,-0.08963926299434208,0.0,43.0,14.916684882689509,0.011136134873723913,-0.015501693299569864,-0.0015501693299569865,0.13124201261701257,-0.03501418530679255,0.0,43.0,14.970467532595089,0.05691279272215808,0.0826183130230172,0.013218930083682752,-0.022926968864468933,-0.13918626518327418,0.0,43.0,14.277560822537257,0.09560086442695304,0.0936905839425429,0.004684529197127145,-0.21333796296296298,0.036564539298173646,0.0,43.0,14.687020476462205,0.189213094362169,0.189213094362169,0.004730327359054225,-0.27962268518518507,-0.07997304095453073,0.0,43.0,14.440291361721428,0.06786660479515266,0.037513358472386,0.00225080150834316
2026-07-28,Austin_Hedges,595978,hitter,CLE,CIN,2026,824489,63,114,113,0,657571.0,Caleb_Ferguson,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.08333333333333333,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,15.0,10.5,6.428571428571429,1.08,9.0,84.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.006290476190476124,0.24807896732783163,-0.013570863078115558,-0.330099951582424,0.12494569895595153,0.4,1.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.2421828703703705,0.0,0.0,44.0,15.929982183319167,-0.01739614950496106,0.0,0.0,0.10010648148148156,0.0,0.0,44.0,15.819086660728594,0.028870697199298745,0.04330604579894812,0.006928967327831699,-0.05406249999999996,0.0,0.0,44.0,15.507012866685987,0.08167797653292676,0.08167797653292676,0.004083898826646338,-0.21333796296296298,0.0,0.0,44.0,15.470712240353427,0.17200193670303907,0.17200193670303907,0.004300048417575977,-0.27962268518518507,0.0,0.0,44.0,15.438776450419562,0.0337139450528907,0.025285458789668026,0.0015171275273800815
2026-07-31,Austin_Hedges,595978,hitter,CLE,AZ,2026,824407,64,114,109,1,683352.0,Mitch_Bratt,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,7.285714285714286,4.371428571428571,5.214935064935064,1.08,-2.0,79.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.514386403147294,-0.6279990251540767,-0.23087738232113109,-0.33354631720278033,-0.021860453914191724,0.6,1.2,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.790510459627549,0.0,0.5632906171739063,0.29492824074074064,0.47280774843134377,0.0,44.0,13.856401979880125,-0.06088970600877926,0.029212134350454354,0.0029212134350454356,0.1443009259259258,0.5419130125492484,0.0,44.0,13.001918845043612,-0.03176271183648776,-0.03126228956592064,-0.005001966330547303,0.0015624999999997446,0.7158874398073837,0.0,44.0,11.342707443427678,0.08875354729835165,0.08898787687760733,0.004449393843880367,-0.2038564814814815,0.6571166642346417,0.0,44.0,11.608736545193624,0.03414731188878729,0.03414731188878729,0.0008536827972196823,-0.226877314814815,0.6526219903691813,0.0,44.0,12.040244389467325,-0.030486956517732762,-0.022865217388299573,-0.0013719130432979744
2026-08-01,Austin_Hedges,595978,hitter,CLE,AZ,2026,824405,65,114,109,1,684442.0,Kohl_Drake,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.06818181818181818,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,7.457142857142858,6.321428571428572,3.5006493506493506,1.08,0.0,80.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.181819547265209,-0.656397701849309,-0.30682278125292883,-0.33267859359610374,-0.17786607694293355,0.6,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8644005585996692,0.0,0.536616639735731,0.1567523148148154,0.58230930833872,0.0,45.0,12.902552718237521,-0.05213535566063279,0.012377290833907751,0.001237729083390775,0.035912037037037485,0.5109037653522948,0.0,45.0,13.464255337802692,-0.022501312849663238,-0.03126404564909048,-0.005002247303854477,-0.1207986111111105,0.4827129120879121,0.0,45.0,13.797346999191278,0.0863798727769213,0.0863798727769213,0.004318993638846066,-0.2235601851851852,0.45729799612152555,0.0,45.0,13.713904299213402,0.06885625615585032,0.06885625615585032,0.0017214064038962582,-0.3208865740740736,0.5324084249084249,0.0,45.0,13.362736588074355,-0.02400805904931795,-0.018006044286988463,-0.0010803626572193077
2026-08-04,Austin_Hedges,595978,hitter,CLE,NYM,2026,824403,66,114,121,1,640455.0,Sean_Manaea,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.1,0.1725,0.1725,0.0,0.0,20.7,4.071428571428571,8.0,1.4291208791208792,1.08,-6.0,78.0,0,3.0,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05551865172051973,-0.028876638898773177,-0.49596041447835437,-0.4716254293422928,-0.49906485188802685,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.556937297926414,0.0,0.6690651086024085,0.12616435185185207,0.05136967286914762,0.0,45.0,16.091293476393812,-0.04304502900608261,0.0028714988901792126,0.0002871498890179213,0.024550925925926066,0.15383831032412962,0.0,45.0,15.810678339989689,-0.0025807564379807997,-0.002197743117332414,-0.00035163889877318623,-0.11656249999999979,0.04818109743897565,0.0,45.0,15.65442551626395,0.08079171043291271,0.08079171043291271,0.004039585521645636,-0.21407870370370374,0.2635959633853541,0.0,45.0,15.034451964727504,0.11098282630828768,0.11098282630828768,0.002774570657707192,-0.2656412037037036,0.10078738995598245,0.0,45.0,15.597040105118385,0.020781069154958618,0.015585801866218964,0.0009351481119731378
