Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-23,Isaac_Collins,686555,hitter,KC,SEA,2026,824109,53,118,136,1,669923.0,George_Kirby,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,7.0,0.11428571428571428,0.395,0.395,0.0,0.0,47.400000000000006,4.633613445378152,9.519327731092437,2.7214285714285715,1.06,0.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10230924369747896,-0.0681664042237679,-0.3611131323869261,-0.48045940441321994,-0.40740537160936335,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5021221844156143,0.0,0.6875185210659067,-0.27875616051976365,0.023581186625732685,0.0,38.0,8.91265895819208,-0.04415904248655185,0.0,0.0,-0.3116470082477437,-0.0675170961827341,0.0,38.0,8.806244821047917,-0.017042619885771184,-0.03604002639854993,-0.0057664042237679895,-0.3281166841736697,-0.1974489841174124,0.0,38.0,8.296965501284891,-0.07143555467491819,-0.10369121916709274,-0.005184560958354637,-0.34898564814814814,-0.1794572427625386,0.0,38.0,8.333659510826495,0.04480491639117634,0.013623823471202518,0.000340595586780063,-0.3601835648148149,-0.1791000427493342,0.0,38.0,8.261121565155596,-0.03221660913359156,-0.05628000301319891,-0.0033768001807919345
2026-05-24,Isaac_Collins,686555,hitter,KC,SEA,2026,824108,54,118,136,1,693433.0,Bryan_Woo,2.0,3.0,2.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.10256410256410256,0.7125,0.7125,0.3333333333333333,28.333333333333332,65.0,1.0,13.0,2.292857142857143,1.06,-4.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16583409191122506,0.6095178289917733,-0.22290889092626187,-0.32730787315097226,-0.045377446453609305,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5973435687352548,1.0,0.6986865183394554,-0.31978265445066917,-0.19000202206520686,0.03333333333333334,38.0,8.836454240146617,-0.020821070853324936,0.0021572493859172877,0.0002157249385917288,-0.34057207827575475,-0.21702374786008702,0.07160493827160493,38.0,8.673975968713295,-0.010606618884816208,0.011517681198582975,0.001842828991773276,-0.35433342086834746,-0.23857368500803738,-0.06666666666666667,38.0,8.364621966233086,-0.020867147964110225,-0.10815034599776605,-0.005407517299888302,-0.3512078703703704,-0.20508579821979925,-0.04938271604938271,38.0,8.462966903605619,0.04146142457047659,-0.026981592705558735,-0.0006745398176389684,-0.36719745370370377,-0.21923465623105898,0.1111111111111111,38.0,8.34406435475002,-0.017006178817934075,0.04357186313581525,0.002614311788148915
2026-05-25,Isaac_Collins,686555,hitter,KC,NYY,2026,824107,55,118,147,1,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,7.358823529411765,10.226470588235294,3.5649350649350646,1.06,0.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3206654619300744,0.48622805549621173,0.08732058969269774,-0.4817948759335553,-0.3062121420659297,0.6,0.8,0.4,0.0,0.2,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5174920314489725,1.0,0.7337054196106256,-0.19422503387533935,-0.4123067781547658,-0.08518518518518518,39.0,8.305670749689549,0.002394492739293302,-0.10327330174482557,-0.010327330174482558,-0.2122296522131892,-0.37800442923949107,-0.0839506172839506,39.0,8.407814849296562,0.016183035559286005,-0.07813124098651533,-0.012500998557842454,-0.21988567073170778,-0.436323619869982,-0.08148148148148147,39.0,7.872132229936933,0.012768601486106049,-0.09534759540543823,-0.004767379770271912,-0.2478513888888889,-0.34571276257282435,-0.04938271604938271,39.0,8.324276355557487,0.03901778437813916,-0.039795037342212625,-0.0009948759335553156,-0.21514305555555574,-0.4250041754255376,-0.08888888888888889,39.0,7.86413677504798,0.0077722458318808035,-0.10573384079696933,-0.00634403044781816
2026-05-26,Isaac_Collins,686555,hitter,KC,NYY,2026,824106,56,118,147,1,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,1.45,10.549999999999999,2.7077922077922074,1.06,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12155630935366635,-0.09240580822446776,-0.39704465427560354,-0.4829603744846487,-0.49239615062590575,0.6,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4505195521809858,0.0,0.7063679484004804,-0.04315460140018082,-0.7323635559726902,0.0,41.0,6.987004897125764,-0.017076026695824566,-0.017366251163351536,-0.0017366251163351536,-0.10639411698283659,-0.7894354646769284,0.0,41.0,6.47114795767752,-0.000788349552978322,-0.047334095520570996,-0.00757345528329136,-0.10624110772357734,-0.8229580393863534,0.0,41.0,6.100846074876194,0.003180396177792066,-0.044861763892512965,-0.0022430881946256483,-0.24388842592592594,-0.8561380508838249,0.0,41.0,5.837868735168397,0.028317725878537002,-0.08641497938594686,-0.0021603744846486715,-0.18602384259259264,-0.8549048784668132,0.0,41.0,5.83474181258848,-0.002908334857106885,-0.08956660516056271,-0.005373996309633762
2026-05-27,Isaac_Collins,686555,hitter,KC,NYY,2026,824104,57,118,147,1,543037.0,Gerrit_Cole,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.1,0.0,0.0,0.0,0.0,10.0,1.8,6.400000000000001,2.357142857142857,1.06,0.0,84.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18667198877092173,-0.016818253541164674,-0.37555256490047173,-0.4810100606207539,-0.4239028532911855,0.6,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.9175,0.0,0.5356409375,-0.03324606481481506,-0.2931025641025641,0.0,42.0,10.205646819624514,-0.04830426672926198,-0.0008039218145922425,-8.039218145922426e-05,-0.09978842592592613,-0.14329246794871792,0.0,42.0,10.514544388559951,-0.03699794861455214,-0.05667658463227883,-0.009068253541164613,-0.08713541666666696,-0.2762951388888888,0.0,42.0,9.916236048422071,-0.04120796005816173,-0.04319415515229151,-0.0021597077576145755,-0.24388842592592594,0.0840512820512821,0.0,42.0,10.273908558378448,-0.008402424830157377,-0.008402424830157377,-0.00021006062075393445,-0.17852384259259282,-0.33968055555555543,0.0,42.0,9.57644698254954,-0.045773840268247996,-0.03933326913880657,-0.002359996148328394
2026-05-30,Isaac_Collins,686555,hitter,KC,TEX,2026,822893,58,118,140,0,677958.0,Kumar_Rocker,2.0,3.0,2.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.09523809523809523,0.7125,0.7125,0.3333333333333333,28.333333333333332,65.0,2.4,7.539130434782609,5.732142857142857,1.08,0.0,74.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2143797081142913,0.7018727704015244,0.19657676528819545,-0.3213686234390255,-0.051773231066489345,0.6,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6327245683037905,1.0,0.6549956201913929,-0.0755747685185188,0.16654723377905764,-0.07777777777777777,42.0,10.311549408153128,-0.02129383418879679,-0.06349484432292518,-0.0063494844322925185,-0.13703842592592616,0.07643495661835688,-0.07901234567901234,42.0,10.491547111527879,-0.02117415733050389,-0.09626393499047349,-0.015402229598475758,-0.14414930555555586,0.28344796918767506,-0.07407407407407407,42.0,9.680019783529243,-0.03263627107140222,-0.09310755137895002,-0.0046553775689475016,-0.2533699074074074,0.020001133088945137,-0.04938271604938271,42.0,10.343212010577117,-0.005097417355988171,-0.0454116042276867,-0.0011352901056921674,-0.23626921296296316,0.2345386554621849,-0.08888888888888889,42.0,9.80027777869424,-0.06169870536641678,-0.11883956539386994,-0.0071303739236321965
2026-05-31,Isaac_Collins,686555,hitter,KC,TEX,2026,822895,59,118,140,0,683004.0,Jack_Leiter,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,6.0,0.1,0.1725,0.1725,0.0,0.0,20.7,4.828571428571428,7.571428571428572,5.732142857142857,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6351964719551697,-0.2709545633593178,0.4508958614274785,-0.47587448341593197,-0.344388266268554,0.8,1.2,0.8,0.0,0.0,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5422122027721443,1.0,0.7172553036122886,0.11280441595441579,-0.06760822522444933,-0.08518518518518518,43.0,10.996608366354117,-0.03321278086514269,-0.06917813759115998,-0.0069178137591159984,0.03318504273504258,0.06851622640052245,-0.08641975308641975,43.0,10.847171681090119,-0.03305790039256788,-0.11518477099573632,-0.01842956335931781,0.01967948717948695,0.1363245959580464,-0.08888888888888889,43.0,10.504224915509333,-0.039411016275827083,-0.10672562859329049,-0.0053362814296645245,-0.15001342592592593,0.19807892608103364,-0.04938271604938271,43.0,10.339734173239043,-0.020900022988583816,-0.05897933663727874,-0.0014744834159319685,-0.09171481481481511,0.15143442023919657,-0.08888888888888889,43.0,10.387514522476886,-0.07184096114750646,-0.12242348542828072,-0.0073454091256968425
2026-06-01,Isaac_Collins,686555,hitter,KC,CIN,2026,824510,60,118,113,0,680689.0,Lyon_Richardson,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,5.0,0.1111111111111111,0.178,0.178,0.0,0.0,21.36,4.5,10.799999999999999,4.451020408163266,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10622585034013599,-0.036238384147225966,0.15066207665791342,-0.4748984989024032,-0.3872766105323796,0.4,0.6,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.0005501068376071172,0.0,0.0,44.0,11.497270034647677,-0.01649221159190973,0.0,0.0,-0.05611303418803439,0.0,0.0,44.0,11.432880489817622,-0.026340489502330817,-0.03951073425349623,-0.006321717480559397,-0.08095886752136783,0.0,0.0,44.0,11.176418072007934,-0.010778875004997553,-0.010778875004997553,-0.0005389437502498777,-0.16642083333333324,0.0,0.0,44.0,11.18713824302381,-0.0199399560961303,-0.0199399560961303,-0.0004984989024032575,-0.17051805555555566,0.0,0.0,44.0,11.084077130637088,-0.019873280160212142,-0.014904960120159107,-0.0008942976072095464
2026-06-03,Isaac_Collins,686555,hitter,KC,CIN,2026,824509,61,118,113,0,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,6.0,0.1,0.0,0.0,0.0,0.0,10.0,1.625,12.5,3.9260204081632653,1.08,-3.0,79.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06719250291757262,0.13278365931421343,-0.13576134152714325,-0.47506034571049316,-0.4817857680964015,0.6,0.8,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4733341480302649,0.0,0.7190124251497194,-0.14206563390313437,-0.4786946296065996,0.0,44.0,9.969267284275944,-0.014885198081805407,-0.03581646742291436,-0.003581646742291436,-0.1634702991452995,-0.31423826712503183,0.0,44.0,10.77318653859436,-0.019740352940210645,-0.056664629286166196,-0.009066340685786592,-0.18994391025641078,-0.29364544304684503,0.0,44.0,10.54102895486587,0.05312816205868146,0.023752761293869405,0.0011876380646934704,-0.18258379629629623,-0.13951858273964973,0.0,44.0,11.052975941628475,-0.012997630728191416,-0.026413828419726577,-0.0006603457104931644,-0.24043101851851864,-0.30418184946987936,0.0,44.0,10.405962644265124,-0.00834964266722101,-0.04477980840941311,-0.0026867885045647865
2026-06-04,Isaac_Collins,686555,hitter,KC,MIN,2026,823698,62,118,142,0,702193.0,Andrew_Morris,1.0,1.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,6.0,0.10638297872340426,0.395,0.395,0.0,0.0,47.400000000000006,0.0,15.75,3.462737262737263,1.08,9.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22292663199406892,0.18904391411401023,0.0668430507367751,-0.4723742028794281,-0.3755832852364226,0.6,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.3095571360153257,-0.404,0.0,45.0,10.997386628293675,-0.000415723765099089,-0.007191012269636015,-0.0007191012269636015,-0.34935660919540223,-0.5039999999999999,0.0,45.0,10.234314631142992,0.01705665863987521,0.015460633425330063,0.00247370134805281,-0.3461357758620689,-0.8399999999999999,0.0,45.0,7.286162649343292,0.04999104614258918,0.03327268816845126,0.0016636344084225631,-0.3404541666666666,-0.5039999999999999,0.0,45.0,9.913985590400625,0.09089824657287589,0.08103188482287589,0.0020257971205718973,-0.42563472222222193,-0.8399999999999999,0.0,45.0,7.264388325709326,0.042376846066463685,0.011224477466514449,0.0006734686479908669
2026-06-05,Isaac_Collins,686555,hitter,KC,MIN,2026,823699,63,118,142,0,805673.0,Zebby_Matthews,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,7.346153846153847,10.846153846153847,4.381104609676038,1.08,6.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3053364920793492,0.4560222215276385,0.3869245927843191,-0.47259652145096587,-0.32350042997584605,0.8,1.0,0.8,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.764194988464277,0.0,0.5897351398695941,-0.25948381410256427,0.08417343129843133,0.0,45.0,11.806669606136023,-0.012215675156944262,0.0,0.0,-0.308969764957265,0.09696341833841839,0.0,45.0,11.79543860162503,0.0012037008096049528,0.0018055512144074292,0.0002888881943051887,-0.29509268162393176,0.045065710190710345,0.0,45.0,11.672408418874173,0.03738724601034297,0.03738724601034297,0.0018693623005171486,-0.3305652777777777,0.14113571563571575,0.0,45.0,11.542847245401761,0.07213914196136402,0.07213914196136402,0.0018034785490341006,-0.38079791666666657,0.10587089037089051,0.0,45.0,11.483815515219819,0.02839273052634105,0.021294547894755787,0.0012776728736853473
2026-06-06,Isaac_Collins,686555,hitter,KC,MIN,2026,823697,64,118,142,0,657746.0,Joe_Ryan,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,7.0,0.10256410256410256,0.5675,0.5675,0.0,0.0,65.0,3.282608695652174,12.521739130434781,4.430555159126588,1.08,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1053451167814703,0.27341606721913203,0.0672409547741113,-0.47424102489290765,-0.279091602181578,0.6,0.6,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.44530023911046246,1.0,0.7551105765671747,-0.2171470085470087,-0.39032598553745756,0.03333333333333334,45.0,11.125069577800357,-0.031532515770089725,-0.02292697164418385,-0.002292697164418385,-0.2737405982905983,-0.382490875342703,0.07407407407407407,45.0,11.051819293313683,-0.00783772226621731,-0.016305829880424654,-0.0026089327808679445,-0.24920726495726497,-0.4167334893425823,0.1111111111111111,45.0,10.537077394068465,0.00946133554343601,0.0321485517402504,0.00160742758701252,-0.3206763888888889,-0.3721151200556939,-0.024691358024691357,45.0,10.779492320861776,0.09039372580711193,0.006359004283693043,0.00015897510709232608,-0.335961111111111,-0.41151760313915836,0.1111111111111111,45.0,10.483027689906221,0.02886561048521892,0.025254254111798432,0.001515255246707906
2026-06-07,Isaac_Collins,686555,hitter,KC,MIN,2026,823696,65,118,142,0,687570.0,Connor_Prielipp,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,9.903846153846153,7.711538461538463,4.516269444840874,1.08,-12.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5011992132114858,0.21926882621896793,-0.2744809188642362,-0.47284252583374603,-0.39426285345597667,0.8,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6907833770428162,0.0,0.606151614524902,-0.1526493233618235,-0.07991355009005896,0.0,47.0,12.77902900652973,-0.02021198474823351,-0.0037720560779026615,-0.00037720560779026617,-0.21997670940170944,-0.12914981517209162,0.0,47.0,12.707030981759724,-0.006669171275401451,-0.018788586131450798,-0.003006173781032128,-0.1886864316239316,0.13641707425522465,0.0,47.0,12.18841030050242,0.01699679325901679,0.01699679325901679,0.0008498396629508395,-0.30649120370370375,-0.14509995968076214,0.0,47.0,12.4088820480972,0.0760504054179388,0.0622989666501586,0.0015574741662539651,-0.2739634259259258,0.08164949236697804,0.0,47.0,12.246090155995745,0.012406437479888292,0.00930482810991622,0.0005582896865949732
2026-06-09,Isaac_Collins,686555,hitter,KC,TEX,2026,824105,66,118,140,1,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,5.428571428571428,8.642857142857144,1.864285714285715,1.06,0.0,91.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07026778711484605,-0.1430815703284069,-0.4996445811148315,-0.47938268281113194,-0.498151384030031,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.44646931117776706,0.0,0.7214806320355426,-0.15235498575498607,0.03741447303942594,0.0,48.0,12.912658391490687,-0.009206593339886479,0.0,0.0,-0.2420536324786327,0.1292461461728464,0.0,48.0,12.660944499334096,0.00631453539634363,0.009471803094515445,0.0015154884951224712,-0.1945064102564104,-0.013986936427832816,0.0,48.0,12.721007211417415,0.00861428495187509,0.007108377703369716,0.0003554188851684858,-0.37934189814814817,0.21400653491279284,0.0,48.0,12.21612922161971,0.05669268755472237,0.05669268755472237,0.0014173171888680594,-0.3265537037037037,0.0583549983353486,0.0,48.0,12.55211792816485,0.0410803548881997,0.030810266166149777,0.0018486159699689865
