Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-01,Jose_Siri,642350,hitter,LAA,MIL,2026,824000,70,108,158,1,688107.0,Robert_Gasser,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.088235294117647,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,8.6,8.0,4.827551020408164,1.08,8.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.21012541016406566,-0.34737444686816166,-0.35014398645137,-0.4717149214395821,-0.3485705471165621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.499476231325107,0.0,0.7021699131638721,-0.5890027934714376,0.2218010886244433,0.0,53.0,22.69944701908845,0.078976625356755,0.0,0.0,-0.6205784055241682,0.3639691716068353,0.0,53.0,21.51958703498505,0.1088442164806994,0.1632663247210491,0.0261226119553678,-0.6355932203389831,0.3806659211652773,0.0,53.0,21.516739922190645,0.1477065054663994,0.1477065054663994,0.0073853252733199,-0.5466372685185186,0.5402106099629997,0.0,53.0,19.519344720606995,0.1074031424167181,0.1074031424167181,0.0026850785604179,-0.7274185185185186,0.4477920627177888,0.0,53.0,20.57575870571195,0.228604355126152,0.171453266344614,0.0102871959806768
2026-08-02,Jose_Siri,642350,hitter,LAA,MIL,2026,823996,71,108,158,1,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0333333333333333,0.0,0.0,0.0,0.0,10.0,1.885714285714286,16.414285714285715,4.506122448979592,1.08,0.0,87.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4822041723273326,-0.36903755097609237,-0.5,-0.4823560838419012,-0.5,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3058485921082199,0.0,0.812533547466743,-0.6886314814814816,-1.0,0.0,54.0,11.81978739364542,0.0093192803268619,-0.4780145123889727,-0.0478014512388972,-0.6862074074074075,-0.8307017543859649,0.0,54.0,14.316516401491691,-0.0115716667595274,-0.4130471936005774,-0.0660875509760924,-0.7083333333333335,-0.7942690058479533,0.0,54.0,14.127850737266453,0.0174944310943889,-0.373040157535642,-0.0186520078767821,-0.537155787037037,-0.6614035087719299,0.0,54.0,16.518670762946783,-0.0716275166979367,-0.3182433536760492,-0.0079560838419012,-0.717937037037037,-0.8294152046783626,0.0,54.0,13.623679453115942,0.0198981967805394,-0.3984212297501819,-0.0239052737850109
2026-08-04,Jose_Siri,642350,hitter,LAA,BAL,2026,824805,72,108,110,0,700249.0,Cade_Povich,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,4.1,8.2,6.482142857142857,1.08,-7.0,88.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.04952149292149294,-0.38223422887927594,-0.46159565250841245,-0.46802223390523506,-0.38902812554003063,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8389390591922357,0.0,0.5618074913122378,-0.764922904483431,0.3156249999999999,0.0,55.0,22.4653729770344,0.0877936267436565,0.0,0.0,-0.7908492202729046,0.4649632352941176,0.0,55.0,20.91699529017885,0.1587031003904049,0.2380546505856073,0.0380887440936971,-0.7456140350877194,0.6968504901960785,0.0,55.0,17.839478941284323,0.1887819305267351,0.1887819305267351,0.0094390965263367,-0.6950261574074074,0.7136764705882352,0.0,55.0,17.529076689896446,0.2551106437905988,0.2551106437905988,0.0063777660947649,-0.8008074074074073,0.6525980392156863,0.0,55.0,18.383990780387613,0.3621592007835344,0.2716194005876508,0.016297164035259
2026-08-05,Jose_Siri,642350,hitter,LAA,BAL,2026,824806,73,108,110,0,669432.0,Trevor_Rogers,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,2.0,8.0,0.0967741935483871,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,3.3308270676691727,9.360902255639099,6.428571428571429,1.08,0.0,83.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0702441911229687,1.1693873183989754,-0.025343797538559032,-0.1465946677513273,-0.1327152477053941,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2360162518409534,0.0,0.8210880091494832,-0.8270574074074077,0.2004367959459685,0.0,56.0,23.78010885585498,0.0807086252690102,0.0,0.0,-0.8322722222222224,0.061245460083505,0.0,56.0,24.767624685309624,0.1169162460172356,0.1753743690258535,0.0280598990441365,-0.8037037037037039,0.0984874780777861,0.0,56.0,24.295290059736494,0.1908429432380356,0.1908429432380356,0.0095421471619017,-0.6950261574074074,-0.0485885031994323,0.0,56.0,24.37703794416647,0.1380132355517583,0.1122132899469092,0.0028053322486727,-0.8108074074074073,0.1049899078834017,0.0,56.0,24.089019801686824,0.3344384278473619,0.2508288208855214,0.0150497292531312
2026-08-06,Jose_Siri,642350,hitter,LAA,BAL,2026,824804,74,108,110,0,687064.0,Brandon_Young,2.0,3.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1,0.7125,0.7125,0.3333333333333333,28.333333333333332,65.0,3.0199026979212733,8.489164086687305,6.428571428571429,1.08,5.0,89.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2792543778086951,1.4282941313595279,0.26206999317970514,-0.07809431652886961,0.16392168063585177,0.4,1.0,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.35754190549840836,0.0,0.7755810049188006,-0.9157904612159327,-0.04810472256487341,0.0,57.0,25.648105623595672,0.10211331112344252,-0.02830274999796868,-0.002830274999796868,-0.8216251222921033,-0.0842659065668506,0.0,57.0,25.63551735995491,0.1205667653595196,0.13636957099704816,0.021819131359527705,-0.8782232704402515,-0.1397174438017152,0.0,57.0,24.68597755175397,0.23916004154093695,0.1603284350226728,0.00801642175113364,-0.5219798611111112,-0.12106117991536994,0.0,57.0,24.965656847412255,0.12615856149406035,0.08556067217854857,0.0021390168044637145,-0.7306777777777776,-0.15547152504696957,0.0,57.0,24.45990771351856,0.2782686158750553,0.1357184867880042,0.008143109207280251
2026-08-07,Jose_Siri,642350,hitter,LAA,MIA,2026,823836,75,108,146,0,663969.0,Tyler_Phillips,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,3.784615384615385,6.184615384615384,4.435714285714286,1.0766666666666667,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5413941985941986,-0.1277421633864959,-0.4654018893633316,-0.3307575658565217,-0.3872380588524593,0.8,1.6,0.2,0.2,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5697085747444361,0.0,0.6821369547359742,-0.8718351851851851,0.3990838791243619,0.0,57.0,22.80396669949589,0.10341397943913609,0.0,0.0,-0.7674759259259258,0.3761129817904815,0.0,57.0,23.51703599235895,0.14872634624996062,0.22308951937494093,0.03569432309999055,-0.8583333333333332,0.3582751196365634,0.0,57.0,23.919062062930067,0.28016684593800095,0.28016684593800095,0.014008342296900048,-0.4186233796296296,0.39245519490523567,0.0,57.0,23.512003627507614,0.18836403240579788,0.18836403240579788,0.004709100810144948,-0.6800296296296295,0.37926897209557975,0.0,57.0,23.47518051166148,0.35983206840094595,0.26987405130070946,0.016192443078042566
2026-08-08,Jose_Siri,642350,hitter,LAA,MIA,2026,823834,76,108,146,0,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,2.142857142857143,5.928571428571428,3.15,1.0766666666666667,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04703809523809532,-0.7062741322341102,-0.48927401643586993,-0.33267350564149456,-0.48894309291887855,0.6,1.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.29640941284353284,0.0,0.8136898469266672,-0.935288888888889,0.10236597637248028,0.0,57.0,25.959090242327072,0.11179697377155731,0.0,0.0,-0.8114203703703704,0.03300982817572718,0.0,57.0,26.396802390954463,0.1278161156912079,0.19172417353681187,0.0306758677658899,-0.8958333333333333,-0.09935612633421091,0.0,57.0,25.659402162800564,0.27714382787423475,0.21451967128260097,0.01072598356413005,-0.43832708333333326,-0.0458070104734285,0.0,57.0,25.998104869360812,0.12585345175134066,0.11172644100688443,0.002793161025172111,-0.7047333333333333,-0.07463716135609959,0.0,57.0,25.614193894137372,0.2839424274213975,0.17594845135202453,0.010556907081121471
2026-08-09,Jose_Siri,642350,hitter,LAA,MIA,2026,823835,77,108,146,0,687473.0,Ryan_Gusto,2.0,6.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,8.0,0.1,0.8425,0.8425,1.0,30.0,65.0,5.0,7.900000000000001,2.8285714285714287,1.0766666666666667,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08260952380952369,0.9844758212880049,0.009917784765570703,-0.0068333265657132825,-0.13025468959917835,0.6,1.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6856140118631509,0.0,0.6197055275960438,-0.935288888888889,0.27902642914447057,0.0,57.0,25.032543393698496,0.11200756534927876,0.0,0.0,-0.8114203703703704,0.21037080488589022,0.0,57.0,26.0093365458037,0.13792008870001962,0.20688013305002945,0.03310082128800471,-0.8875,0.23645546663481454,0.0,57.0,25.690639560988412,0.2872842667399838,0.2872842667399838,0.014364213336999191,-0.43832708333333326,0.14765729556912005,0.0,57.0,26.307947598563487,0.14533360403813322,0.14533360403813322,0.003633340100953331,-0.6997333333333333,0.2519795349577959,0.0,57.0,25.372904254125356,0.3325941993833382,0.24944564953750364,0.014966738972250218
2026-08-10,Jose_Siri,642350,hitter,LAA,TEX,2026,823998,78,108,140,1,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,5.0,0.1,0.0,0.0,0.0,0.0,10.0,3.0857142857142867,8.85714285714286,4.714285714285714,1.08,0.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7125337127857156,-0.03234822062966192,-0.06560335459777711,-0.09551708276926524,0.009668518676112292,1.0,2.6,0.4,0.4,0.4,2.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3372190074531921,2.0,0.8461906715869839,-0.9149185185185186,-0.006251322155656457,0.10666666666666667,55.0,25.531628174541165,0.03623125913591339,0.06752760404763367,0.006752760404763367,-0.726698148148148,-0.0066273427552838785,0.01333333333333333,55.0,25.75265916623442,0.03702555496312669,0.061261121064613,0.00980177937033808,-0.8875,0.11021125261907004,-0.08000000000000002,55.0,25.220497894053427,0.2521359540568721,0.19864719375874443,0.009932359687937223,-0.24920671296296293,0.016356964604023493,-0.13333333333333336,55.0,25.5001671547284,0.044464623059601666,-0.04468331077061115,-0.0011170827692652788,-0.5960296296296296,0.11028971582253325,0.1466666666666667,55.0,25.004978045786103,0.25489931842294267,0.2892372160304411,0.017354232961826466
2026-08-11,Jose_Siri,642350,hitter,LAA,TEX,2026,823997,79,108,140,1,674003.0,Cody_Bradford,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.10344827586206896,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.785714285714286,1.08,0.0,83.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.25989753694581275,-0.36545294846733123,-0.44491782734527335,-0.33408422911536456,-0.38465029339279255,0.8,1.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.9149185185185186,0.0,0.0,57.0,27.161059243264827,0.054988591555367616,0.0,0.0,-0.726698148148148,0.0,0.0,57.0,27.37749820989742,0.03721472621370566,0.05582208932055849,0.008931534291289359,-0.8875,0.0,0.0,57.0,26.94593652491925,0.21403261565610857,0.21403261565610857,0.010701630782805428,-0.24920671296296293,0.0,0.0,57.0,27.10721227321507,0.012630835385417464,0.012630835385417464,0.0003157708846354366,-0.5960296296296296,0.0,0.0,57.0,26.757723810554392,0.2535293312822228,0.1901469984616671,0.011408819907700025
2026-08-12,Jose_Siri,642350,hitter,LAA,TEX,2026,823994,80,108,140,1,615698.0,Cal_Quantrill,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,7.0,0.05263157894736842,0.635,0.635,0.5,30.0,65.0,1.0625,5.9375,2.1428571428571432,1.08,8.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.02272562656641597,0.10156283575948954,-0.1919880898584473,-0.1323598057350106,-0.28531678661945326,0.4,1.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7579439385851021,0.0,0.60286074700933,-0.9149185185185186,0.1645964250307671,0.0,56.0,26.033610685243783,0.06964205974384746,0.0,0.0,-0.726698148148148,0.26436675270067006,0.0,56.0,25.436326401369307,0.07370479812067966,0.1105571971810195,0.01768915154896312,-0.8833333333333333,-0.027532717136150187,0.0,56.0,26.528528598405156,0.21695221111208285,0.2110652705002257,0.010553263525011285,-0.24920671296296293,0.3858016118555996,0.0,56.0,24.13130054838199,0.08160777059957498,0.08160777059957498,0.0020401942649893746,-0.5935296296296295,0.060105193661971895,0.0,56.0,26.342456689172508,0.2699026532352075,0.20242698992640562,0.012145619395584336
2026-08-13,Jose_Siri,642350,hitter,LAA,TEX,2026,823995,81,108,140,1,594798.0,Jacob_deGrom,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,8.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,5.7,10.5,2.571428571428572,1.08,7.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07856832129499447,-0.12373467600863397,-0.08372418359869416,-0.3315242495773848,-0.040034441424873224,0.6,1.6,0.4,0.2,0.4,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.351976822585297,2.0,0.8443828392333012,-0.9149185185185186,-0.15957298399141448,-0.09333333333333334,55.0,25.65389644666269,0.06740150761439603,-0.15770122375156476,-0.015770122375156476,-0.7614203703703704,-0.09386836757281124,-0.11111111111111112,55.0,26.01941760562896,0.08492469104013525,0.005960866409452148,0.0009537386255123437,-0.8791666666666667,0.014826460034644866,-0.08000000000000002,55.0,25.826630966617415,0.24713024413510287,0.19305117123169097,0.009652558561584548,-0.311706712962963,-0.03177900231668643,-0.0888888888888889,55.0,25.83052849192456,0.18153701724833818,0.11503001690460732,0.002875750422615183,-0.6326962962962963,0.04172558772581042,-0.05333333333333334,55.0,25.601574343254136,0.2905685689502546,0.1818737114437497,0.01091242268662498
2026-08-14,Jose_Siri,642350,hitter,LAA,KC,2026,823993,82,108,118,1,607625.0,Seth_Lugo,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.02631578947368421,0.89,0.89,0.0,0.0,65.0,5.0,5.3,5.247438066135546,1.08,8.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5066483998384044,0.10846563921862229,0.18045002060092963,-0.3291688399258629,0.6454875755234923,0.8,1.8,0.4,0.2,0.8,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3814367977641499,0.0,0.8032739922738916,-0.9087333333333334,0.3756155871610236,0.0,56.0,24.052154496590713,0.07606283089545463,0.0,0.0,-0.7567814814814815,0.3204551275753583,0.0,56.0,25.08602785368293,0.11074498797232814,0.1661174819584922,0.026578797113358754,-0.8875,0.31341150512499205,0.0,56.0,25.408407712818793,0.25340445114620347,0.25340445114620347,0.012670222557310174,-0.30552152777777775,0.269153044242025,0.0,56.0,25.728303884154656,0.20924640296548397,0.20924640296548397,0.0052311600741370996,-0.6315111111111111,0.3314496995694365,0.0,56.0,24.983923291716486,0.3148511954591642,0.23613839659437313,0.014168303795662387
2026-08-15,Jose_Siri,642350,hitter,LAA,KC,2026,823990,83,108,118,1,677976.0,Randy_Dobnak,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,7.2,7.2,4.386998505695985,1.08,0.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2025466068945061,0.05132835267103886,-0.4347127457998954,-0.472069636917894,-0.15347420993583094,0.6,0.8,0.2,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.7698490740740742,0.5485,0.0,56.0,21.655846965812984,0.07487429230706727,0.0,0.0,-0.6399203703703704,0.086,0.0,56.0,27.4161665859292,0.07782646946266206,0.11673970419399309,0.018678352671038893,-0.7476250000000001,0.021538461538461562,0.0,56.0,27.290822484677,0.22374657830610703,0.22374657830610703,0.011187328915305352,-0.28515115740740743,-0.41400000000000003,0.0,56.0,23.77490145606925,0.10000254658632163,0.0932145232842383,0.0023303630821059572,-0.5001268518518519,0.09076923076923082,0.0,56.0,26.976124580897533,0.27057477287488424,0.2029310796561632,0.01217586477936979
2026-08-16,Jose_Siri,642350,hitter,LAA,KC,2026,823991,84,108,118,1,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,0.10344827586206896,0.0,0.0,0.0,0.0,10.0,2.4926470588235294,7.058823529411765,4.0,1.08,0.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.23419445571331976,0.01995907570284028,-0.0882084610937357,-0.47138330748231116,-0.051539667327205496,0.6,0.8,0.4,0.0,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.42181710977020026,0.0,0.7983274040531505,-0.7698490740740742,0.10929568493117005,0.0,55.0,26.774365395250896,0.053408916072715834,0.0,0.0,-0.6399203703703704,0.0663198281217073,0.0,55.0,27.168389172516687,0.05976482692275423,0.08964724038413134,0.014343558461461015,-0.7184583333333334,0.0955963250091769,0.0,55.0,26.91058074025555,0.17393422640114795,0.17393422640114795,0.008696711320057398,-0.28515115740740743,0.034662219426055144,0.0,55.0,27.015304202371723,0.12066770070755177,0.12066770070755177,0.0030166925176887942,-0.48262685185185195,0.10352895095810723,0.0,55.0,26.64024697755293,0.2623368946444741,0.19675267098335555,0.011805160259001333
