Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-22,Nick_Loftin,679845,hitter,KC,TB,2026,822964,55,118,139,0,656876.0,Drew_Rasmussen,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0909090909090909,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.4285714285714286,12.428571428571429,2.044330669330669,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2199315593833453,-0.4431819054020347,-0.08940019505315916,-0.23259233661910017,0.3715745375245513,1.0,2.2,0.4,0.2,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.453651211879428,0.0,0.7502635675630546,0.4601479166666663,-0.203504403000275,0.0,36.0,12.144381412526894,-0.0008627862702348,-0.0511612626434045,-0.0051161262643404,0.4721199074074071,-0.1148203722972035,0.0,36.0,12.21985760562457,0.0338920388291095,0.021221045782736,0.0033953673252377,0.2706354166666664,-0.2181830067288622,0.0,36.0,11.478478487428328,-0.0093161646593986,-0.0415769946362762,-0.0020788497318138,0.4033284722222222,-0.0181692014983054,0.0,36.0,12.0504450718249,0.0763102645397186,0.0723065352359939,0.0018076633808998,0.2802868055555554,-0.1700017624680725,0.0,36.0,11.649950758228442,0.089131106206991,0.0408152191487801,0.0024489131489268
2026-06-23,Nick_Loftin,679845,hitter,KC,TB,2026,822963,56,118,139,0,663556.0,Shane_McClanahan,4.0,7.0,4.0,1.0,2.0,5.0,5.0,0.0,0.0,2.0,0.119047619047619,0.954,0.954,0.6,30.0,65.0,7.036363636363636,11.304545454545455,1.6936813186813187,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1623367602274134,0.9203826987452177,0.47775103379621153,-0.10868616724979868,0.2613398790098803,0.8,1.8,0.6,0.2,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4431901455449691,0.0,0.7513528260951301,0.4728331018518514,-0.3893178075578646,0.0,37.0,11.81885873138853,-0.0064083154023495,-0.1024988645923325,-0.0102498864592332,0.4826754629629627,-0.4968057780248365,0.0,37.0,10.73842835367958,0.0408167467584298,-0.0722956328423894,-0.0115673012547823,0.2831354166666665,-0.3093308290063955,0.0,37.0,11.622818140788992,0.0011061636475411,-0.0476606427570887,-0.0023830321378544,0.406291435185185,-0.5848887290951729,0.0,37.0,9.488874623455994,0.1608709763284297,0.028553310008053,0.0007138327502013,0.2929719907407406,-0.3996856964885565,0.0,37.0,10.98669401180516,0.0748410964064984,-0.0090697820697605,-0.0005441869241856
2026-06-24,Nick_Loftin,679845,hitter,KC,TB,2026,822965,57,118,139,0,643377.0,Griffin_Jax,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,2.0,0.131578947368421,0.144,0.144,0.0,0.0,17.279999999999998,1.2,8.4,4.425824175824176,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.40771427865182064,-0.423592147813471,0.12016744429591619,-0.09322048346108808,-0.23405793092762006,1.6,3.2,1.4,0.4,1.2,4.0,7.0,4.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6495967176078947,0.0,0.6352122010465164,0.5368296633405248,-0.0960309222423146,0.0,38.0,13.70584726510883,0.0166499924244968,-0.0180640767939214,-0.0018064076793921,0.5064231706220782,0.0033257233273056,0.0,38.0,13.571251880350404,0.0299134019903328,0.0454602603763306,0.0072736416602129,0.3712650687702262,-0.1740959463532247,0.0,38.0,12.990349962244553,0.0453838130905988,0.0227352364099398,0.0011367618204969,0.3562914351851851,0.0741722423146474,0.0,38.0,13.218051965062996,0.0379205769062357,0.0471806615564796,0.0011795165389119,0.3161594907407403,-0.1390669379144062,0.0,38.0,13.04887225736555,0.1030754673029274,0.0619003029318008,0.003714018175908
2026-06-25,Nick_Loftin,679845,hitter,KC,TB,2026,822961,58,118,139,0,668984.0,Casey_Legumina,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1333333333333333,0.0,0.0,0.0,0.0,10.0,10.799999999999999,1.8000000000000005,4.747252747252746,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.07605421566423942,-0.960721978718347,-0.4981696982028334,-0.18992316073990112,0.14920882214049003,1.2,2.4,1.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.3767238642263758,0.4565714285714285,0.0,39.0,11.785093960697257,-0.0091974158104336,0.0098900777898401,0.000989007778984,0.2974909094842505,0.0317321428571427,0.0,39.0,13.89482712491535,0.0372548877520807,0.0564251330103322,0.0090280212816531,0.1996578076323986,-0.2401607142857142,0.0,39.0,13.0180936095082,0.0771104114879803,0.0743532886905916,0.0037176644345295,0.169867361111111,-0.408,0.0,39.0,11.82641922095076,0.1830586586956252,0.1790735704039585,0.0044768392600989,0.0659437499999999,-0.1522142857142856,0.0,39.0,13.341524768601316,0.0906847651472222,0.0674364129642113,0.0040461847778526
2026-06-26,Nick_Loftin,679845,hitter,KC,CWS,2026,824582,59,118,145,0,689818.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.09375,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.471753246753247,1.08,0.0,66.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,217.648399,226.183182,1055.0,-110.0,-110.0,-234.177215,-340.112994,0.0,-110.0,0.0,0.5175491695067657,0.37796447300922725,0.0,0.0,2026-06-27T01:11:02.474098+00:00,-0.49237610152789046,-0.01328503383339008,0.24550170459019405,-0.19666774104647633,0.08551817831638542,1.2,2.4,1.2,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8380765014111475,0.0,0.5247335628577134,0.3765780092592594,0.3074285714285713,0.0,39.0,12.925697362169508,-0.0006215421181698,0.018746019353129,0.0018746019353129,0.2904615740740741,0.4412083333333332,0.0,39.0,12.01018689074535,-0.015125910896563,-0.0019377114586888,-0.0003100338333902,0.2081423611111112,0.5653472222222222,0.0,39.0,11.309004404767569,-0.038273131141641,-0.0192191549493667,-0.0009609577474683,0.1633488425925924,0.6508809523809523,0.0,39.0,10.41211354581346,-0.107925453517669,-0.0907096418590534,-0.0022677410464763,0.0408835648148147,0.5684920634920635,0.0,39.0,11.182357274205602,0.0101046798919772,0.0113419329787191,0.0006805159787231
2026-06-27,Nick_Loftin,679845,hitter,KC,CWS,2026,824581,60,118,145,0,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,8.6,8.6,4.296428571428572,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,5.0,7.0,0.0,-110.0,101.582025,179.636601,876.601882,-110.0,-110.0,-106.397829,-237.481481,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.37047672040298685,0.5053697634281589,0.10757039067386431,-0.3302419945216964,-0.19577832003636497,1.0,1.6,1.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4103636562193364,0.0,0.7697574069018182,0.2339780899592252,-0.107732923807684,0.0,39.0,14.026046420481364,0.0431327053142266,-0.0148630480709722,-0.0014863048070972,0.141336319232076,-0.2428295715084912,0.0,39.0,13.3546330560366,0.098352889655935,0.1272926390730535,0.0203668222516885,0.0693296062691131,-0.184397653873083,0.0,39.0,13.284615944121432,0.1039878691006649,0.09644983028401,0.0048224915142005,0.0367284722222221,-0.3796179378451249,0.0,39.0,12.028390882005914,0.1745413930132481,0.1663202191321446,0.0041580054783036,-0.1137576388888888,-0.2039376703747331,0.0,39.0,13.135016107881182,0.165695566096303,0.1105924251642259,0.0066355455098535
2026-06-30,Nick_Loftin,679845,hitter,KC,TB,2026,824096,61,118,139,1,643377.0,Griffin_Jax,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,1.2,10.200000000000001,4.62111801242236,1.06,0.0,93.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.24456644463378474,-0.6422779252874031,-0.0043232078621444625,-0.3406251835544032,-0.17929030876079471,0.8,1.4,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6253457624920217,1.0,0.6691173292521001,0.1636127314814814,-0.1730094905094905,-0.0777777777777777,39.0,14.253645741572372,0.0361273994746511,-0.0738130616614014,-0.0073813061661401,0.0890680555555554,-0.1075815434565434,-0.0938271604938271,39.0,14.176776782012782,0.0673911178779084,0.0212459214991852,0.0033993474398696,0.0007002314814813,-0.2443115634365633,-0.0888888888888888,39.0,13.373088360567484,0.0988104227115567,0.0265087394256604,0.001325436971283,0.0324321759259258,-0.0787697302697301,-0.074074074074074,39.0,13.772077808382278,0.0681477683730763,0.0069926578238755,0.0001748164455968,-0.1493039351851851,-0.2239200799200798,-0.0814814814814814,39.0,13.422538115874849,0.1882065979590858,0.062411661816608,0.0037446997089964
2026-07-01,Nick_Loftin,679845,hitter,KC,TB,2026,824094,62,118,139,1,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,7.0,0.0909090909090909,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,5.636363636363637,9.704545454545455,5.049689440993789,1.06,0.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2492651276689808,-0.40540742924334894,-0.36162333527458124,-0.4793334630400543,-0.35777398408788064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4181580611688283,1.0,0.7876480737561367,0.1275498204395984,-0.3153660121208715,0.1111111111111111,40.0,13.65992827594663,-0.0603852068576156,0.0553820378217672,0.0055382037821767,0.0596680901696087,-0.3582015779137742,0.1111111111111111,40.0,13.123066390793394,-0.0243594737972651,0.029811521774524,0.0047698434839238,-0.036727511682243,-0.2192570261845996,0.1111111111111111,40.0,13.559710289762034,-0.1121663599532419,-0.0380652373945057,-0.0019032618697252,0.0281358796296295,-0.3794373733683197,0.1111111111111111,40.0,12.45654258626604,-0.0139134499044043,0.0586614783978286,0.0014665369599457,-0.1798502314814815,-0.2850098670936906,0.1111111111111111,40.0,13.154764031116466,0.0865497941011885,0.1138742158889835,0.006832452953339
2026-07-02,Nick_Loftin,679845,hitter,KC,TB,2026,824093,63,118,139,1,693855.0,Ian_Seymour,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,3.6,8.25,1.8354037267080745,1.06,0.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.27128057495211577,-0.4117527796525895,-0.4992892796843614,-0.4835697538202647,-0.495218496432435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7306714477757804,0.0,0.5390739121471201,0.0531716424566771,0.0433636363636363,0.0,42.0,15.72716505609794,-0.0111077094244263,0.0006209950897298,6.20995089729892e-05,-0.0046827939177707,0.3001022727272727,0.0,42.0,14.344850484076728,-0.0204098661995153,-0.0306147992992729,-0.0048983678878836,-0.117147840214067,0.0506856060606061,0.0,42.0,15.4759540358423,0.0142144063127738,0.0142144063127738,0.0007107203156386,0.0142840277777777,0.543,0.0,42.0,12.274794659167082,-0.1128791262216677,-0.1107901528105912,-0.0027697538202647,-0.2626604166666665,0.1975606060606061,0.0,42.0,14.947048378493893,0.1062556348347786,0.0796917261260839,0.004781503567565
2026-07-04,Nick_Loftin,679845,hitter,KC,PHI,2026,824092,64,118,143,1,666200.0,Jesús_Luzardo,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,5.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,1.9071428571428575,13.307142857142857,4.891365777080063,1.06,0.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4446902322470996,-0.373007817279957,-0.31206641404437674,-0.47823208860509936,-0.33412118332278984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3993718433538229,0.0,0.8010769491891567,0.1266127002002002,-0.171324229974739,0.0,42.0,15.671411687627945,-0.001542026352721,-0.0130287198831086,-0.0013028719883108,0.0493998248248248,-0.2393714551696182,0.0,42.0,15.160980858766893,0.0357913582627524,0.0465846647275417,0.0074535463564066,-0.0510895270270269,-0.1000124543323483,0.0,42.0,15.367632592972202,0.0333294505024228,0.0302604874869493,0.0015130243743474,0.0182469907407407,-0.342643043655759,0.0,42.0,14.057051459315348,0.1064717058267792,0.1027164557960243,0.0025679113949006,-0.2310412037037036,-0.108668726542725,0.0,42.0,15.2539844767518,0.1315526636800922,0.0835845546292069,0.0050150732777524
2026-07-05,Nick_Loftin,679845,hitter,KC,PHI,2026,824091,65,118,143,1,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,7.246153846153846,10.061538461538461,4.891365777080063,1.06,0.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.11171944972215692,-0.3235288856616087,-0.5,-0.4836987833174215,-0.21533978475517163,0.2,0.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3478371457094402,0.0,0.7920204521680638,0.1990295858358361,0.3852768057148493,0.0,43.0,14.299114517731766,-0.035559724331653,0.0500088148724994,0.0050008814872499,0.1043737362362364,0.4784984166538514,0.0,43.0,13.325249944438834,-0.0496160547396566,-0.0418533295027014,-0.0066965327204322,0.021485078828829,0.5816426625176625,0.0,43.0,12.73133499462716,-0.0577837176164177,-0.0496338742129577,-0.0024816937106478,0.0244321759259258,0.5668199768504116,0.0,43.0,12.430191547312004,-0.1249829048042462,-0.11595133269686,-0.0028987833174215,-0.1874081018518517,0.6428317493317494,0.0,43.0,11.916522993904849,0.0556375799268368,0.0417281849451276,0.0025036910967076
2026-07-06,Nick_Loftin,679845,hitter,KC,PHI,2026,824089,66,118,143,1,650911.0,Cristopher_Sánchez,3.0,3.0,2.0,0.0,2.0,6.0,5.0,1.0,0.0,5.0,0.12,0.5599999999999999,0.5599999999999999,0.0,0.0,65.0,3.5000000000000004,9.957142857142857,6.498508634222921,1.06,0.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.06445904630686983,-0.09617628637527609,-0.04861622140313154,-0.4784457009571256,-0.022512606254882495,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4068396605111239,0.0,0.7701459274286486,0.0473572601010099,-0.3828996011900036,0.0,44.0,15.811976036405603,0.0036257841447261,-0.0107558215197724,-0.0010755821519772,-0.0507997895622896,-0.4415740789568189,0.0,44.0,14.996414690932214,0.0494276039662878,0.0608357101545246,0.0097337136247239,-0.1150426136363637,-0.499202867053254,0.0,44.0,13.824923354489544,0.0442319002659916,0.0101669377144512,0.0005083468857225,-0.1021881944444443,-0.5542385526410294,0.0,44.0,13.374005935308023,0.1277665685370358,0.0941719617149776,0.0023542990428744,-0.3370493055555553,-0.4766699723164119,0.0,44.0,14.04888817749262,0.136885246872758,0.0073660338995258,0.0004419620339715
2026-07-07,Nick_Loftin,679845,hitter,KC,NYM,2026,823607,67,118,121,0,672335.0,Cionel_Pérez,3.0,8.0,2.0,1.0,2.0,6.0,5.0,0.0,1.0,6.0,0.1071428571428571,0.8933333333333332,0.8933333333333332,1.0,30.0,65.0,9.0,17.25,8.366133866133866,1.08,-3.0,69.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3895789192281758,2.0509571268164986,0.7425266180097554,-0.14517900111330267,0.7537959374422165,0.8,0.8,0.4,0.0,0.6,3.0,3.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.1970612319731237,-1.0,0.0,45.0,9.056113811193075,0.0347679256004986,-0.0113310208384546,-0.0011331020838454,0.0662559447722059,-1.0,0.0,45.0,9.003620186251997,0.082986172951678,0.1206695426031152,0.0193071268164984,0.034235342920354,-1.0,0.0,45.0,8.42533910266691,0.104700359612499,0.1027318273945786,0.0051365913697289,-0.0818178240740739,-1.0,0.0,45.0,8.887411619331505,0.1735444803521519,0.1688399554678926,0.0042209988866973,-0.2275122685185183,-1.0,0.0,45.0,8.530022807887743,0.1616480324869379,0.1081540689253886,0.0064892441355233
2026-07-08,Nick_Loftin,679845,hitter,KC,NYM,2026,823605,68,118,121,0,681035.0,Christian_Scott,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.1052631578947368,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,6.206043956043956,13.26098901098901,10.294705294705295,1.08,10.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.11493270797198751,0.7136923288816575,0.8493144968026711,-0.0840771548148232,0.9923921734558532,1.4,2.4,0.8,0.2,1.0,3.0,8.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.576246713572898,0.0,0.653675377673026,0.323757860305958,-0.3116933408616045,0.0,45.0,17.061851231862118,-0.0609243742767398,-0.0427622870536994,-0.0042762287053699,0.2466771537842189,-0.183423672779353,0.0,45.0,17.38349716399036,-0.0972387826036412,-0.1650314971212217,-0.0264050395393954,0.1899343297101448,0.1258440895049608,0.0,45.0,17.26374295838073,-0.1361755364457542,-0.1260469375992421,-0.0063023468799621,0.1073025462962962,-0.0519108223120632,0.0,45.0,17.043013650055993,-0.1513924842067979,-0.1537528592595939,-0.0038438214814898,0.0089692129629628,0.0490119243959265,0.0,45.0,17.26730846265167,-0.0031942630957833,-0.0022094160603705,-0.0001325649636222
2026-07-09,Nick_Loftin,679845,hitter,KC,NYM,2026,823606,69,118,121,0,640455.0,Sean_Manaea,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1212121212121212,0.445,0.445,0.0,0.0,53.4,5.858823529411765,8.51764705882353,10.723276723276724,1.08,-11.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.27132728389930905,-0.28654624825200115,0.6082514409216324,-0.33925368937934697,0.6986664888753111,1.6,2.8,0.8,0.2,1.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7132593634220992,0.0,0.6050502911923171,0.3435352742165242,-0.0307851034644626,0.0,46.0,18.299243926968995,-0.0833624977350343,-0.0030325027240197,-0.0003032502724019,0.2846182692307691,0.0264727650675655,0.0,46.0,17.93805932139724,-0.133981509459168,-0.1988117788477347,-0.0318098846156375,0.200150908119658,-0.0252608084900625,0.0,46.0,17.817911605741642,-0.0813436062553205,-0.0827933593895325,-0.0041396679694766,0.1945849537037034,0.1107202140471574,0.0,46.0,17.2214270543534,-0.2003252552987281,-0.1941475751738802,-0.004853689379347,0.0451057870370368,0.0165745089702549,0.0,46.0,17.686603597431393,-0.0123480884417286,-0.0090466972329949,-0.0005428018339796
