Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-23,Brayan_Rocchio,677587,hitter,CLE,AZ,2026,831885,10,114,109,0,518876.0,Merrill_Kelly,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.075,0.0,0.0,0.0,0.0,10.0,8.775,2.7000000000000006,4.992150706436421,1.08,0.0,91.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7607735540429525,0.23995484570058545,-0.13314246467817892,-0.47462274430281676,-0.31896542888387075,0.8,1.0,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.8569502836198641,0.0,0.1911690256923233,0.5806388888888889,0.7600000000000001,0.0,0.0,0.0,0.0,0.0210419245216243,0.0021041924521624,0.7082222222222223,0.26,0.0,0.0,0.0,0.0,0.0087802856286598,0.0014048457005855,0.5375000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785555555555557,-0.24,0.0,0.0,0.0,0.0,-0.0089097721126721,-0.0002227443028168,0.7935555555555555,0.1,0.0,0.0,0.0,0.0,0.0037839299051367,0.0002270357943082
2026-03-24,Brayan_Rocchio,677587,hitter,CLE,AZ,2026,831887,11,114,109,0,647336.0,Michael_Soroka,1.0,4.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,0.0652173913043478,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,8.100000000000001,9.9,4.532967032967034,1.08,0.0,74.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.010392272918725465,1.3548304861568383,0.14694495357697723,-0.14934182290873443,-0.14321187442821426,0.6,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.1,0.945,0.0,0.2067570833333333,0.6080934343434341,-0.1598060344827586,0.0,0.0,0.0,0.0,-0.0019597361734714,-0.0001959736173471,0.6726262626262624,-0.0170043103448276,0.0,0.0,0.0,0.0,-0.0002306571719348,-3.690514750957859e-05,0.5579545454545453,0.6624353448275861,0.0,0.0,0.0,0.0,0.0074537777029453,0.0003726888851472,0.6005176767676768,0.192155172413793,0.0,0.0,0.0,0.0,0.0023270836506226,5.817709126556504e-05,0.6772222222222223,0.5419827586206897,0.0,0.0,0.0,0.0,0.0074020291586845,0.000444121749521
2026-03-26,Brayan_Rocchio,677587,hitter,CLE,SEA,2026,823163,12,114,136,0,669302.0,Logan_Gilbert,2.0,3.0,1.0,0.0,2.0,4.0,3.0,0.0,1.0,9.0,0.0975609756097561,0.72,0.72,0.3333333333333333,28.33333333333333,65.0,3.375,10.5,4.650974025974025,1.08,5.0,52.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.20553186512032884,0.6536496977227069,0.4020190538831474,-0.08057269835018827,0.49787931784326356,0.8,1.4,0.6,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.4,0.15,0.848301270189222,0.0,0.236912464160273,0.6818981481481483,-0.1583149350649351,0.0,0.0,0.0,0.0,-0.0065506339830702,-0.000655063398307,0.7806944444444445,-0.2027678571428572,0.0,0.0,0.0,0.0,-0.0096055477696674,-0.0015368876431467,0.6114583333333334,-0.1112992424242423,0.0,0.0,0.0,0.0,-0.0041295336769312,-0.0002064766838465,0.7916203703703704,-0.2825974025974026,0.0,0.0,0.0,0.0,-0.0135746006741968,-0.0003393650168549,0.7725231481481482,-0.1426060606060605,0.0,0.0,0.0,0.0,-0.0066848462085136,-0.0004010907725108
2026-03-27,Brayan_Rocchio,677587,hitter,CLE,SEA,2026,823162,13,114,136,0,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,0.088235294117647,0.24,0.24,0.0,0.0,28.8,2.848214285714286,6.821428571428572,5.220779220779221,1.08,-7.0,52.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6768849083661166,0.13636548702873363,0.2820466995510935,-0.3353809306861497,0.5064294543677428,1.0,1.8,0.8,0.2,0.8,2.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.15,0.6345072512733506,0.0,0.2575075959245189,0.6650213675213673,0.160069597069597,0.0,0.0,0.0,0.0,0.0168595242010193,0.0016859524201019,0.7706410256410254,-0.0326419413919414,0.0,0.0,0.0,0.0,-0.0039840884233557,-0.0006374541477369,0.5701923076923076,-0.2034682539682538,0.0,0.0,0.0,0.0,-0.0183746415220546,-0.0009187320761027,0.8602136752136753,-0.2879990842490842,0.0,0.0,0.0,0.0,-0.03923722744599,-0.0009809306861497,0.7746367521367521,-0.1866825396825396,0.0,0.0,0.0,0.0,-0.0229035425595187,-0.0013742125535711
2026-03-28,Brayan_Rocchio,677587,hitter,CLE,SEA,2026,823161,14,114,136,0,693433.0,Bryan_Woo,0.0,0.0,2.0,0.0,0.0,4.0,2.0,2.0,0.0,9.0,0.0975609756097561,0.345,0.345,0.0,0.0,41.4,3.821428571428571,10.142857142857144,3.818181818181818,1.08,-6.0,53.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.054081600692673315,-0.352762763104411,0.013506341553858325,-0.33499594876254,0.15889671430408492,0.8,1.6,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.9082669477616144,0.0,0.2691439281682136,0.6943959948320411,-0.4431941226941227,0.0,0.0,0.0,0.0,-0.0131744903808362,-0.0013174490380836,0.7888565891472866,-0.592121567996568,0.0,0.0,0.0,0.0,-0.0199959279391553,-0.0031993484702648,0.5832018272425248,-0.6645628306878306,0.0,0.0,0.0,0.0,-0.0165915724705041,-0.0008295786235252,0.8017361111111112,-0.6945521235521236,0.0,0.0,0.0,0.0,-0.0238379505016029,-0.00059594876254,0.747718253968254,-0.6477804232804233,0.0,0.0,0.0,0.0,-0.0207347320346522,-0.0012440839220791
2026-03-29,Brayan_Rocchio,677587,hitter,CLE,SEA,2026,823160,15,114,136,0,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.1034482758620689,0.0,0.0,0.0,0.0,10.0,4.954545454545454,11.022727272727273,4.782467532467533,1.08,0.0,43.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.12098897220647414,-0.6257866663925709,0.28732131158182805,-0.3364333986333061,0.11120206740594141,0.6,1.4,0.8,0.2,0.8,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.1,0.669617207257502,0.0,0.2767971892110956,0.7414615839243498,0.2487193675889326,0.0,0.0,0.0,0.0,0.0304639128061362,0.0030463912806136,0.8128817966903074,-0.1583517786561266,0.0,0.0,0.0,0.0,-0.0212636477121885,-0.0034021836339501,0.602659574468085,-0.1801818181818182,0.0,0.0,0.0,0.0,-0.017937852555109,-0.0008968926277554,0.7478888888888889,-0.6583517786561266,0.0,0.0,0.0,0.0,-0.0813359453322452,-0.0020333986333061,0.7253888888888889,-0.0801818181818181,0.0,0.0,0.0,0.0,-0.0096080271871409,-0.0005764816312284
2026-03-30,Brayan_Rocchio,677587,hitter,CLE,LAD,2026,823972,16,114,119,0,808963.0,Roki_Sasaki,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1025641025641025,0.1725,0.1725,0.0,0.0,20.7,13.05,11.25,1.797077922077922,1.08,0.0,68.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.13667615608970257,-0.5467860091461253,-0.010817390624182577,-0.3357850730534372,0.009353502859927088,0.6,1.4,0.8,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.1,0.8533234913804826,1.0,0.3099634538972557,0.7488888888888888,0.0337015086206896,0.0277777777777777,0.0,0.0,0.0,0.0277149625794982,0.0027714962579498,0.7809375,0.312801724137931,-0.0277777777777777,0.0,0.0,0.0,-0.0066313071632834,-0.0010610091461253,0.6166666666666665,0.8160560344827585,0.0972222222222222,0.0,0.0,0.0,0.1294588808230429,0.0064729440411521,0.6274045138888888,0.6193750000000001,-0.0925925925925925,0.0,0.0,0.0,-0.0554029221374892,-0.0013850730534372,0.6526388888888889,0.7547413793103448,-0.1111111111111111,0.0,0.0,0.0,-0.064429630989227,-0.0038657778593536
2026-03-31,Brayan_Rocchio,677587,hitter,CLE,LAD,2026,823969,17,114,119,0,660271.0,,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,7.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,2.217857142857143,1.08,0.0,66.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10777629464001809,-0.018348336058097547,-0.09703276873615457,-0.4754310284815162,-0.2144684031069518,0.4,0.6,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.1,0.8457582521472478,0.0,0.3079727947445295,0.660063316993464,-0.8477058823529411,0.0,0.0,0.0,0.0,-0.0489058035430398,-0.0048905803543039,0.6817007080610021,-0.8870661764705883,0.0,0.0,0.0,0.0,-0.0528541836964436,-0.0084566693914309,0.525309776688453,-0.4576495098039215,0.0,0.0,0.0,0.0,-0.0210125175802363,-0.0010506258790118,0.5280882352941176,-0.8935,0.0,0.0,0.0,0.0,-0.0412411392606504,-0.0010310284815162,0.5476041666666666,-0.6191078431372549,0.0,0.0,0.0,0.0,-0.0296321152745958,-0.0017779269164757
2026-04-01,Brayan_Rocchio,677587,hitter,CLE,LAD,2026,823970,18,114,119,0,808967.0,Yoshinobu_Yamamoto,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.088235294117647,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.5,10.8,2.217857142857143,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.25767172492828205,-0.11586458689637441,-0.23422948245327985,-0.4751282516014178,-0.19581748078008504,0.2,0.2,0.4,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6,0.1,0.7622863632885151,0.0,0.3256619920497157,0.5836049914857387,-0.539641148325359,0.0,0.0,0.0,0.0,-0.0449189299550897,-0.0044918929955089,0.5950782247765006,-0.4688905502392345,0.0,0.0,0.0,0.0,-0.0397970504552813,-0.006367528072845,0.4360272988505747,-0.7124890350877192,0.0,0.0,0.0,0.0,-0.0443095370207788,-0.0022154768510389,0.4435108024691359,-0.4605023923444976,0.0,0.0,0.0,0.0,-0.029130064056714,-0.0007282516014178,0.4523070987654321,-0.6394298245614035,0.0,0.0,0.0,0.0,-0.041250730088252,-0.0024750438052951
2026-04-03,Brayan_Rocchio,677587,hitter,CLE,CHC,2026,824458,19,114,112,1,690990.0,,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,0.088235294117647,0.445,0.445,0.0,0.0,53.4,4.1,8.2,4.718406593406593,1.08,0.0,70.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12111510701522077,0.08149210445312582,-0.025596848628623825,-0.4741443372206064,-0.18391139774445475,0.4,0.4,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.25,0.8312980627075455,0.0,0.3787081634962481,0.5896635629373985,-0.1683068181818183,0.0,0.0,0.0,0.0,-0.0106037240731747,-0.0010603724073174,0.5709063129134314,0.0245051435406697,0.0,0.0,0.0,0.0,0.0014947704790958,0.0002391632766553,0.4231979795800981,-0.0856542663476873,0.0,0.0,0.0,0.0,-0.0038729777437749,-0.0001936488871887,0.3730409356725147,0.2565775119617224,0.0,0.0,0.0,0.0,0.0102265111757468,0.0002556627793936,0.3955080409356727,-0.0380336523125996,0.0,0.0,0.0,0.0,-0.0016072216189547,-9.643329713728566e-05
2026-04-05,Brayan_Rocchio,677587,hitter,CLE,CHC,2026,824459,20,114,112,1,665795.0,Edward_Cabrera,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,7.0,0.0909090909090909,0.4599999999999999,0.4599999999999999,0.0,0.0,55.2,10.461538461538462,8.576923076923077,2.9928426836321576,1.08,0.0,44.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.05739822305717479,0.22383111065143935,-0.3341891430059314,-0.4734055420098967,-0.26014447012072905,0.6,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.25,0.7577463764686947,0.0,0.3976273505539795,0.6376319444444446,0.4364289404513731,0.0,1.0,0.0,0.0,0.0449430592167871,0.0044943059216787,0.5845000000000001,0.5898144090455905,0.0,1.0,0.0,0.0,0.0556773961169511,0.0089083833787121,0.4318229166666668,0.5372114527629234,0.0,1.0,0.0,0.0,0.0374653653401274,0.0018732682670063,0.3195069444444445,0.7708805855161787,0.0,1.0,0.0,0.0,0.0397783196041336,0.0009944579901033,0.3737256944444446,0.6362923351158646,0.0,1.0,0.0,0.0,0.0384050798095377,0.0023043047885722
2026-04-05,Brayan_Rocchio,677587,hitter,CLE,CHC,2026,824460,21,114,112,1,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,4.242857142857143,12.342857142857142,2.9928426836321576,1.08,0.0,44.0,0,0.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.24719021382333267,-0.10687088747589296,-0.4983665487764415,-0.47380324291728776,-0.3783244387091578,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.25,0.8071798150574134,0.0,0.4127801181638666,0.6852567519545135,0.3157050505050504,0.0,2.0,0.0,0.0,0.0292001705531916,0.0029200170553191,0.6002902155887233,0.495615981240981,0.0,2.0,0.0,0.0,0.0401566154378309,0.0064250584700529,0.4492981520966598,0.5387049903799903,0.0,2.0,0.0,0.0,0.0326690244711712,0.0016334512235585,0.2720238095238096,0.65012987012987,0.0,2.0,0.0,0.0,0.0238702833084915,0.0005967570827122,0.3614285714285717,0.6485429533429533,0.0,2.0,0.0,0.0,0.0316381995683203,0.0018982919740992
2026-04-06,Brayan_Rocchio,677587,hitter,CLE,KC,2026,824456,22,114,118,1,608379.0,Michael_Wacha,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,9.0,0.088235294117647,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,5.7,10.1,4.534090909090908,1.08,0.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.09121994293785424,1.3813143950768234,-0.14932258641188423,-0.14924564213273656,-0.11564844191705148,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.2,0.8180482455145438,0.0,0.4166244846515603,0.568342980864988,0.0409493545183713,0.0,3.0,0.0,0.0,0.0031053834556835,0.0003105383455683,0.488512323943662,0.1257476415094339,0.0,3.0,0.0,0.0,0.0081965868772054,0.0013114539003528,0.3275748239436621,0.4788048245614035,0.0,3.0,0.0,0.0,0.0209279509067024,0.0010463975453351,0.2060290404040404,0.2245963257199602,0.0,3.0,0.0,0.0,0.0061743146905369,0.0001543578672634,0.2423074494949497,0.4548245614035088,0.0,3.0,0.0,0.0,0.014705112434171,0.0008823067460502
2026-04-07,Brayan_Rocchio,677587,hitter,CLE,KC,2026,824457,23,114,118,1,702070.0,Noah_Cameron,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,9.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.86923076923077,7.269230769230769,5.1769480519480515,1.08,0.0,33.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18837646289200727,-0.07111183695018775,-0.08268598068681471,-0.2337300013715859,-0.0389881470145908,0.6,1.2,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.2,0.8394507112549969,0.0,0.4327667909075859,0.6650427601514561,0.5326351809954751,0.0,4.0,0.0,0.0,0.0436007927562364,0.0043600792756236,0.64024187230709,0.5376996606334842,0.0,4.0,0.0,0.0,0.0423739357279932,0.0067798297164789,0.4118904230317277,0.5292511312217196,0.0,4.0,0.0,0.0,0.0268323343156556,0.0013416167157827,0.3924516908212561,0.5547952488687784,0.0,4.0,0.0,0.0,0.026799945136566,0.0006699986284141,0.3990277777777781,0.5930869155354451,0.0,4.0,0.0,0.0,0.0291297286889995,0.0017477837213399
2026-04-08,Brayan_Rocchio,677587,hitter,CLE,KC,2026,824455,24,114,118,1,666142.0,Cole_Ragans,1.0,1.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,9.0,0.0975609756097561,0.395,0.395,0.0,0.0,47.400000000000006,4.687499999999999,12.25,5.1769480519480515,1.08,8.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,9.580488160154665e-05,-0.4267880839855742,-0.14413280570957343,-0.3331262674897913,0.13430793642908923,0.6,1.2,0.2,0.2,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8,0.3,0.6954781422887546,0.0,0.4794411782708883,0.6552680956196578,0.3572685820468838,0.0,5.0,0.638637190189012,-0.0092592049720188,0.0570324865733791,0.0057032486573379,0.6088534989316238,0.4201813178959404,0.0,5.0,0.6508875042989508,-0.007069045713405,0.0517208165535768,0.0082753306485722,0.3637970753205124,0.7205537688202783,0.0,5.0,0.6020246182275755,-0.0220015074117333,0.0418592484946278,0.0020929624247313,0.3346701388888889,0.4105704688393368,0.0,5.0,0.6516310850215411,0.0174748750772607,0.0509493004083507,0.0012737325102087,0.323120659722222,0.7672558128454354,0.0,5.0,0.6036043619111612,-0.008777263011159,0.0538137752435569,0.0032288265146134
