Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-03,Ryan_Kreidler,668952,hitter,MIN,NYY,2026,823527,55,142,147,0,543037.0,Gerrit_Cole,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,6.711538461538463,9.274038461538462,2.112494228460615,1.08,11.0,92.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23774328567388536,-0.5719572852547403,-0.4689107246617946,-0.32864116765820905,-0.13298766240270432,0.8,1.4,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7509705056535294,0.0,0.6161027508758492,0.3532590579710143,0.06200155504032505,0.0,32.0,13.731587767591872,0.07066180804086368,0.005454396123839792,0.0005454396123839792,0.20799677938808353,0.22527662110616656,0.0,32.0,13.239050027775734,0.15302382602874587,0.241204467157873,0.03859271474525968,0.18018659420289823,0.0785152714932127,0.0,32.0,13.666902513306994,0.13076815859373817,0.13429127830349283,0.006714563915174642,-0.18749999999999997,0.38207809169440193,0.0,32.0,12.3234952627501,0.230353293671639,0.230353293671639,0.005758832341790976,-0.14098611111111137,0.15068438914027152,0.0,32.0,13.441901332481418,0.26639169276144287,0.19979376957108214,0.011987626174264928
2026-07-04,Ryan_Kreidler,668952,hitter,MIN,NYY,2026,823526,56,142,147,0,694341.0,Brendan_Beck,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,7.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,6.0,3.0,2.112494228460615,1.08,10.0,95.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.42423310247175794,-0.7076615070799149,-0.4718955474631575,-0.3291433037046053,-0.13814089846981292,0.6,1.2,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.22297317351598162,0.0,0.0,33.0,13.989660148290941,0.059609533553011226,0.0,0.0,0.12113952308472836,0.0,0.0,33.0,13.852846412563723,0.12647983161146592,0.18971974741719888,0.03035515958675182,0.09332933789954312,0.0,0.0,33.0,13.901970145515552,0.15459482227623536,0.15459482227623536,0.007729741113811768,-0.18750000000000006,0.0,0.0,33.0,13.578557415328318,0.2102678518157879,0.2102678518157879,0.005256696295394697,-0.14098611111111145,0.0,0.0,33.0,13.750128681804773,0.23483829867754635,0.17612872400815976,0.010567723440489585
2026-07-05,Ryan_Kreidler,668952,hitter,MIN,NYY,2026,823525,57,142,147,0,677960.0,Ryan_Weathers,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.09302325581395349,0.445,0.445,0.0,0.0,53.4,4.573684210526316,12.189473684210526,2.0436166774402067,1.08,-6.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2837191720597274,-0.017505555153111918,-0.3906572536115815,-0.46883586929972737,-0.1639954563204914,0.4,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4499929116416689,0.0,0.7801320749077008,0.203626082251082,0.07729388911865867,0.0,33.0,14.005654237950774,0.06481401736112627,0.008656590066789215,0.0008656590066789216,0.10824146224146204,0.19517366984164336,0.0,33.0,13.623772102201738,0.1423081158246037,0.22508155936281776,0.03601304949805084,0.05543127705627682,0.19678221442300411,0.0,33.0,13.773973240736685,0.16305278730141978,0.16905220381653488,0.008452610190826744,-0.18749999999999997,0.2768700984130719,0.0,33.0,13.139525421829516,0.22256522801090392,0.22256522801090392,0.005564130700272598,-0.15598611111111113,0.2636175318833216,0.0,33.0,13.404013845823478,0.26507468822864383,0.19880601617148286,0.011928360970288971
2026-07-07,Ryan_Kreidler,668952,hitter,MIN,CLE,2026,823687,58,142,114,1,676282.0,Joey_Cantillo,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.10526315789473684,0.3175,0.3175,0.25,21.25,49.35,2.075,10.275,2.736734693877552,1.08,0.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29672714838464376,0.6384709790569203,-0.130946594056977,-0.35372819969399816,-0.15306611029648876,0.6,0.6,0.2,0.0,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3782010079156694,0.0,0.8036703765303305,0.3401654202279205,0.025415995201449063,0.0,34.0,14.743489841711924,0.06223761910344479,0.005375851909451316,0.0005375851909451317,0.212968304843305,0.08897685474111296,0.0,34.0,14.574134557512982,0.12547246131357445,0.1999913164741722,0.03199861063586755,0.1759150641025643,0.3509406077890092,0.0,34.0,13.847142564835188,0.16581462542928294,0.2042018460355372,0.010210092301776861,-0.1714259259259259,0.18865982575560575,0.0,34.0,14.169186124347373,0.2018720122400733,0.2018720122400733,0.005046800306001833,-0.0750162037037036,0.2903920973220204,0.0,34.0,14.028223099788931,0.2679484738982904,0.2009613554237178,0.012057681325423068
2026-07-08,Ryan_Kreidler,668952,hitter,MIN,CLE,2026,823684,59,142,114,1,677944.0,Slade_Cecconi,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,9.0,0.09090909090909091,0.1725,0.1725,0.0,0.0,20.7,4.0,4.3,2.614285714285715,1.08,6.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.40997934135854686,0.3814607527292657,-0.12922328081077505,-0.46995248863976136,-0.4904766508595838,0.6,0.8,0.4,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3844508531778129,0.0,0.802904770485718,0.4206284722222225,0.16883946422843138,0.0,35.0,15.387089280303162,0.061765333144634046,0.04371549150754453,0.004371549150754453,0.294005401234568,0.11718560161488462,0.0,35.0,15.3513433820478,0.11883251423188267,0.19945640910336476,0.03191302545653836,0.23183757716049408,0.041361148678585785,0.0,35.0,15.407536783926453,0.1519370356567954,0.1578395785896932,0.00789197892948466,-0.0946122685185186,0.0639613952656783,0.0,35.0,15.115314558017676,0.17790045440954597,0.17790045440954597,0.004447511360238649,-0.003306712962962935,0.058536602193325016,0.0,35.0,15.276577026515653,0.21162998089813825,0.1587224856736037,0.00952334914041622
2026-07-10,Ryan_Kreidler,668952,hitter,MIN,LAA,2026,823685,60,142,108,1,680570.0,Grayson_Rodriguez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.02564102564102564,0.0,0.0,0.0,0.0,10.0,9.423701298701298,7.115259740259741,6.507692307692308,1.08,0.0,85.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22461690654210664,-0.05262682077091829,0.02907987249532018,-0.47028530229957055,-0.4277809281009085,0.6,0.8,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6311265448344447,0.0,0.6227091492160013,0.257654431216931,0.2784625276684101,0.0,36.0,15.734240088933547,0.04768211612296644,0.026465602217602066,0.0026465602217602066,0.16961375661375644,0.21532138995996464,0.0,36.0,15.89267328058114,0.10236537961179623,0.16701987018176048,0.026723179229081677,0.08324107142857123,0.57426435712352,0.0,36.0,13.53078313633419,0.19511826684795544,0.21275129606024978,0.01063756480301249,-0.11101967592592601,0.19315053197179893,0.0,36.0,15.764745858199152,0.16458790801717782,0.16458790801717782,0.004114697700429446,-0.09768287037037052,0.49341253266592633,0.0,36.0,14.214667513182892,0.2151246746806648,0.1613435060104986,0.009680610360629916
2026-07-11,Ryan_Kreidler,668952,hitter,MIN,LAA,2026,823682,61,142,108,1,696270.0,Ryan_Johnson,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.03125,0.0,0.0,0.0,0.0,10.0,2.1,10.299999999999999,6.507692307692308,1.08,7.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07620517350844191,-0.04945224944536386,-0.10512494844688769,-0.4703986219006521,-0.4227443798770112,0.6,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7320776472578949,0.0,0.5911121708738177,0.22036451525054487,0.09484683357879234,0.0,37.0,16.637744378096887,0.02904868993297739,0.0055998120074952475,0.0005599812007495247,0.1447538126361657,0.2153738954344625,0.0,37.0,16.200465542916966,0.09348459474707314,0.14857969096647625,0.0237727505546362,0.06254779411764727,0.15811309523809536,0.0,37.0,16.444698520009712,0.18465907168425458,0.18730872336993892,0.009365436168496947,-0.11101967592592601,0.3551060382916054,0.0,37.0,15.332652783967282,0.16005512397391478,0.16005512397391478,0.004001378099347869,-0.09518287037037028,0.20778571428571443,0.0,37.0,16.211508759982777,0.1804667719638537,0.13535007897289025,0.008121004738373416
2026-07-12,Ryan_Kreidler,668952,hitter,MIN,LAA,2026,823681,62,142,108,1,667755.0,José_Soriano,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,7.8,11.4,7.364835164835164,1.08,11.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16784388268846095,0.14506442572870637,0.17357316842100734,-0.4708775030199572,-0.2144337332099197,0.6,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3842993996513771,0.0,0.8029233235427062,0.2203645152505446,-0.15288008816302662,0.0,38.0,16.287758023069223,0.010917101548723492,-0.020742550877412565,-0.0020742550877412566,0.1447538126361655,-0.12198675392839278,0.0,38.0,16.299941895464272,0.06240224028016216,0.0827312898366726,0.013237006373867616,0.058381127450980286,0.24261321196699295,0.0,38.0,16.44579780444937,0.18086438930372264,0.18958519283229375,0.009479259641614689,-0.11101967592592601,-0.04435409528506667,0.0,38.0,16.240818636731746,0.1439316981120244,0.14089987920171268,0.0035224969800428173,-0.09768287037037052,0.14851629365918834,0.0,38.0,16.55100965340515,0.16706793189819502,0.12530094892364627,0.007518056935418776
2026-07-17,Ryan_Kreidler,668952,hitter,MIN,CHC,2026,824655,63,142,112,0,607067.0,Colin_Rea,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,9.0,0.05555555555555555,0.445,0.445,0.0,0.0,53.4,3.4875000000000003,6.525000000000001,5.910839160839162,1.0522222222222224,7.0,87.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2749141497277551,0.17821825659724,0.2697971163089906,-0.4797813387807595,-0.29185864628882985,0.4,0.6,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3663853874541068,0.0,0.7746060110331847,0.16193829821200503,0.32459777894502995,0.0,39.0,16.635883492164965,0.0246835318648374,0.03330583294188484,0.003330583294188484,0.09313633461047252,0.3303643582234882,0.0,39.0,16.492078628882478,0.07860675309783306,0.1374057703994158,0.021984923263906525,-0.011528017241379307,0.3097058758751797,0.0,39.0,16.950391540926226,0.17510316534064793,0.17510316534064793,0.008755158267032397,-0.12190856481481488,0.3537425227804503,0.0,39.0,16.264847100521035,0.14030200432517292,0.14030200432517292,0.003507550108129323,-0.17030787037037032,0.32258298557982107,0.0,39.0,16.750046181033635,0.15035694079730605,0.11276770559797954,0.006766062335878772
2026-07-18,Ryan_Kreidler,668952,hitter,MIN,CHC,2026,824657,64,142,112,0,571510.0,Matthew_Boyd,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,3.694736842105263,6.121052631578948,5.1525974025974035,1.0522222222222224,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.28641910506940116,-0.10665952857878414,-0.21747773126727638,-0.4802021197182475,-0.12467551607254135,0.4,0.4,0.4,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6631211418282914,0.0,0.6343838300630171,0.1367709948320409,0.21663331884833442,0.0,40.0,17.99843447208916,0.025317104268804642,0.009981435747553386,0.0009981435747553385,0.027064922480619855,0.20695997044750922,0.0,40.0,17.913235699316647,0.09353817066480923,0.1421942342613866,0.022751077481821858,-0.03818507751938019,0.272700871187636,0.0,40.0,17.865999768434,0.15193888114797816,0.15193888114797816,0.007596944057398908,-0.25328819444444445,0.19436098854705677,0.0,40.0,17.772931883374746,0.12347076682565268,0.12347076682565268,0.003086769170641317,-0.24651388888888898,0.32022820904585614,0.0,40.0,17.49846376902935,0.17301161974438747,0.1297587148082906,0.007785522888497436
2026-07-19,Ryan_Kreidler,668952,hitter,MIN,CHC,2026,824653,65,142,112,0,684007.0,Shota_Imanaga,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,2.833082706766916,10.037593984962404,4.724025974025975,1.0522222222222224,-7.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.051391633709775064,-0.12610090206847369,-0.23961521183833678,-0.48031888405385265,-0.21626013090767493,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3665670974927098,0.0,0.805095530557143,0.09316634366925053,0.07800776354057216,0.0,41.0,18.66672988480422,0.00993457270726356,0.0046035991063944365,0.00046035991063944365,-0.0020048449612403915,0.25733102697625654,0.0,41.0,18.013810345261156,0.0880170747146928,0.13202561207203922,0.021124097931526278,-0.058921511627907125,0.22987983849337001,0.0,41.0,18.362836441167424,0.14116978920728904,0.14116978920728904,0.0070584894603644525,-0.25328819444444445,0.4530265258916578,0.0,41.0,16.531216769667168,0.1188001934014468,0.1188001934014468,0.0029700048350361705,-0.24151388888888903,0.29011890212316027,0.0,41.0,17.989916478983062,0.15826452720799175,0.1186983954059938,0.0071219037243596284
2026-07-20,Ryan_Kreidler,668952,hitter,MIN,CLE,2026,824410,66,142,114,0,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,5.807142857142857,2.9571428571428573,2.7824175824175836,1.08,-3.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5022188931284206,0.03842844966708414,-0.47095567251397596,-0.4718328867072155,-0.3914594067320557,0.6,0.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40414325674005613,0.0,0.8004924510493431,0.09925730363984661,0.15951729204646348,0.0,42.0,19.349200208590695,0.0010337373590287747,0.009434352529626369,0.0009434352529626369,0.001819683908045898,0.29656386958590475,0.0,42.0,18.60085921150386,0.07386250322494856,0.11111531041927596,0.017778449667084154,-0.0886490660919541,0.25784933572991553,0.0,42.0,19.078508521073232,0.11885358268751169,0.11885358268751169,0.005942679134375585,-0.2536215277777778,0.4808704888419223,0.0,42.0,17.086763771859427,0.10268453171137773,0.10268453171137773,0.0025671132927844436,-0.26294097222222224,0.28537896738564117,0.0,42.0,18.829194509373846,0.12898510070401015,0.09673882552800761,0.005804329531680456
2026-07-21,Ryan_Kreidler,668952,hitter,MIN,CLE,2026,824409,67,142,114,0,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,1.1000000000000003,5.3,2.868131868131869,1.08,0.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24463294686108583,-0.1331162104766624,-0.49096733988171315,-0.4736781481511089,-0.4105881611417142,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3035630235336059,0.0,0.8128135296171333,0.07165172440699122,-0.29905824464512426,0.0,43.0,18.219265275503503,-0.033878042457098426,-0.01492327864188995,-0.0014923278641889952,-0.016584035580524382,-0.29874754894120353,0.0,43.0,17.92142992067516,0.021607759814317225,0.028961184520860057,0.0046337895233376095,-0.11538611891385768,-0.23973893739930502,0.0,43.0,18.128035088326097,0.07678655381043986,0.05752133423386824,0.002876066711693412,-0.2536215277777778,-0.2845710467952807,0.0,43.0,17.413793389537247,0.07913825918839841,0.028874073955642336,0.0007218518488910585,-0.26794097222222224,-0.2757358973420804,0.0,43.0,17.619172360667818,0.1176100165402697,0.03675409086153886,0.0022052454516923313
2026-07-22,Ryan_Kreidler,668952,hitter,MIN,CLE,2026,824408,68,142,114,0,677944.0,Slade_Cecconi,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.06666666666666667,0.0,0.0,0.0,0.0,10.0,5.454545454545454,7.072727272727273,2.868131868131869,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07261908466100242,-0.2794482124510262,-0.49409347671674814,-0.47298495810425845,-0.43306505804370876,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3504580439334733,1.0,0.8258188896181495,0.004050786019536068,0.2300777063483231,-0.08148148148148147,43.0,19.721922433575514,-0.01026928109686532,-0.05441329083246832,-0.005441329083246832,-0.0616513278388278,0.15386804318836014,-0.07901234567901234,43.0,19.911145182342146,0.04849173405148246,0.019386172181086472,0.0031017875489738355,-0.16878674450549447,0.07287734483763902,0.1111111111111111,43.0,20.059076948345787,0.04310501877984466,0.11813046566503763,0.0059065232832518815,-0.2536215277777778,0.07557412426944125,-0.04938271604938271,43.0,19.607270088402874,0.08994631888974636,0.0566016758296606,0.0014150418957415152,-0.27294097222222224,0.09511270519799939,-0.0962962962962963,43.0,19.91547999945952,0.1339927063939514,0.03547247582829631,0.0021283485496977786
2026-07-23,Ryan_Kreidler,668952,hitter,MIN,CLE,2026,824406,69,142,114,0,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.044444444444444446,0.0,0.0,0.0,0.0,10.0,5.285714285714285,14.07142857142857,2.736263736263737,1.08,-6.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.4278592348292988,-0.4972712659317999,-0.47277413344475716,-0.49609693429516155,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.38042422824521105,0.0,0.8033980320399616,-0.10961740136876039,-0.19737429664397851,0.0,45.0,20.71213603181338,-0.0433694620126053,-0.013404929189948723,-0.0013404929189948724,-0.15113073671497607,-0.03273631625053101,0.0,45.0,21.46359017237484,0.014366185037975309,0.0184839489835491,0.002957431837367856,-0.2698564311594206,0.09863300445383606,0.0,45.0,21.71360087094338,0.05457468136400227,0.05457468136400227,0.002728734068200114,-0.2696956018518518,0.1384299208628711,0.0,45.0,21.23466786247867,0.0650346622097137,0.0650346622097137,0.0016258665552428425,-0.35141087962962975,0.11553377764971233,0.0,45.0,21.55270034528938,0.08673479344085434,0.06505109508064076,0.0039030657048384457
