Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-16,Rob_Refsnyder,608701,hitter,SEA,BAL,2026,823128,54,136,110,1,687064.0,Brandon_Young,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,5.0,0.1176470588235294,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,2.3210526315789477,7.1875939849624055,4.452904238618524,1.08,-11.0,71.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.482077646767209,0.27262865596804164,-0.20938559849273564,-0.4718914039617349,-0.22530628071028724,0.8,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.581791834223114,0.0,0.6393652501538343,-0.6464895833333332,0.0002055759941346,0.0,34.0,9.85232340477939,0.0048802276450776,0.0,0.0,-0.4989513888888887,-0.030626171139114,0.0,34.0,9.799257935274214,0.0376273666843664,0.0500504233296719,0.0080080677327475,-0.4419270833333333,-0.0911437879892601,0.0,34.0,9.413058082520465,-0.01347712242888,-0.0303220908261761,-0.0015161045413088,-0.3981388888888888,-0.0432961502186119,0.0,34.0,9.607843788366246,0.1075528641845507,0.1003438415306076,0.0025085960382651,-0.28940625,-0.1073545620478375,0.0,34.0,9.333345686663383,0.0550037064565793,0.028259436371934,0.001695566182316
2026-06-17,Rob_Refsnyder,608701,hitter,SEA,BAL,2026,823127,55,136,110,1,680694.0,Kyle_Bradish,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,7.5,7.714285714285714,3.562794348508634,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1585308215593929,-0.0689609244347289,-0.4711874069131632,-0.47176679600336807,-0.44167803320112725,0.8,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4747746190943726,0.0,0.7334720873287515,-0.5712181305425146,0.0777500889005958,0.0,35.0,10.202572452519233,-0.0015251802746727,0.0,0.0,-0.4418383215962442,0.0766117259807679,0.0,35.0,10.153327131241968,0.0299544815219635,0.0449317222829452,0.0071890755652712,-0.3669945715962444,0.2841427423586515,0.0,35.0,9.80986177916237,-0.0015424867718957,-0.0015424867718957,-7.71243385947894e-05,-0.3916203703703703,0.0854529794242941,0.0,35.0,9.989332760408702,0.1053281598652781,0.1053281598652781,0.0026332039966319,-0.2443460648148149,0.2194911124229306,0.0,35.0,9.84199798589792,0.0796055416320261,0.0597041562240196,0.0035822493734411
2026-06-19,Rob_Refsnyder,608701,hitter,SEA,BOS,2026,823124,56,136,111,1,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,4.073684210526316,13.042105263157895,3.5649350649350646,1.08,0.0,80.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,143.096168,192.921705,799.684528,-110.0,-110.0,-139.149119,-265.485588,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.2124377465427293,-0.7239052404704613,-0.3368014150837061,-0.4739189384832998,-0.4703385704943701,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5550634513994994,0.0,0.7115035454026709,-0.6505143849206347,-0.0522290135152203,0.0,36.0,10.75736672338234,-0.0104361579785566,-0.0151170416405549,-0.0015117041640554,-0.5052549603174602,-0.1652491198154537,0.0,36.0,10.485139171793252,0.0209373861463115,-0.0057429802131108,-0.0009188768340977,-0.4349181547619046,-0.1080991163806951,0.0,36.0,10.249891722327495,-0.0295904549144368,-0.0505088211546408,-0.002525441057732,-0.40325,-0.2777491198154537,0.0,36.0,9.857917901475265,0.0690763919549442,0.0192424606680088,0.0004810615167002,-0.3012881944444444,-0.1118491163806951,0.0,36.0,10.228707674462024,0.0615300415212557,0.0311536952237029,0.0018692217134221
2026-06-20,Rob_Refsnyder,608701,hitter,SEA,BOS,2026,823126,57,136,111,1,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,0.1212121212121212,0.18,0.18,0.0,0.0,21.6,7.392857142857142,9.160714285714286,3.38126159554731,1.08,8.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,5.0,2.0,6.0,0.0,-110.0,133.408282,137.395833,620.954935,-110.0,-110.0,-135.514019,0.0,0.0,-110.0,0.0,0.5477225575051662,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.07395273022782134,-1.13685276032525,-0.28600485790456986,-0.472342231302472,-0.42502864660874734,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4116429077980407,0.0,0.754637682225529,-0.6859056305425144,-0.0763864311731826,0.0,37.0,11.257672169372464,-0.0024456971838581,-0.0308263127915106,-0.003082631279151,-0.5378799882629108,0.0323983384582748,0.0,37.0,11.307483492265234,0.0213900137963064,0.0320850206944597,0.0051336033111135,-0.4623070715962442,0.0692312799571874,0.0,37.0,11.150961325043117,-0.0309042081841629,-0.0309042081841629,-0.0015452104092081,-0.4127314814814814,0.1520352747977974,0.0,37.0,10.975315841130593,0.0823107479011229,0.0823107479011229,0.002057768697528,-0.3440335648148147,0.0612897459165154,0.0,37.0,11.082323440345323,0.0525070904096144,0.0393803178072108,0.0023628190684326
2026-06-21,Rob_Refsnyder,608701,hitter,SEA,BOS,2026,823123,58,136,111,1,801139.0,Payton_Tolle,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.8000000000000003,7.6000000000000005,3.38126159554731,1.08,5.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,138.199627,177.501326,574.832995,-110.0,-110.0,-143.920198,-264.747174,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.17990263221780867,-0.7486008454869264,-0.3883498855075479,-0.4735129581549273,-0.42846713304144335,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6306510971936402,0.0,0.6363726202968896,-0.8193460960960959,-0.353538014527845,0.0,38.0,10.740136070344622,0.004992033218755,-0.1069892937303439,-0.0106989293730344,-0.8682492492492491,-0.3522361380145278,0.0,38.0,10.77941039561818,0.0539473223612818,-0.0320365342932912,-0.0051258454869265,-0.6603603603603603,-0.3475363397901533,0.0,38.0,10.16101829562389,-0.0243273529759738,-0.1090926390316021,-0.0054546319515801,-0.8475555555555554,-0.3463569007263922,0.0,38.0,10.595167522351256,0.1439065245531214,0.0354816738029094,0.0008870418450727,-0.7867222222222221,-0.3636274414850686,0.0,38.0,10.124588065310158,0.0568766573925786,-0.0630035469801495,-0.0037802128188089
2026-06-25,Rob_Refsnyder,608701,hitter,SEA,PIT,2026,823366,59,136,134,0,696149.0,Bubba_Chandler,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,3.1838235294117645,7.613970588235294,3.0,1.08,11.0,75.0,0,4.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1306180925205539,-0.3037227812229919,-0.498519996995725,-0.4701472573539543,-0.4970374854596108,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5261202626166963,0.0,0.714162700872091,-0.780646245560629,-0.2345979043779348,0.0,39.0,11.742506670491965,0.0149382254349537,-0.0867853746776366,-0.0086785374677636,-0.8421746575342465,-0.1074449494257572,0.0,39.0,12.165722643706724,0.060366846063827,0.0476701173563007,0.0076272187770081,-0.63675799086758,0.2430437288874754,0.0,39.0,11.90853275668691,0.0296000600855007,0.0296000600855007,0.001480003004275,-0.8442592592592592,0.0959995393921341,0.0,39.0,12.030201917723172,0.1701097058418282,0.1701097058418282,0.0042527426460457,-0.7834259259259259,0.1145167054582954,0.0,39.0,12.03381363552304,0.0658336564530945,0.0493752423398208,0.0029625145403892
2026-06-26,Rob_Refsnyder,608701,hitter,SEA,CLE,2026,824423,60,136,114,0,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0833333333333333,0.0,0.0,0.0,0.0,10.0,5.175,9.975,4.681168831168832,1.08,-3.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.7071067811865476,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,-0.25368221594164375,-1.379451428249428,-0.4997805374188623,-0.47073277523845286,-0.46034286644366523,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4473815130382215,1.0,0.7844261881875361,-0.780646245560629,0.0620713229089613,-0.0333333333333333,40.0,12.824983594226444,0.0063864895221933,-0.0241230252173036,-0.0024123025217303,-0.8421746575342465,0.1181507111467875,-0.0296296296296296,40.0,12.699247686339271,0.0513725083487488,0.0556160734410755,0.008898571750572,-0.6450913242009133,0.3094964620439371,-0.0296296296296296,40.0,12.237972556216723,0.0258319407048023,0.0043892516227545,0.0002194625811377,-0.8442592592592592,0.197825576375898,-0.0246913580246913,40.0,12.34562689862931,0.1645578980302597,0.1466889904618866,0.0036672247615471,-0.7884259259259258,0.267362028081673,-0.0444444444444444,40.0,12.254372827002836,0.0561896447839456,0.0099781999648876,0.0005986919978932
2026-07-28,Rob_Refsnyder,608701,hitter,SEA,LAD,2026,823923,61,136,119,0,680736.0,Justin_Wrobleski,2.0,6.0,1.0,1.0,2.0,4.0,4.0,0.0,2.0,7.0,0.1081081081081081,0.8425,0.8425,1.0,30.0,65.0,2.4022556390977443,14.672932330827068,11.2012987012987,1.08,6.0,77.0,0,32.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.16401432358914586,1.2101234561643028,0.2981484475865336,-0.14992872894681347,0.13677454580388904,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4301218209532467,0.0,0.7675790692399045,-0.7292763825469308,-0.1862030385619591,0.0,41.0,13.158907800246826,-0.0004678390059674,-0.0773857401865948,-0.0077385740186594,-0.807928082191781,-0.2504812083863953,0.0,41.0,12.837225057660635,0.0447778116703505,-0.0481599868109458,-0.0077055978897513,-0.6191780821917809,-0.4378352323972821,0.0,41.0,10.629010451825508,-0.0106612509849524,-0.1651540738923579,-0.0082577036946178,-0.8442592592592593,-0.3070429833283906,0.0,41.0,12.196320629887545,0.1265768757764716,-0.0211491578725402,-0.0005287289468135,-0.793425925925926,-0.4240170769448459,0.0,41.0,10.922656234789516,0.0295064584673783,-0.1695920732696852,-0.0101755243961811
2026-07-29,Rob_Refsnyder,608701,hitter,SEA,LAD,2026,823924,62,136,119,0,641778.0,Eric_Lauer,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,4.6875,5.3125,12.058441558441558,1.08,6.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-100.858757,154.393413,450.015675,-110.0,-110.0,100.980392,-204.874626,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.8688185446906036,1.211094277510038,0.12951719694412278,-0.2314773371458011,0.5067373224500691,0.6,1.4,0.2,0.2,0.4,2.0,6.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.3536848290432076,0.0,0.7300052063316553,-0.7853776803118908,0.3969407111812035,0.0,42.0,12.552603475233326,0.0150994549983728,0.0,0.0,-0.7758845029239765,0.5775851611566727,0.0,42.0,10.866382946613058,0.0420472347231969,0.0630708520847954,0.0100913363335672,-0.6649122807017542,0.4425531457104986,0.0,42.0,12.609574051801252,0.0133729686761928,0.0133729686761928,0.0006686484338096,-0.6755092592592593,0.8001906806371922,0.0,42.0,8.70813932637952,0.1169065141679563,0.1169065141679563,0.0029226628541989,-0.7150925925925926,0.5014952452775983,0.0,42.0,11.983587937902684,0.0233453032364017,0.0175089774273013,0.001050538645638
2026-07-30,Rob_Refsnyder,608701,hitter,SEA,LAD,2026,823921,63,136,119,0,808963.0,Roki_Sasaki,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,7.0,0.05,0.0,0.0,0.0,0.0,10.0,1.9285714285714286,9.004201680672267,8.844155844155845,1.08,3.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2241228163992871,-0.668355200506003,-0.2198103943407279,-0.3311265873351305,-0.019339928153503105,0.6,1.4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.350612533675134,0.0,0.8070499646247961,-0.7562784900284905,0.0602097453398718,0.0,43.0,14.753289169363669,0.0159932327138714,0.0,0.0,-0.7564850427350429,0.2859892084413662,0.0,43.0,13.84914957477975,0.0516449978916544,0.0774674968374816,0.012394799493997,-0.6455128205128207,0.4206084912110064,0.0,43.0,13.371945339048914,0.0046362690295983,0.0046362690295983,0.0002318134514799,-0.6755092592592593,0.5387053299366934,0.0,43.0,11.906779743110526,0.1309365065947833,0.1309365065947833,0.0032734126648695,-0.7150925925925926,0.4215605940147446,0.0,43.0,13.183539952660032,0.0144951030823259,0.0108713273117444,0.0006522796387046
2026-08-01,Rob_Refsnyder,608701,hitter,SEA,MIN,2026,823109,64,136,142,1,687570.0,Connor_Prielipp,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.024390243902439,0.69,0.69,0.0,0.0,65.0,3.3294117647058825,11.247058823529413,2.7,1.08,8.0,73.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3278445271698498,-0.5091567493207257,-0.19605006344569248,-0.3321159557372061,-0.151882288701769,0.4,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5492707173346743,1.0,0.7166500359885517,-0.8193404280904281,-0.0762689423163806,0.074074074074074,44.0,15.496082670452246,0.0090156886227002,0.0292142213670214,0.0029214221367021,-0.7985263347763348,-0.1080113669537293,0.0320987654320987,44.0,15.203568100479844,0.0637532856305185,0.0816194021113183,0.0130591043378109,-0.6875541125541127,0.0315718146232854,0.1111111111111111,44.0,15.109287927328854,-0.0067060106627927,0.0793645847446891,0.0039682292372344,-0.6755092592592592,-0.1295658541332165,-0.0493827160493827,44.0,14.575618738579978,0.1690645177972017,0.0913617705117562,0.0022840442627939,-0.7150925925925925,0.0128912590677298,-0.0592592592592592,44.0,15.032453391759114,0.0264231893778228,-0.0260869255172899,-0.0015652155310373
