Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-21,Carlos_Narváez,665966,hitter,BOS,SEA,2026,823123,54,111,136,0,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,2.6160714285714284,11.285714285714285,5.081632653061225,1.08,5.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.43468362973598995,-0.49393337724928754,-0.4874402060643847,-0.4771330239004013,-0.40803958575411875,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3997421106798306,0.0,0.7709284322975487,-0.7143587962962967,-0.26577817415427707,0.0,30.0,7.734464728687387,0.012583922271571265,-0.11396554906058062,-0.011396554906058063,-0.6402222222222225,-0.1363838289161818,0.0,30.0,8.064763427572359,-0.025822676760437775,-0.09114610780804737,-0.01458337724928758,-0.7862500000000003,-0.18653913488472293,0.0,30.0,7.830685476475218,-0.03739911377020267,-0.1254367743489182,-0.00627183871744591,-0.3102094907407406,-0.007297290454643349,0.0,30.0,8.074843106526538,-0.10796215898146488,-0.10932095601605248,-0.002733023900401312,-0.5746712962962962,-0.15799746821805627,0.0,30.0,7.743294833284715,-0.04113634496030784,-0.08535364011966651,-0.0051212184071799905
2026-06-24,Carlos_Narváez,665966,hitter,BOS,COL,2026,824341,55,111,115,0,607536.0,Kyle_Freeland,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.07894736842105263,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,5.794652406417112,6.5903743315508025,2.8168831168831177,1.0477777777777777,-12.0,76.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15052409365660147,0.1753590748706252,-0.27252317624093636,-0.3343534988188348,-0.29845132447734246,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.46081327164407554,0.0,0.7348402993788806,-0.8491147342995167,0.5446284291559831,0.0,31.0,7.243281192079607,0.03585648037903946,0.0,0.0,-0.7666644524959741,0.5237841309103691,0.0,31.0,7.580478969306888,-0.02722826991040617,-0.04084240486560926,-0.006534784778497481,-0.9007246376811593,0.45667725522098573,0.0,31.0,7.801412677368074,-0.008486992579036932,-0.008486992579036932,-0.00042434962895184663,-0.4135659722222222,0.488312639682299,0.0,31.0,7.928895881579904,-0.152362174975614,-0.152362174975614,-0.00380905437439035,-0.6845555555555556,0.55507759635159,0.0,31.0,7.327385972785206,-0.047501901881249406,-0.03562642641093705,-0.002137585584656223
2026-06-25,Carlos_Narváez,665966,hitter,BOS,NYY,2026,824747,56,111,147,1,693645.0,Cam_Schlittler,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,8.0,0.10256410256410256,0.5366666666666666,0.5366666666666666,0.0,0.0,64.39999999999999,0.957983193277311,12.147058823529411,3.471428571428571,1.08,3.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20100759019375292,0.23522755730485678,-0.2855868738297418,-0.47764486104911413,-0.2155129289704611,0.2,0.4,0.0,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3656602357412992,1.0,0.8086962900656063,-0.8683888888888889,-0.6364804819383985,0.059259259259259255,31.0,6.682371745005357,0.011860621387319142,-0.3101435597698932,-0.031014355976989323,-0.7554583333333332,-0.6608289256398243,0.1111111111111111,31.0,6.345442980286716,-0.018303101438556558,-0.26826526684464536,-0.04292244269514326,-0.95,-0.6939154332853248,0.1111111111111111,31.0,6.1358813957457325,-0.06381553432146118,-0.4061147659721251,-0.020305738298606255,-0.31969097222222215,-0.6964354527334204,0.1111111111111111,31.0,5.790316592586318,-0.06443243204279953,-0.1297944419645672,-0.0032448610491141797,-0.6633888888888888,-0.7063015170291672,0.1111111111111111,31.0,5.917784161059403,-0.00930335573037881,-0.22832903595457146,-0.013699742157274286
2026-06-27,Carlos_Narváez,665966,hitter,BOS,NYY,2026,824745,57,111,147,1,543037.0,Gerrit_Cole,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,5.961538461538463,9.461538461538462,2.093877551020408,1.08,-9.0,75.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.019135561888759756,0.012765146456078402,-0.5,-0.4758424671296663,-0.4458468151151916,0.4,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.78,0.0,0.60178,-0.8248611111111109,-0.028477034096040976,0.0,33.0,9.881823556867344,0.04986081684183134,-0.0051677115568340565,-0.0005167711556834057,-0.7959027777777775,0.10066857029956344,0.0,33.0,9.929070918844964,0.020176746597296374,0.03026511989594456,0.00484241918335113,-0.9208333333333332,-0.019080325781524382,0.0,33.0,9.83046278116446,-0.03364809236541307,-0.03751344836332022,-0.001875672418166011,-0.4886631944444444,0.22982096755983747,0.0,33.0,9.676206114710173,-0.057698685186653734,-0.057698685186653734,-0.0014424671296663434,-0.7469444444444444,0.030066363716192507,0.0,33.0,9.650895511216763,-0.009995190562287353,-0.007496392921715515,-0.0004497835753029309
2026-06-29,Carlos_Narváez,665966,hitter,BOS,WSH,2026,824741,58,111,120,1,571945.0,Miles_Mikolas,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,8.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,2.5,3.1857142857142855,7.983002291825822,1.08,0.0,79.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.40940407435701565,-0.12650554142730808,-0.3497547541030105,-0.47613704250249667,-0.2882603500647447,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6555004673194265,0.0,0.6078804771013481,-0.8747962962962963,0.6037706088554301,0.0,34.0,7.895178852661304,0.06535341212279917,0.0,0.0,-0.8297083333333333,0.7275171301912373,0.0,34.0,7.2971327026587005,0.02321554708318599,0.03482332062477898,0.005571731299964637,-0.9541666666666667,0.7327975670163169,0.0,34.0,7.173867747802323,-0.004006464795122816,-0.004006464795122816,-0.0002003232397561408,-0.49484837962962963,0.8892460262951334,0.0,34.0,6.4348566583637155,-0.0694817000998675,-0.0694817000998675,-0.0017370425024966875,-0.7556296296296297,0.7822699696137196,0.0,34.0,6.930738925042878,-0.02932345700281702,-0.021992592752112766,-0.001319555565126766
2026-06-30,Carlos_Narváez,665966,hitter,BOS,WSH,2026,824742,59,111,120,1,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,5.050000000000001,7.625,7.983002291825822,1.08,6.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18291173907850355,-0.13253099879700736,-0.35016401984756795,-0.47555167253028335,0.009061694226181749,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3489723615677569,0.0,0.7918883414225523,-0.8951666666666667,-0.14556280898067342,0.0,35.0,10.175477247519275,0.06892441338139536,-0.08483083777325082,-0.008483083777325082,-0.8970694444444444,-0.2518495688392319,0.0,35.0,9.830391927858903,0.0694795444539362,-0.04286511344903811,-0.006858418151846097,-0.9541666666666667,-0.22248707196098827,0.0,35.0,9.854877010263104,-0.021785873003757696,-0.15999236619653637,-0.007999618309826819,-0.65271875,-0.37544447055913355,0.0,35.0,8.913240779521166,0.11347370108514082,-0.04606690121133525,-0.0011516725302833813,-0.8385,-0.22620380005271634,0.0,35.0,9.617105877027855,0.011422809702368433,-0.11491453296687874,-0.006894871978012724
2026-07-03,Carlos_Narváez,665966,hitter,BOS,LAA,2026,824013,60,111,108,0,672282.0,Reid_Detmers,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.1,0.2225,0.2225,0.0,0.0,26.7,3.558823529411765,7.521008403361345,3.8877551020408165,1.08,8.0,77.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.015498863494224469,-0.03838918392804491,-0.4368589198521566,-0.47509715468717106,-0.2840612241081333,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4175057553899998,0.0,0.7839127677164888,-0.8951666666666667,-0.3329486096719917,0.0,36.0,10.362629703664084,0.04985218016838336,-0.17360920419340956,-0.017360920419340956,-0.8970694444444444,-0.35935563643489593,0.0,36.0,10.144688283407744,0.057000499975371925,-0.10227614955028076,-0.016364183928044923,-0.9541666666666667,-0.15815240662591917,0.0,36.0,10.812438591524712,-0.03953293050704215,-0.12743349908394802,-0.0063716749541974016,-0.65271875,-0.35239768448981584,0.0,36.0,9.814580458319735,0.10609714426975181,-0.02788618748684435,-0.0006971546871711088,-0.8385,-0.2064700076938063,0.0,36.0,10.46166509979063,0.005592962253301457,-0.09664965350290328,-0.005798979210174197
2026-07-05,Carlos_Narváez,665966,hitter,BOS,LAA,2026,824010,61,111,108,0,696270.0,Ryan_Johnson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,3.6,7.0,4.714285714285714,1.08,8.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23771939605110348,-0.09789462074408795,-0.5,-0.47333263399598186,-0.3068728835429516,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7362419842463499,0.0,0.5779431070789467,-0.8955000000000001,0.05588235294117654,0.0,37.0,11.71664485736617,0.05486365442312742,0.0,0.0,-0.8973194444444444,0.09528921568627458,0.0,37.0,11.697108834214452,0.045494974541909955,0.06824246181286493,0.01091879389005839,-0.9625,0.06719444444444456,0.0,37.0,11.686141727655498,-0.014186122426516389,-0.014186122426516389,-0.0007093061213258194,-0.6530520833333334,0.18070588235294124,0.0,37.0,11.355330029368792,0.04269464016072499,0.04269464016072499,0.0010673660040181247,-0.8438333333333334,0.0856666666666668,0.0,37.0,11.465328392545874,-0.007086146095788705,-0.005314609571841529,-0.0003188765743104917
2026-07-08,Carlos_Narváez,665966,hitter,BOS,CWS,2026,824578,62,111,145,0,663436.0,Davis_Martin,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,8.0,0.0975609756097561,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.3,3.6874999999999996,4.189090909090909,1.08,8.0,83.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12228455056681631,-0.24119179321551826,-0.3730210127088077,-0.47584580824319267,-0.2492062104682522,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39876912966576233,0.0,0.8011507816159441,-0.9100740740740741,-0.04968742140672368,0.0,38.0,11.967863754738953,0.06688730558688417,-0.027187199431615728,-0.002718719943161573,-0.9256111111111112,-0.20941970021821257,0.0,38.0,11.67225793293409,0.06986896539687482,-0.011739866133574639,-0.0018783785813719423,-0.9625,-0.13600108159734522,0.0,38.0,11.79332898260698,-0.027679335135650084,-0.10638108196625079,-0.00531905409831254,-0.7298657407407408,-0.36921795078254666,0.0,38.0,10.62598068101956,0.10418708452093123,-0.05783232972770741,-0.0014458082431926854,-0.8792407407407408,-0.16820997926476433,0.0,38.0,11.494696853147905,-0.0012721402105772919,-0.089874387331181,-0.005392463239870859
2026-07-11,Carlos_Narváez,665966,hitter,BOS,NYM,2026,823603,63,111,121,0,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,4.392857142857143,9.504201680672269,11.410714285714286,1.08,-7.0,82.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.40568866283355454,-0.008279140254206618,-0.06457026484541334,-0.47324721036550804,0.3854524088207889,0.4,0.4,0.0,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34113891735715146,0.0,0.808210482623749,-0.9045555555555556,0.15041260599469908,0.0,39.0,12.476072564635485,0.0678859086523506,0.0,0.0,-0.9214722222222221,0.12321601797252342,0.0,39.0,12.558580653417582,0.060410380519752664,0.09061557077962899,0.01449849132474064,-0.9583333333333334,0.3130670241459031,0.0,39.0,11.800888320508301,0.012748838430077618,0.012748838430077618,0.0006374419215038809,-0.7243472222222223,0.12241088696815661,0.0,39.0,12.300359728863853,0.046111585379677585,0.046111585379677585,0.0011527896344919397,-0.8712222222222221,0.3032717184690472,0.0,39.0,11.706713858993963,0.008382685574753765,0.006287014181065323,0.00037722085086391936
2026-07-17,Carlos_Narváez,665966,hitter,BOS,TB,2026,824766,64,111,139,1,643377.0,Griffin_Jax,3.0,6.0,2.0,1.0,3.0,4.0,4.0,0.0,0.0,8.0,0.0975609756097561,0.97,0.97,0.75,30.0,65.0,3.9000000000000004,10.299999999999999,2.6044308632543927,1.08,-10.0,82.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14775718109044034,1.0927432593581747,-0.08045585772360503,-0.21052678020462506,-0.12454728988052743,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5487582081984275,0.0,0.6979439836469848,-0.9125555555555556,-0.24484687578735206,0.0,40.0,13.117363236546236,0.050962831713742475,-0.10082383100290998,-0.010082383100290998,-0.9274722222222223,-0.11069145250692874,0.0,40.0,13.485343981644231,0.05195344011861463,0.031604212452008056,0.005056673992321289,-0.9583333333333334,-0.20172502519526325,0.0,40.0,13.082116659195462,0.010149376985465497,-0.07708460309234878,-0.0038542301546174392,-0.7323472222222223,0.0069397203325774655,0.0,40.0,13.248678161880438,0.054928791814996644,0.054928791814996644,0.0013732197953749163,-0.8792222222222221,-0.18722656840513982,0.0,40.0,12.914854215884468,0.021251024623781558,-0.05834233933867053,-0.0035005403603202315
2026-07-18,Carlos_Narváez,665966,hitter,BOS,TB,2026,824738,65,111,139,1,693855.0,Ian_Seymour,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,0.05714285714285714,0.0,0.0,0.0,0.0,10.0,6.6875,13.449999999999998,2.6044308632543927,1.08,10.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4151351706448253,0.29298314130707426,-0.13684811608316938,-0.23419626860588327,0.42564717307894384,1.0,1.6,0.4,0.2,0.8,3.0,6.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8050142033228219,1.0,0.5941657280278864,-0.8957207287933096,-0.09125954302706654,-0.059259259259259255,41.0,14.02794310514831,0.04539293573268805,-0.06942063885350618,-0.0069420638853506175,-0.8630483870967743,0.1812056833353561,-0.05432098765432098,41.0,13.680133405481701,0.04073814019766677,0.012082133169213638,0.001933141307074182,-0.9518817204301077,0.2123239875389408,-0.059259259259259255,41.0,13.518520955770258,0.01708871740289658,-0.036393184917779625,-0.0018196592458889814,-0.5814398148148148,0.43339610389610383,-0.024691358024691357,41.0,12.17633699046418,0.030433381731616495,0.008149255764668076,0.0002037313941167019,-0.8008148148148148,0.3173376168224299,-0.044444444444444446,41.0,12.87254616568116,-0.008170766207674823,-0.046239501396263274,-0.002774370083775796
2026-07-22,Carlos_Narváez,665966,hitter,BOS,BAL,2026,824732,66,111,110,1,680694.0,Kyle_Bradish,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.058823529411764705,0.0,0.0,0.0,0.0,10.0,3.873913043478261,5.706521739130435,1.9285714285714286,1.08,2.0,77.0,0,4.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.25320129418974446,-0.6663858355827267,-0.44609390567938206,-0.3331969949889701,-0.0830107508543757,0.8,1.4,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3999583843649045,0.0,0.8010050979152992,-0.8991481481481481,-0.06461342446808777,0.0,42.0,14.231435836723891,0.041013688781969024,-0.034860642318851366,-0.0034860642318851366,-0.8653333333333333,-0.07513201013191384,0.0,42.0,14.212437083126849,0.04571112309449414,0.029555439372664673,0.004728870299626348,-0.9541666666666667,0.14141361587475218,0.0,42.0,13.93604798300923,0.012197516664460138,0.012197516664460138,0.0006098758332230069,-0.5814398148148148,-0.06901958874826603,0.0,42.0,13.850080295653665,0.07220031264753067,0.048120200441195825,0.0012030050110298958,-0.8008148148148148,0.06896821056378083,0.0,42.0,13.874025243995172,0.008537936195944153,0.0064034521469581145,0.00038420712881748686
2026-07-24,Carlos_Narváez,665966,hitter,BOS,TOR,2026,824733,67,111,141,1,702056.0,Trey_Yesavage,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,9.700000000000001,9.799999999999999,3.73109243697479,1.08,0.0,76.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.015419094002975253,-0.746517627720271,-0.4331733936368888,-0.33389395605213673,-0.06509762632414923,0.8,1.4,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5116554050610997,1.0,0.7342416596600114,-0.9086296296296297,-0.3010628887647324,-0.05555555555555555,43.0,14.305027657312387,0.04584926526868879,-0.17557936809349647,-0.01755793680934965,-0.8724444444444444,-0.23992299664777714,-0.05185185185185184,43.0,14.543991345940025,0.0477422881162936,-0.06979767325169288,-0.011167627720270861,-0.9541666666666667,0.08919263419976763,-0.059259259259259255,43.0,14.850332945487258,-0.004770519932977859,-0.04956030971256599,-0.0024780154856283,-0.5909212962962962,-0.09239501157315021,-0.024691358024691357,43.0,14.610439515804025,0.06556689642413466,0.02024175791453109,0.0005060439478632772,-0.8102962962962963,-0.0354373409246105,-0.044444444444444446,43.0,14.685157792690138,0.00454786289831376,-0.044204136214813186,-0.0026522481728887912
