Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-07,Geraldo_Perdomo,672695,hitter,AZ,WSH,2026,825074,67,109,120,1,676917.0,Cade_Cavalli,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,2.5571428571428574,10.957142857142857,4.104395604395605,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5875487594265506,-0.5221639437212487,-0.2606150803130932,-0.47812512729593337,-0.19389612357762465,1.2,1.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4403367089992147,0.0,0.7220440648606972,0.17281111111111117,-0.3723037314740059,0.0,46.0,11.323987135930944,0.06988425143861704,-0.036007740785653185,-0.0036007740785653185,-0.13009999999999994,-0.5087442642458553,0.0,46.0,10.209088744745532,0.0897065363696746,0.09751701840886223,0.015602722945417957,0.11058333333333345,-0.4922492639509581,0.0,46.0,9.879924846966128,0.08376781682041887,0.05330278934253064,0.0026651394671265323,-0.5818902777777778,-0.678535930912522,0.0,46.0,8.35875151299796,0.07196870252274613,-0.14900509183733468,-0.003725127295933367,-0.4284388888888887,-0.5210892845270897,0.0,46.0,9.670168121228416,0.026984096278150214,-0.10470950773452715,-0.006282570464071629
2026-06-09,Geraldo_Perdomo,672695,hitter,AZ,MIA,2026,823858,68,109,146,0,676974.0,Max_Meyer,2.0,2.0,1.0,0.0,0.0,5.0,2.0,3.0,0.0,6.0,0.1111111111111111,0.7699999999999999,0.7699999999999999,0.0,0.0,65.0,2.9285714285714284,9.428571428571429,3.4269602577873255,1.0766666666666667,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13865579538284556,0.025225243113962348,-0.10769286177039228,-0.4783055831897357,-0.13092013170498273,1.4,1.4,0.0,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.44011901396051106,0.0,0.722064065592378,0.25466180555555545,-0.6386319910172548,0.0,47.0,9.998580580090389,0.05425934245424438,-0.09105634265767186,-0.009105634265767186,-0.06695416666666675,-0.6135190473260433,0.0,47.0,9.976053964938824,0.07509035665408582,0.08963693612893121,0.014341909780628994,0.1650104166666665,-0.47189599622457673,0.0,47.0,10.627825036475263,0.057779182232710044,0.014182506804828493,0.0007091253402414247,-0.5697791666666666,-0.5694778982577203,0.0,47.0,9.79233118116835,0.06811164151739088,-0.11355666092276157,-0.0028389165230690394,-0.38658819444444453,-0.550186627694556,0.0,47.0,10.022024331195624,0.004672087158069281,-0.11558018768359513,-0.006934811261015707
2026-06-10,Geraldo_Perdomo,672695,hitter,AZ,MIA,2026,823856,69,109,146,0,687473.0,Ryan_Gusto,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,9.0,9.0,2.8548481593594377,1.0766666666666667,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.002058051693513363,-0.09085587308616949,-0.17052148484890045,-0.4738989336693779,-0.3176961679848386,1.6,1.6,0.2,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.32871504629629617,0.7822499999999999,0.0,47.0,8.002130754542279,0.04951621489828519,0.014785397335503462,0.0014785397335503464,-0.005051388888888984,0.29537499999999994,0.0,47.0,12.076111723300906,0.09964613691573541,0.14946920537360311,0.0239150728597765,0.23442013888888885,0.3672916666666668,0.0,47.0,12.245924371528192,0.0629470369362457,0.06789781933822776,0.0033948909669113884,-0.561038425925926,-0.18900000000000003,0.0,47.0,12.331586276851564,0.06880640498529964,0.06270931989154964,0.001567732997288741,-0.3233682870370369,0.3308333333333333,0.0,47.0,12.164120911673914,0.059473086934540786,0.04460481520090559,0.0026762889120543355
2026-06-11,Geraldo_Perdomo,672695,hitter,AZ,MIA,2026,823855,70,109,146,0,663969.0,Tyler_Phillips,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.12121212121212122,0.1725,0.1725,0.0,0.0,20.7,3.728571428571429,6.401298701298702,2.8548481593594377,1.0766666666666667,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12600989788773087,-0.368322930992832,-0.31092411292717603,-0.4749655046854944,-0.4562024531512655,1.4,1.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8831341465633025,0.0,0.5362724100568993,0.3640148148148148,0.04998153409090918,0.0,47.0,13.046501646504181,0.039682982310080266,0.00212625954341782,0.000212625954341782,0.02517777777777773,-0.25722159090909086,0.0,47.0,12.654801394947151,0.0781647057436467,0.11649020402207273,0.018638432643531638,0.2614166666666666,-0.2952234848484847,0.0,47.0,12.307705591602986,0.08864340631260365,0.0796241275515886,0.00398120637757943,-0.5548532407407407,-0.6165965909090908,0.0,47.0,9.91492451373809,0.06002869709531117,0.020046479246890396,0.0005011619811722599,-0.29223518518518515,-0.32334848484848466,0.0,47.0,12.064097676504447,0.009383784015376768,-0.004005261078198999,-0.00024031566469193992
2026-06-12,Geraldo_Perdomo,672695,hitter,AZ,CIN,2026,824507,71,109,113,0,666157.0,Nick_Lodolo,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,6.0,0.11363636363636363,0.178,0.178,0.0,0.0,21.36,4.25,7.1000000000000005,8.217857142857143,1.08,8.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6724667474079271,0.24348472960653422,-0.05743462696739304,-0.47346650578120886,-0.19207038475006005,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7189520138372216,0.0,0.6309641891524702,0.32167800925925943,0.3657912254846952,0.0,47.0,11.561480414144588,0.05496350499327079,0.033070071481866706,0.0033070071481866707,-0.010051388888888794,0.528642424762521,0.0,47.0,10.456459059180304,0.09434925214843774,0.1415238782226566,0.02264382051562506,0.2113645833333334,0.5066584932480457,0.0,47.0,11.312410583829603,0.08671662050644788,0.11681395415863237,0.0058406977079316184,-0.5647421296296297,0.688856977001327,0.0,47.0,9.391088083989555,0.037339768751643854,0.037339768751643854,0.0009334942187910963,-0.33957199074074057,0.5586951847903342,0.0,47.0,10.652921286452901,0.06667543268264661,0.05000657451198496,0.0030003944707190974
2026-06-13,Geraldo_Perdomo,672695,hitter,AZ,CIN,2026,824508,72,109,113,0,695076.0,Rhett_Lowder,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,6.0,0.1,0.3525,0.3525,0.0,0.0,42.3,21.0,7.25,6.932142857142858,1.08,0.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10757839497314992,-0.4312117436300411,0.22438539002440727,-0.4736232349193468,-0.22089780741532872,1.2,1.2,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6628939353096976,0.0,0.6478375211085091,0.32541517857142854,0.26459183985609747,0.0,48.0,12.516616882570755,0.039404139302785114,0.029025574078024908,0.002902557407802491,-0.002264880952380942,0.003641784493870308,0.0,48.0,13.28617503516092,0.08463856820816186,0.1269578523122428,0.020313256369958847,0.21462053571428585,0.40393318611469164,0.0,48.0,12.342192315052895,0.07384042410681872,0.10306494334528638,0.005153247167264319,-0.5605347222222223,-0.1895634907354875,0.0,48.0,12.491198605960808,0.06689045490920759,0.031070603226127,0.0007767650806531751,-0.31690624999999983,0.2861828038516947,0.0,48.0,12.682328055964708,0.04766777172285289,0.03575082879213967,0.0021450497275283804
2026-06-14,Geraldo_Perdomo,672695,hitter,AZ,CIN,2026,824506,73,109,113,0,671096.0,Andrew_Abbott,2.0,5.0,1.0,1.0,2.0,4.0,3.0,1.0,0.0,6.0,0.10256410256410256,0.92,0.92,1.0,30.0,65.0,4.5,7.5,5.003571428571429,1.08,11.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.36957083581740413,1.6440570218663457,0.303674296816162,-0.1480989003418655,-0.14279812989613355,0.8,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.31444395419895793,0.0,0.7959065848300962,0.31942592592592545,0.27058618131951473,0.0,48.0,12.715715379158816,0.05905993557593341,0.059254145719827955,0.005925414571982796,-0.02952777777777814,0.28107840752546326,0.0,48.0,12.670444061154697,0.10586259110977414,0.1587938866646612,0.025407021866345796,0.18680555555555511,0.3276736933896799,0.0,48.0,13.010454064286154,0.06833536942960423,0.11029912313642691,0.0055149561568213455,-0.631181712962963,0.296486285937374,0.0,48.0,12.418833118651902,0.052043986325379495,0.052043986325379495,0.0013010996581344875,-0.38099074074074096,0.3172472045559331,0.0,48.0,12.780473799935972,0.07573142355356258,0.05679856766517193,0.003407914059910316
2026-06-15,Geraldo_Perdomo,672695,hitter,AZ,LAA,2026,825071,74,109,108,1,700712.0,Walbert_Ureña,1.0,2.0,1.0,0.0,1.0,4.0,2.0,2.0,0.0,2.0,0.11428571428571428,0.6625,0.6625,0.5,30.0,65.0,2.0,10.200000000000001,2.5040816326530613,1.08,0.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.41004849501680796,1.0003263142910375,0.2284824511591711,-0.03433580002466041,0.257349808587764,0.8,1.4,0.4,0.2,0.4,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5558328890306343,0.0,0.6550507591015611,0.4968796296296295,-0.5066406468981314,0.0,49.0,12.227610475459308,0.048901146822006254,-0.11181436955981046,-0.011181436955981047,0.18547222222222212,-0.48073526640332115,0.0,49.0,12.231012616281415,0.07953266892263025,0.07969571431898212,0.012751314291037139,0.3620833333333331,-0.22235105380545644,0.0,49.0,13.60378761967966,0.07882711173448566,0.04306739053035879,0.0021533695265179395,-0.44206134259259244,-0.4201834881606433,0.0,49.0,12.106246435871768,0.08507065270296102,0.0025679990135831915,6.419997533957978e-05,-0.15062037037037046,-0.37036099104395026,0.0,49.0,12.57535330221807,0.032941547425790536,-7.121741482143604e-05,-4.273044889286162e-06
2026-06-16,Geraldo_Perdomo,672695,hitter,AZ,LAA,2026,825070,75,109,108,1,672282.0,Reid_Detmers,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.125,0.2225,0.2225,0.0,0.0,26.7,2.228571428571429,11.057142857142857,2.5040816326530613,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23785861138675335,-0.08615446647578295,0.1283886325701904,-0.3339944913826459,0.11530065114426613,0.8,1.6,0.6,0.2,0.6,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4603241526852309,0.0,0.7348882330368474,0.5650516203703703,-0.38031520488303583,0.0,49.0,13.448271586431634,0.03820551282636635,-0.11597511062226422,-0.011597511062226423,0.27736249999999985,-0.3931205850830318,0.0,49.0,13.154921960718642,0.07494028026066527,0.05356583452635629,0.008570533524217007,0.4387187499999999,-0.19580186063402058,0.0,49.0,14.026710218880886,0.09755022507809823,0.051191018750744395,0.00255955093753722,-0.3240039351851853,-0.38364199392281084,0.0,49.0,12.63384147893016,0.08330287052003138,0.016220344694162503,0.00040550861735406257,-0.038281712962963135,-0.2359296230649598,0.0,49.0,13.698281473692536,0.036422752231645615,0.022442825193548933,0.001346569511612936
2026-06-17,Geraldo_Perdomo,672695,hitter,AZ,LAA,2026,825072,76,109,108,1,691951.0,Sam_Aldegheri,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.1282051282051282,0.316,0.316,0.0,0.0,37.92,0.6,8.2125,2.2285714285714286,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5207527279973183,-0.04845279642133549,0.03047542369187628,-0.33312949977970996,-0.027753374564373212,1.0,1.8,0.6,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8068260549939641,0.0,0.525116380826324,0.5735189814814814,-0.056564102564102534,0.0,50.0,15.13649798417816,0.041911700303313745,-0.006266676070771761,-0.0006266676070771762,0.28440833333333326,-0.25222756410256403,0.0,50.0,14.550356847634237,0.07880998353149163,0.10435752236665011,0.016697203578664017,0.4512291666666665,-0.14365277777777768,0.0,50.0,14.884717931687241,0.07168941204713658,0.0591678144968637,0.0029583907248431855,-0.3220261574074075,-0.35999999999999993,0.0,50.0,13.399589284593171,0.07321455157134901,0.05082000881160052,0.0012705002202900132,-0.02731435185185196,-0.3024401709401708,0.0,50.0,13.928839650686884,0.0076571408852491515,0.004147053963742877,0.0002488232378245726
2026-06-19,Geraldo_Perdomo,672695,hitter,AZ,MIN,2026,825069,77,109,142,1,687570.0,Connor_Prielipp,0.0,0.0,2.0,0.0,0.0,5.0,3.0,2.0,2.0,2.0,0.12195121951219512,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,5.384615384615384,9.346153846153847,7.821428571428571,1.08,0.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,136.322883,-105.5963,987.933179,-110.0,-110.0,-182.681882,-126.642336,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.678687180570672,-0.06899544299975524,0.41935757798101025,-0.33229277786326855,0.2346365441824726,1.0,1.8,0.6,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6579577413649205,0.0,0.6347000883413987,0.5472689814814814,-0.0283436700774869,0.0,49.0,15.019182625612634,0.04624279294525034,-0.005305626617053623,-0.0005305626617053623,0.26690833333333325,-0.09687054931969952,0.0,49.0,14.860662203143729,0.0933284007667975,0.13114890808079593,0.02098382529292735,0.43789583333333326,0.10980885915160123,0.0,49.0,15.147976891128115,0.02510520855966467,0.04155225648431675,0.0020776128242158375,-0.3220261574074075,-0.14017412074827093,0.0,49.0,14.25262611032186,0.09972858186038724,0.08428888546925839,0.0021072221367314597,-0.024814351851851938,0.07035897435897448,0.0,49.0,14.898458047850063,0.052232921437834014,0.03917469107837551,0.0023504814647025305
2026-06-20,Geraldo_Perdomo,672695,hitter,AZ,MIN,2026,825068,78,109,142,1,671737.0,Taj_Bradley,0.0,0.0,1.0,0.0,2.0,5.0,3.0,2.0,1.0,2.0,0.11904761904761904,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,7.832967032967033,8.441208791208792,7.178571428571429,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,5.0,7.0,0.0,-110.0,117.271631,-114.393227,908.61848,-110.0,-110.0,-152.549246,-115.0,0.0,-110.0,0.0,0.3779644730092272,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.5403489832996824,-0.20678682412782434,0.7794575962826493,-0.3321297714552211,0.197930213587861,1.0,1.8,1.0,0.2,0.6,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.49558829929327475,0.0,0.7169678250024303,0.4325865740740743,-0.21998455097977263,0.0,49.0,14.879218299632111,0.06966756261919738,-0.04800100949401873,-0.004800100949401874,0.16394166666666687,-0.14266888931978675,0.0,49.0,14.924268953418588,0.11771181591585976,0.16476984920109752,0.026363175872175605,0.36360416666666695,0.0393841302251481,0.0,49.0,15.325261417512866,0.03235720357055287,0.03958049708155441,0.0019790248540777207,-0.39607314814814815,-0.06288203960880412,0.0,49.0,14.57315589120372,0.10337196280707299,0.09080914179115583,0.002270228544778896,-0.0878300925925923,0.00015123041782631394,0.0,49.0,15.047525639410336,0.02670315909532175,0.020027369321491312,0.0012016421592894787
2026-06-21,Geraldo_Perdomo,672695,hitter,AZ,MIN,2026,825067,79,109,142,1,702474.0,Mike_Paredes,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.10810810810810811,0.395,0.395,0.0,0.0,47.400000000000006,4.740259740259741,6.103896103896104,6.964285714285714,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,118.55584,-120.865627,819.794548,-110.0,-110.0,-155.167236,-113.334171,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.3576384099869159,-0.7862641094821523,0.6799566420237877,-0.4718910349340584,0.5277934660868397,0.6,0.8,1.0,0.0,0.6,0.0,0.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7551567523401185,0.0,0.5257493297838336,0.3949754629629627,-0.3161229212582649,0.0,50.0,15.01464592556873,0.06697570843554372,-0.030571323086264326,-0.0030571323086264327,0.13760833333333317,-0.17511458124624324,0.0,50.0,15.404220877407132,0.10927434726051564,0.1580114778987105,0.025281836463793683,0.3319374999999999,-0.2695124807987711,0.0,50.0,14.706652264802052,0.05242679687604389,0.030522801865717288,0.0015261400932858645,-0.3978509259259261,0.046558805850530974,0.0,50.0,15.170467108227221,0.10035860263766407,0.10035860263766407,0.0025089650659416017,-0.09794120370370385,-0.2790084485407066,0.0,50.0,14.57945076494834,-0.014544741089185676,-0.017599246043017953,-0.001055954762581077
2026-06-22,Geraldo_Perdomo,672695,hitter,AZ,STL,2026,823040,80,109,138,0,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,2.3865546218487395,7.718487394957982,6.146616541353384,1.08,-6.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3818437068834398,0.05851897248492133,0.16225001210852985,-0.4720251667766806,-0.07879827948635743,0.6,0.6,0.8,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.48088356836625956,0.0,0.7183188221563499,0.4373122685185181,-0.021874451890845956,0.0,49.0,15.569414536159737,0.05173232373401457,-0.004965850227963757,-0.0004965850227963757,0.17283749999999967,-0.034522095352559984,0.0,49.0,15.46691492486051,0.10651899774204282,0.1566810780307582,0.025068972484921313,0.394489583333333,-0.06654930852580554,0.0,49.0,15.577814175051444,0.05701206916450971,0.04338370081721114,0.0021691850408605572,-0.3879620370370372,-0.01687613726872757,0.0,49.0,15.04484902140623,0.09839214025297612,0.09499332893277573,0.0023748332233193936,-0.04310439814814847,-0.07371123467351012,0.0,49.0,15.35111338922624,0.012663468704920307,0.007848224099555306,0.00047089344597331834
2026-06-23,Geraldo_Perdomo,672695,hitter,AZ,STL,2026,823043,81,109,138,0,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,2.0,0.13157894736842105,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,6.1499999999999995,7.25,6.024167561761547,1.08,-6.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19216085858678988,-0.11845120446014135,0.2540018732004524,-0.472115107258281,-0.01791776450343885,0.4,0.4,0.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4265066164883275,0.0,0.7679776455321619,0.4050472222222221,0.19543385340700525,0.0,49.0,15.33647881716073,0.05726553396564046,0.04539770151415673,0.004539770151415673,0.11802962962962957,0.11889956746308891,0.0,49.0,15.666879591426284,0.12427862556495343,0.1944661563346427,0.031114585013542834,0.3716249999999999,0.09848754239587591,0.0,49.0,16.203087412720592,0.02609032243689479,0.04708042856329188,0.002354021428164594,-0.48691111111111113,0.011111869050390463,0.0,49.0,15.51141790830353,0.09139570966875901,0.09139570966875901,0.0022848927417189755,-0.12314722222222224,0.11309622846289535,0.0,49.0,15.880527483440774,0.1274892289604567,0.09561692172034253,0.005737015303220552
