Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-11,Zach_Neto,687263,hitter,LAA,CLE,2026,824441,54,108,114,0,676282.0,Joey_Cantillo,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.125,0.178,0.178,0.0,0.0,21.36,4.2,4.5,2.530519480519481,1.08,-7.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2706848268770172,-0.6326003178775108,0.24494728613717554,-0.33388693965448124,-0.06162892768767969,1.2,2.4,0.8,0.2,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6600495558728077,1.0,0.6533219647027906,-0.5517097926731076,-0.0566650119384163,-0.0962962962962963,29.0,4.840155210531872,-0.01304589338353228,-0.09055606097796483,-0.009055606097796483,-0.3988914049919482,0.03806921882873064,-0.10123456790123456,29.0,4.616514939327169,-0.0016915246618223274,-0.0865644867344435,-0.01385031787751096,-0.15479302536231865,0.2058531515869751,0.0962962962962963,29.0,4.31535057184022,0.0054979302745997456,0.08542624222403122,0.004271312111201561,-0.0022303240740739402,0.15914293677744862,-0.04938271604938271,29.0,4.315789051134853,0.06151129174353605,0.02052241382075068,0.000513060345518767,0.017825231481481713,0.1505272968861204,-0.08888888888888889,29.0,4.175914516795264,0.01815929173929366,-0.059248361894229946,-0.0035549017136537967
2026-05-12,Zach_Neto,687263,hitter,LAA,CLE,2026,824442,55,108,114,0,677944.0,Slade_Cecconi,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,1.0,0.1282051282051282,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,6.055147058823529,6.022058823529412,3.066233766233767,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5990746146010852,-0.2724467796275345,0.24938613964182466,-0.4732554394789312,-0.17538686283094568,1.0,1.6,0.8,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5674293745723443,0.0,0.6682939409689327,-0.47018805354267273,0.26544267769973706,0.0,30.0,4.745486010981219,-0.020996506086716958,0.0,0.0,-0.34454357890499154,0.2681441909000834,0.0,30.0,4.666504231980043,-0.013319915114727769,-0.019979872672091652,-0.0031967796275346643,-0.10044519927536183,0.2595972036012886,0.0,30.0,4.5849476953942245,-0.002280204166503119,-0.002280204166503119,-0.00011401020832515596,-0.0022303240740739402,0.2700346229988489,0.0,30.0,4.532595949358308,0.04578242084275135,0.04578242084275135,0.0011445605210687838,0.017825231481481935,0.2766676768523174,0.0,30.0,4.369778730903811,9.378829731076126e-05,0.0022036348022528166,0.00013221808813516898
2026-05-13,Zach_Neto,687263,hitter,LAA,CLE,2026,824438,56,108,114,0,800048.0,Parker_Messick,2.0,5.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,6.0,0.12121212121212122,0.92,0.92,1.0,30.0,65.0,3.458823529411765,12.070588235294117,3.5805194805194813,1.08,0.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.013588595693290406,1.7538508203983434,0.2510060371301388,-0.14821133115336116,-0.19579001483339514,0.8,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5675751601967416,0.0,0.6542596235817446,-0.5316215460964561,-0.31298571193340036,0.0,31.0,5.384805975357035,-0.007124034560972649,-0.07195114664515427,-0.007195114664515428,-0.3881594257926991,-0.24992607041483608,0.0,31.0,5.254549114956277,-0.010211709645580111,-0.057267599783081685,-0.00916281596529307,-0.14652562949640274,-0.350167774961224,0.0,31.0,4.899560360341544,0.03224290063287919,0.010055807537841941,0.0005027903768920971,-0.005985879629629688,-0.20320602909252203,0.0,31.0,5.02264798383041,0.04807274109722835,0.047546753865553175,0.0011886688466388295,0.0017467592592592396,-0.32000765099428186,0.0,31.0,4.841816057979278,-0.007709788664306844,-0.006024056747063378,-0.00036144340482380266
2026-05-15,Zach_Neto,687263,hitter,LAA,LAD,2026,824037,57,108,119,1,694361.0,Will_Klein,1.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,6.0,0.11764705882352941,0.7474999999999999,0.7474999999999999,0.0,0.0,65.0,1.8,7.5,2.8392857142857144,1.08,0.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6639126050420168,0.685224143279433,0.38386864103340024,-0.22992725791659951,0.3058658294537997,1.0,1.8,0.6,0.2,0.4,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.49365601851851837,0.0,0.0,32.0,5.908362311041071,0.002639150110629247,0.0,0.0,-0.32612685185185175,0.0,0.0,32.0,5.74838400370712,0.03220231268391083,0.04830346902586624,0.007728555044138599,-0.11297916666666658,0.0,0.0,32.0,5.549603740907379,0.03588122402935069,0.03588122402935069,0.0017940612014675347,0.044014120370370405,0.0,0.0,32.0,5.51278383614715,0.1789096833360202,0.1789096833360202,0.004472742083400505,0.06953842592592593,0.0,0.0,32.0,5.370476336160728,0.05108005695651818,0.03831004271738864,0.002298602563043318
2026-05-16,Zach_Neto,687263,hitter,LAA,LAD,2026,824038,58,108,119,1,680736.0,Justin_Wrobleski,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,3.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,2.4230769230769234,5.423076923076923,2.8392857142857144,1.08,8.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6426696846205218,-0.11580757359112814,-0.022698538619282727,-0.3297533340130012,-0.1721623428079173,1.0,1.8,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7791557379926662,0.0,0.6018213688383593,-0.44952242666937,-0.06138903487816532,0.0,32.0,5.940072219675911,0.017118459307235576,-0.0060943625859918495,-0.000609436258599185,-0.30913501284130834,-0.21849068322981358,0.0,32.0,5.683481849892052,0.057621117054779895,0.07151516505544692,0.011442426408871506,-0.08836579987834536,-0.3224842729734033,0.0,32.0,5.339231662187608,0.10926758890033547,0.10297428255940073,0.005148714127970037,-0.01822546296296303,-0.3010993788819875,0.0,32.0,5.289193193501798,0.18707856114310747,0.18586663947995175,0.004646665986998794,0.06209050925925923,-0.357846591813983,0.0,32.0,5.184806137193464,0.0666345644402264,0.04506901180943722,0.002704140708566233
2026-05-17,Zach_Neto,687263,hitter,LAA,LAD,2026,824034,59,108,119,1,808963.0,Roki_Sasaki,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.12903225806451613,0.0,0.0,0.0,0.0,10.0,5.7,8.0,2.4107142857142856,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5078393241167436,-0.3304384158643161,0.012692595788834748,-0.33275074464204624,-0.24823143955587723,1.0,1.6,0.6,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6693809397707491,0.0,0.6206003756951375,-0.5432969907407406,0.39910049627791555,0.0,33.0,5.2874148918499655,-0.016309584619447284,0.0,0.0,-0.3769087962962961,0.5744618486352356,0.0,33.0,4.687125767271651,3.482637180157629e-05,5.223955770236443e-05,8.358329232378309e-06,-0.16934374999999963,0.8272737455197133,0.0,33.0,3.8617982461584237,-0.023475273163396315,-0.023475273163396315,-0.001173763658169816,-0.025647685185185242,0.7715384615384615,0.0,33.0,4.071380141311949,0.06597021431814976,0.06597021431814976,0.001649255357953744,0.025314120370370605,0.8150985663082438,0.0,33.0,3.823472255713522,0.0018133535085068473,0.008181844575624847,0.0004909106745374908
2026-05-18,Zach_Neto,687263,hitter,LAA,ATH,2026,824035,60,108,133,1,669372.0,JT_Ginn,1.0,4.0,1.0,1.0,2.0,4.0,3.0,0.0,1.0,1.0,0.14285714285714285,0.7050000000000001,0.7050000000000001,1.0,30.0,65.0,3.8365384615384666,7.26923076923077,4.0,1.08,8.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3558960934311207,0.9457397057673758,0.23475214855699866,-0.0054611287459684354,0.06079862191434071,0.8,1.4,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6256557022831855,0.0,0.6366785882351549,-0.5837488425925929,-0.047700602057516944,0.0,34.0,6.4302519066256085,0.007678135485375992,-0.010423681073407914,-0.0010423681073407915,-0.41351620370370396,0.0017369015957447165,0.0,34.0,6.2051727213879975,0.032665440697396894,0.04899816104609534,0.007839705767375254,-0.21794560185185202,0.11018217719780238,0.0,34.0,5.882199762716951,0.08504297113997156,0.08504297113997156,0.004252148556998578,-0.03598842592592599,0.08259627659574474,0.0,34.0,5.896054051205406,0.15755485016126192,0.15755485016126192,0.0039388712540315484,-0.031109953703703758,0.050051968864469026,0.0,34.0,5.733463712693941,0.051080486985347645,0.038310365239010734,0.002298621914340644
2026-05-19,Zach_Neto,687263,hitter,LAA,ATH,2026,824033,61,108,133,1,682052.0,Jacob_Lopez,1.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.11363636363636363,0.392,0.392,0.25,21.25,58.29,5.7,6.825,4.285714285714286,1.08,0.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.665624025974026,-0.07977770699618691,0.3030647960381587,0.024147761691291847,0.5397328659027951,1.0,2.2,0.6,0.4,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6705947501931113,0.0,0.6339260715506719,-0.38614640339966827,0.30001762084758865,0.0,35.0,6.200562444258778,-0.02194261202115031,0.0,0.0,-0.19105593559977876,0.5082472767906413,0.0,35.0,5.490313660705771,-0.0038275670295677662,-0.00574135054435165,-0.0009186160870962639,-0.036145055970149303,0.720225125078174,0.0,35.0,4.774530021277462,-0.015054728587472622,-0.015054728587472622,-0.0007527364293736312,0.15313194444444456,0.7772259353272266,0.0,35.0,4.574423291353528,0.07770527451351024,0.11691046765167275,0.0029227616912918188,0.17540624999999996,0.6748846779237024,0.0,35.0,4.802904645275749,0.019357962749607716,0.05351313301195151,0.00321078798071709
2026-05-20,Zach_Neto,687263,hitter,LAA,ATH,2026,824032,62,108,133,1,650644.0,Aaron_Civale,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,1.7,6.300000000000001,4.767857142857143,1.08,9.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6058642857142855,-0.1885818307195941,0.13201737784115763,-0.3298558444388164,-0.1329886883288922,0.8,1.6,0.6,0.2,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5833731562657185,0.0,0.6671220730144697,-0.44803726851851877,0.1731113675091168,0.0,36.0,6.8490451548909626,-0.011441114575861756,0.0,0.0,-0.2576069444444446,0.20168336366847486,0.0,36.0,6.642695314171862,0.026117372001691487,0.039176058002537234,0.006268169280405958,-0.100846064814815,-0.005501705964941234,0.0,36.0,6.483582532188337,0.10772156911970943,0.10749041396601179,0.00537452069830059,0.10663634259259266,0.18251106637117767,0.0,36.0,6.4035368918294235,0.17365770057682997,0.1817662224473447,0.004544155561183617,0.1115460648148148,0.07601615117791592,0.0,36.0,6.302750359606059,0.05347760500745317,0.04364090880417561,0.0026184545282505363
2026-05-21,Zach_Neto,687263,hitter,LAA,ATH,2026,824031,63,108,133,1,622663.0,Luis_Severino,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,4.2250000000000005,7.55,4.125,1.08,0.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17484117647058828,-0.601699910747446,-0.05163195982176283,-0.33019038212667084,-0.17509884152160604,0.6,1.4,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6155947501931113,0.0,0.6647537858608064,-0.4782030092592596,0.06072229161935038,0.0,37.0,7.437425800514642,-0.00990040137778578,0.0,0.0,-0.2830125000000001,0.08294201396774925,0.0,37.0,7.201662201618358,0.021581254238583304,0.03237188135787496,0.005179501017259993,-0.13422106481481505,0.3255234593837535,0.0,37.0,6.592694248612864,0.0626549212118012,0.0626549212118012,0.0031327460605900604,0.10242893518518525,0.10463319043833752,0.0,37.0,6.872788404320622,0.16426486462988116,0.16838471493316712,0.004209617873329178,0.081380324074074,0.26466561624649865,0.0,37.0,6.53521978215587,0.017809885678181692,0.021636955032056357,0.0012982173019233814
2026-05-22,Zach_Neto,687263,hitter,LAA,TEX,2026,824029,64,108,140,1,594798.0,Jacob_deGrom,2.0,8.0,2.0,2.0,2.0,5.0,4.0,0.0,0.0,1.0,0.12195121951219512,0.984,0.984,1.5,30.0,65.0,4.842105263157895,9.601503759398497,3.443877551020408,1.08,9.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10370162952345385,1.5216790869835704,0.3345325967953018,0.11935968539170194,0.09245467295595577,0.4,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6614431561849372,0.0,0.6344866066836725,-0.5793443304311777,-0.49538360356832556,0.0,38.0,6.818851501864393,0.032969569405368604,-0.09716502943938952,-0.009716502943938953,-0.3613388128800443,-0.18943787215947328,0.0,38.0,7.440406665251794,0.036526241072775974,0.031614720476584354,0.005058355276253497,-0.22570848880597044,-0.3424474766461608,0.0,38.0,6.711188849086243,0.12077182970356122,0.09460365317830928,0.004730182658915464,0.09031041666666667,0.09406990296014396,0.0,38.0,7.290677728095555,0.147511208665168,0.15038741566807545,0.0037596853917018867,0.017345138888888667,-0.2661984734563681,0.0,38.0,6.815528765828453,0.06088785207875292,0.04410268764323183,0.00264616125859391
2026-05-23,Zach_Neto,687263,hitter,LAA,TEX,2026,824030,65,108,140,1,543135.0,Nathan_Eovaldi,2.0,3.0,2.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.1111111111111111,0.7125,0.7125,0.3333333333333333,28.333333333333332,65.0,0.375,9.428571428571429,2.6081632653061226,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4126312925170069,1.103019970687948,0.6654472446313033,0.30463818381360697,0.5478197514944749,0.8,2.8,0.8,0.6,0.8,2.0,8.0,2.0,2.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6326789004717654,0.0,0.6634981008153252,-0.4701965277777779,0.012742485455720947,0.0,39.0,8.1506623058398,0.0063066784532306635,0.0,0.0,-0.19383287037037034,0.09214617000646433,0.0,39.0,7.922738908682555,0.035048488977560535,0.0525727334663408,0.008411637354614528,-0.10834606481481479,-0.07161490470313976,0.0,39.0,7.553359689190318,0.09113174266333898,0.08828162731994389,0.004414081365997195,0.23857430555555564,0.15873270846800278,0.0,39.0,7.594340430062504,0.18095040271549798,0.19486068587761024,0.0048715171469402565,0.18660902777777796,0.0006621931989581609,0.0,39.0,7.446101795699537,0.044271069851521884,0.03324869270836929,0.0019949215625021575
2026-05-24,Zach_Neto,687263,hitter,LAA,TEX,2026,824028,66,108,140,1,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,1.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,9.187500000000002,9.5625,3.8938775510204087,1.08,6.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6314520272733322,-0.4295801023864554,0.47533460691501417,-0.190267615359354,-0.18110011294495837,1.0,2.6,1.0,0.4,0.4,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.629235357862004,0.0,0.6773971346302379,-0.38008425925925937,-0.0066154618907264635,0.0,40.0,8.571330189913244,0.0044931166315629895,-0.0009322628263592858,-9.322628263592858e-05,-0.09967314814814822,-0.062462180455960976,0.0,40.0,8.339352664523107,0.0407316267494094,0.058789132811924924,0.009406261249907987,-0.020921296296296354,0.3479324540248065,0.0,40.0,7.530098363816363,0.02326913273442014,0.02326913273442014,0.001163456636721007,0.3303011574074074,-0.056624002161387306,0.0,40.0,7.951749874265175,0.17222978688429735,0.165295385625841,0.004132384640646025,0.27672129629629627,0.2593229579007755,0.0,40.0,7.607277467893191,0.02364859107420726,0.044342582642776324,0.0026605549585665793
2026-05-26,Zach_Neto,687263,hitter,LAA,DET,2026,824275,67,108,116,0,672456.0,Keider_Montero,3.0,4.0,2.0,0.0,1.0,5.0,4.0,1.0,0.0,1.0,0.11363636363636363,0.748,0.748,0.25,21.25,65.0,4.871428571428571,3.8857142857142857,3.772959183673469,1.0666666666666667,-3.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5041683069750571,-0.4802151083148005,0.46674209531455224,-0.07935591632715111,0.027077339790732458,0.8,2.2,0.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6109484333475547,0.0,0.6238214676117161,-0.5348736111111113,-0.040517089857425984,0.0,41.0,9.024267419508313,0.003570610621497337,-0.008431339649552004,-0.0008431339649552004,-0.21499259259259268,0.014937048658687339,0.0,41.0,8.81105837701675,0.020183260809544253,0.03027489121431638,0.00484398259429062,-0.1505393518518519,-0.0718946659860525,0.0,41.0,8.344228279819301,0.09945705491292466,0.09524635898121354,0.0047623179490606776,0.3164493055555556,0.15020490580154447,0.0,41.0,8.4395281775036,0.1289375218688988,0.14743001358062577,0.0036857503395156446,0.20526527777777787,-0.08221354353707291,0.0,41.0,8.221242031582436,0.03970989683358694,0.023216949511590278,0.0013930169706954166
2026-05-27,Zach_Neto,687263,hitter,LAA,DET,2026,824270,68,108,116,0,663554.0,Casey_Mize,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.12903225806451613,0.0,0.0,0.0,0.0,10.0,3.471428571428571,7.6571428571428575,6.0872448979591836,1.0666666666666667,0.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24465318768777267,-0.044624573988900185,-0.274668201554497,-0.19634493598758923,0.23188508230890914,1.4,3.0,1.2,0.4,0.6,3.0,4.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6330636413015087,0.0,0.6498473371673108,-0.34087742374727664,-0.07916657525481047,0.0,42.0,9.327531380853335,-0.005175627688320394,-0.009902180616236626,-0.0009902180616236627,-0.0458253812636165,-0.17599040910070313,0.0,42.0,8.927313565591328,0.019565353167052307,0.026388751279051995,0.00422220020464832,0.03273897058823527,0.002696300159535578,0.0,42.0,8.709530491326767,0.07274577675131956,0.07277816772506605,0.003638908386253303,0.39905925925925934,-0.23397652021181423,0.0,42.0,8.30375729921693,0.12713025728335894,0.09286922716309898,0.0023217306790774745,0.35555231481481475,-0.04200277391453849,0.0,42.0,8.567647231663235,0.02465990270585271,0.013015032117981665,0.0007809019270788999
