Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-20,Maikel_Garcia,672580,hitter,KC,BOS,2026,824111,53,118,111,1,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.13513513513513514,0.0,0.0,0.0,0.0,10.0,4.95,9.27857142857143,1.12987012987013,1.06,-4.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23081639458514291,0.2953729507575772,-0.18456525227779053,-0.48009486651088223,-0.5,0.8,1.0,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5478571986390597,0.0,0.6697324959000291,0.13523108465608485,-0.31049575374424787,0.0,39.0,7.901194213866387,-0.0038461426910419505,-0.018984878297394,-0.0018984878297394,-0.04159933862433851,-0.23308936595532986,0.0,39.0,8.14305114826333,0.006070190584823821,0.0047211449375600106,0.0007553831900096017,0.2832321428571429,-0.21069288124860408,0.0,39.0,7.933491018657519,-0.014598960859832998,-0.04158058083134632,-0.002079029041567316,-0.24269699074074072,-0.13869930571436598,0.0,39.0,8.171813824672544,0.043425327190277224,0.0282053395647104,0.00070513348911776,-0.14641574074074074,-0.25104345019104046,0.0,39.0,7.741029440111581,-0.01522509458307492,-0.028038103994366254,-0.0016822862396619752
2026-05-22,Maikel_Garcia,672580,hitter,KC,SEA,2026,824110,54,118,136,1,669302.0,Logan_Gilbert,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.12121212121212122,0.445,0.445,0.0,0.0,53.4,5.1499999999999995,8.75,2.7214285714285715,1.06,-5.0,70.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18547958321515945,0.33902689528261276,-0.0060987541286373625,-0.47965669602058786,-0.38202914800163756,0.8,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5242008613252249,0.0,0.6857605064169789,0.16721402708678845,-0.024222027972027983,0.0,40.0,8.980886336051373,-0.018002025198857966,-0.0019271115713501029,-0.0001927111571350103,-0.020277377003869446,0.11312075424575431,0.0,40.0,8.899867751904306,-0.0026530878375985514,-0.003979631756397827,-0.0006367410810236523,0.30455410447761194,0.010528929403929514,0.0,40.0,8.769164425945945,-0.049474819703972536,-0.047949108546772284,-0.0023974554273386143,-0.24269699074074072,0.2367002997002998,0.0,40.0,8.513507793376029,0.04573215917648541,0.04573215917648541,0.0011433039794121354,-0.14641574074074074,0.07672211122211134,0.0,40.0,8.694320782668468,-0.02546735818934955,-0.019100518642012163,-0.0011460311185207297
2026-05-23,Maikel_Garcia,672580,hitter,KC,SEA,2026,824109,55,118,136,1,669923.0,George_Kirby,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.11428571428571428,0.3175,0.3175,0.25,21.25,49.35,4.633613445378152,9.519327731092437,2.7214285714285715,1.06,0.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5859422749672996,0.8524247239188798,-0.21389692837124213,-0.3649064594951971,-0.4284302081249305,1.0,1.0,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5021221844156143,0.0,0.6875185210659067,0.21423074004455592,0.023581186625732685,0.0,41.0,9.464434083537359,-0.008301801705002937,0.002515186647784693,0.0002515186647784693,0.01947265385686441,-0.0675170961827341,0.0,41.0,9.392132242404351,-0.00914809806651458,-0.014376725507001267,-0.002300276081120203,0.35209163533834587,-0.1974489841174124,0.0,41.0,8.870478157304053,-0.03225460554510011,-0.0668671388534143,-0.0033433569426707154,-0.23083032407407414,-0.1794572427625386,0.0,41.0,8.926020513971919,0.03136579720883217,0.01074162019211444,0.00026854050480286097,-0.09561157407407406,-0.1791000427493342,0.0,41.0,8.846740046589717,-0.014224355735708127,-0.019193944939317708,-0.0011516366963590624
2026-05-24,Maikel_Garcia,672580,hitter,KC,SEA,2026,824108,56,118,136,1,693433.0,Bryan_Woo,2.0,2.0,0.0,0.0,2.0,5.0,5.0,0.0,0.0,1.0,0.1282051282051282,0.356,0.356,0.0,0.0,42.72,1.0,13.0,2.292857142857143,1.06,-4.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.27746474450939596,-0.2994685292449166,-0.05165060181212744,-0.48091679496866546,-0.42512870899569877,1.0,1.2,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5973435687352548,1.0,0.6986865183394554,0.24598768448900035,-0.19000202206520686,-0.003703703703703715,41.0,9.393662542649023,-0.027356273873516277,-0.02177746333094814,-0.0021777463330948143,0.06291709830130889,-0.21702374786008702,-0.037037037037037035,41.0,9.262288592583138,-0.02127486485262488,-0.06699080778072974,-0.01071852924491676,0.379279135338346,-0.23857368500803738,0.1111111111111111,41.0,8.938494963327157,-0.019944940962259825,0.03236159013107642,0.0016180795065538212,-0.1579796296296297,-0.20508579821979925,-0.024691358024691357,41.0,9.056163802237966,0.028094310325304617,-0.004671798746619677,-0.00011679496866549193,-0.04302129629629625,-0.21923465623105898,-0.06666666666666667,41.0,8.929950026307248,-0.020405428058467234,-0.0723466151297779,-0.004340796907786674
2026-05-25,Maikel_Garcia,672580,hitter,KC,NYY,2026,824107,57,118,147,1,701542.0,Will_Warren,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.13513513513513514,0.178,0.178,0.0,0.0,21.36,7.358823529411765,10.226470588235294,3.5649350649350646,1.06,0.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2274281563105538,-0.24149938862617804,-0.22749787885695533,-0.48173305740022415,0.1850016853708174,1.2,1.4,0.2,0.0,0.4,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5174920314489725,1.0,0.7337054196106256,0.28091924060254286,-0.4123067781547658,-0.007407407407407405,42.0,8.841131231052499,-0.0254019309659078,-0.061506781448405115,-0.006150678144840512,0.06970850608070761,-0.37800442923949107,0.037037037037037035,42.0,8.981958545583137,-0.027829023779036417,-0.026355976210910317,-0.004216956193745651,0.40767957089552254,-0.436323619869982,-0.1111111111111111,42.0,8.432592403972322,-0.0031643080706577763,-0.1732980474795773,-0.008664902373978866,-0.22267476851851858,-0.34571276257282435,-0.024691358024691357,42.0,8.913716769138203,0.01855636522193502,-0.03732229600896614,-0.0009330574002241535,-0.06069560185185166,-0.4250041754255376,-0.08148148148148147,42.0,8.434422505611368,-0.002394636614652855,-0.07606644658091583,-0.004563986794854949
2026-05-26,Maikel_Garcia,672580,hitter,KC,NYY,2026,824106,58,118,147,1,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,1.45,10.549999999999999,2.7077922077922074,1.06,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5071858491174878,-0.538148139714241,-0.42714194385198817,-0.4839338460956178,-0.28712583411806836,1.2,1.4,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4505195521809858,1.0,0.7251179484004805,0.34238680555555573,-0.7323635559726902,-0.1111111111111111,43.0,7.2279478817604925,-0.03283924591347133,-0.21836753115450502,-0.021836753115450504,0.11598194444444454,-0.7894354646769284,-0.1111111111111111,43.0,6.725007771284712,-0.0358661754803802,-0.1846942555669472,-0.029551080890711554,0.46192245370370383,-0.8229580393863534,0.1111111111111111,43.0,6.352167511798778,-0.04086388191478173,-0.16916049659667626,-0.008458024829833813,-0.21846736111111115,-0.8561380508838249,-0.024691358024691357,43.0,6.096526420697277,-0.0046723497499893425,-0.12535384382471232,-0.003133846095617808,-0.030529861111111084,-0.8549048784668132,-0.08148148148148147,43.0,6.07558783119372,-0.01942100786962632,-0.08800250650053013,-0.005280150390031807
2026-05-27,Maikel_Garcia,672580,hitter,KC,NYY,2026,824104,59,118,147,1,543037.0,Gerrit_Cole,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.13333333333333333,0.54,0.54,0.25,21.25,65.0,1.8,6.400000000000001,2.357142857142857,1.06,0.0,84.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.35685532502990647,-0.0606433085125484,-0.0861684009305756,-0.3646872915429052,-0.08659060798939688,1.2,1.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.9175,0.0,0.5356409375,0.2513158880471383,-0.2931025641025641,0.0,45.0,10.75619864898097,-0.014353931748373454,-0.006077059822872158,-0.0006077059822872158,0.04156738215488236,-0.14329246794871792,0.0,45.0,11.103583422775152,-0.017561189366318907,-0.026833178203427458,-0.0042933085125483935,0.3717509469696974,-0.2762951388888888,0.0,45.0,10.489477459642082,-0.06703705494355248,-0.07551087575437064,-0.003775543787718532,-0.23454143518518536,0.0840512820512821,0.0,45.0,10.83050300971423,0.019508338283791046,0.019508338283791046,0.0004877084570947762,-0.1114997685185182,-0.33968055555555543,0.0,45.0,10.156581214872633,-0.045783845447380574,-0.037462514108997036,-0.002247750846539822
2026-05-29,Maikel_Garcia,672580,hitter,KC,TEX,2026,822894,60,118,140,0,669022.0,MacKenzie_Gore,2.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.11428571428571428,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,6.875000000000001,11.375,6.021428571428572,1.08,0.0,74.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.25332043441967267,0.18716036176334816,0.09722658865587597,-0.47473336617821205,0.09579495448889286,1.2,1.6,0.2,0.0,0.4,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.6034524950162204,1.0,0.7120039485523592,0.2929099925784566,-0.07916369127544245,-0.1111111111111111,45.0,11.223980876310641,-0.02219226666315883,-0.09827577276815683,-0.009827577276815684,0.08937147653378592,-0.12976387737966077,-0.1111111111111111,45.0,11.123540666316606,-0.038232972213983446,-0.1510289889790738,-0.024164638236651808,0.4046467080152675,0.2981216876867798,-0.0962962962962963,45.0,10.106294866496537,-0.015030625692662121,-0.044396798311053046,-0.0022198399155526523,-0.16840555555555553,-0.10522310677034169,-0.024691358024691357,45.0,10.894282942908013,0.01348794623828458,-0.013334647128483177,-0.00033336617821207946,-0.07422847222222201,0.2014094714382733,-0.07407407407407407,45.0,10.439983930566346,-0.008072140351844979,-0.06544123470892893,-0.003926474082535735
2026-05-30,Maikel_Garcia,672580,hitter,KC,TEX,2026,822893,61,118,140,0,677958.0,Kumar_Rocker,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,3.0,0.09523809523809523,0.2225,0.2225,0.0,0.0,26.7,2.4,7.539130434782609,5.732142857142857,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.047216222847598965,-0.13662712964186863,-0.014652984215311804,-0.47408297351453943,-0.05646750835072528,1.4,1.6,0.2,0.0,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6327245683037905,0.0,0.6362456201913929,0.4065853956228956,0.16654723377905764,0.0,46.0,11.309023339922895,-0.028081710137145742,0.024870303010152944,0.0024870303010152946,0.18400538720538723,0.07643495661835688,0.0,46.0,11.531282440024997,-0.04261922328380006,-0.058763310261679455,-0.009402129641868713,0.5142632575757575,0.28344796918767506,0.0,46.0,10.662943038828349,-0.021239133754478633,0.03229745855090684,0.0016148729275453422,-0.14803518518518513,0.020001133088945137,0.0,46.0,11.394962097855025,0.012681059418420964,0.012681059418420964,0.00031702648546052414,0.03119398148148153,0.2345386554621849,0.0,46.0,10.810070056856933,-0.021908327042728895,-0.013744186797801893,-0.0008246512078681135
2026-06-04,Maikel_Garcia,672580,hitter,KC,MIN,2026,823698,62,118,142,0,702193.0,Andrew_Morris,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.02127659574468085,0.69,0.69,0.0,0.0,65.0,0.0,15.75,3.462737262737263,1.08,9.0,83.0,0,5.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.8002190395956867,-0.28227752853103594,-0.14710449458213487,-0.4747275609986035,-0.09394807453679388,1.2,1.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.3896366120784966,-0.404,0.0,47.0,10.948109833047067,-0.06285486436443843,-0.009051258498583474,-0.0009051258498583474,0.16884971669430635,-0.5039999999999999,0.0,47.0,10.282091790690405,-0.08282770299108008,-0.12913481927642112,-0.02066157108422738,0.48720133706467667,-0.8399999999999999,0.0,47.0,7.2479886084461045,-0.0024655425656942677,-0.025997367145918143,-0.0012998683572959073,-0.15347962962962952,-0.5039999999999999,0.0,47.0,10.069645755399291,-0.00865460027747446,-0.013102439944141123,-0.0003275609986035281,0.002884953703703841,-0.8399999999999999,0.0,47.0,7.260049769950833,-0.046618970523742614,-0.03510357115669586,-0.0021062142694017513
2026-06-05,Maikel_Garcia,672580,hitter,KC,MIN,2026,823699,63,118,142,0,805673.0,Zebby_Matthews,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,7.346153846153847,10.846153846153847,4.381104609676038,1.08,6.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17969589960520316,-0.8315934893469079,-0.4808453038328444,-0.4740811687379736,-0.40689564917167936,1.0,1.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.764194988464277,0.0,0.5897351398695941,0.4329832443019942,0.08417343129843133,0.0,47.0,11.89777106642509,-0.014442094001986731,0.008594075258540336,0.0008594075258540337,0.17519191595441594,0.09696341833841839,0.0,47.0,11.82547989873117,-0.013407206868424865,-0.016105141751507134,-0.0025768226802411415,0.5080713141025641,0.045065710190710345,0.0,47.0,11.660367278466401,0.0015901819138680131,0.006989313667074309,0.00034946568335371544,-0.24722962962962963,0.14113571563571575,0.0,47.0,11.506094625370496,0.01275325048105317,0.01275325048105317,0.0003188312620263293,-0.018031712962962784,0.10587089037089051,0.0,47.0,11.519032911868967,-0.03594547382551028,-0.026959105369132708,-0.0016175463221479625
2026-06-06,Maikel_Garcia,672580,hitter,KC,MIN,2026,823697,64,118,142,0,657746.0,Joe_Ryan,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,3.282608695652174,12.521739130434781,4.430555159126588,1.08,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2295092402056007,-0.6674166058385654,-0.22423914707060744,-0.47623442885058287,0.04801454454641141,1.0,1.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.44530023911046246,1.0,0.7551105765671747,0.44307939814814834,-0.39032598553745756,-0.007407407407407405,47.0,11.078724722240258,-0.03823950255344705,-0.10128573740287933,-0.010128573740287933,0.18192268518518537,-0.382490875342703,-0.03456790123456789,47.0,11.091179078328679,-0.041745959705522584,-0.12619753649103368,-0.02019160583856539,0.4856354166666669,-0.4167334893425823,0.1111111111111111,47.0,10.456708808549728,-0.010487504772916668,-0.042453485154122575,-0.0021226742577061287,-0.24722962962962963,-0.3721151200556939,-0.024691358024691357,47.0,10.897710575087498,-0.004502737319862164,-0.07337715402331635,-0.0018344288505829087,-0.03553171296296277,-0.41151760313915836,0.1111111111111111,47.0,10.453569302980206,-0.09354708398110147,0.0020233662449538475,0.00012140197469723084
2026-06-07,Maikel_Garcia,672580,hitter,KC,MIN,2026,823696,65,118,142,0,687570.0,Connor_Prielipp,1.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,3.0,0.1282051282051282,0.316,0.316,0.0,0.0,37.92,9.903846153846153,7.711538461538463,4.516269444840874,1.08,-12.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5385197677317115,0.3248484886596066,-0.12127559637765184,-0.4721385593124485,-0.05137645227898602,0.8,0.8,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6907833770428162,0.0,0.606151614524902,0.30309212962962945,-0.07991355009005896,0.0,49.0,12.8182534438048,0.005471430158259788,-0.007489587798722149,-0.000748958779872215,-0.0016259259259260687,-0.12914981517209162,0.0,49.0,12.73643565371159,0.0417036572752737,0.062490554122541495,0.00999848865960664,0.32557638888888885,0.13641707425522465,0.0,49.0,12.201773089453136,0.04271579457477951,0.05644939683685975,0.0028224698418429874,-0.4301648148148149,-0.14509995968076214,0.0,49.0,12.455481092989917,0.10975796969621077,0.09045762750205744,0.002261440687551436,-0.2434356481481481,0.08164949236697804,0.0,49.0,12.276631411358501,-0.03909233978356653,-0.029319254837674898,-0.0017591552902604937
2026-06-09,Maikel_Garcia,672580,hitter,KC,TEX,2026,824105,66,118,140,1,543135.0,Nathan_Eovaldi,1.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,2.0,3.0,0.11764705882352941,0.405,0.405,0.5,30.0,65.0,5.428571428571428,8.642857142857144,1.864285714285715,1.06,0.0,91.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2541307868222129,0.8218795526175291,-0.07836955472350138,-0.2778613309322187,0.12536989545682964,0.6,0.6,0.2,0.0,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.44646931117776706,0.0,0.7214806320355426,0.30309212962962945,0.03741447303942594,0.0,50.0,12.989079309801959,0.008376208325273865,0.006277055897198947,0.0006277055897198948,-0.0016259259259260687,0.1292461461728464,0.0,50.0,12.691670606526882,0.05045401825931284,0.07568102738896926,0.012108964382235082,0.3172430555555555,-0.013986936427832816,0.0,50.0,12.69390611551471,0.05607346761775018,0.05361730889131376,0.0026808654445656882,-0.4301648148148149,0.21400653491279284,0.0,50.0,12.162259004034048,0.1175467627112506,0.1175467627112506,0.002938669067781265,-0.2484356481481481,0.0583549983353486,0.0,50.0,12.578221933929145,-0.05994069853170387,-0.044955523898777904,-0.002697331433926674
