Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-01,Andrés_Giménez,665926,hitter,TOR,COL,2026,822835,10,141,115,1,607536.0,Kyle_Freeland,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,1.3846153846153848,6.884615384615384,7.5492364778079075,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.12875829799653782,-0.7406534881249682,-0.23880144658683938,-0.33473045997266293,0.38456784353504536,1.6,2.6,0.2,0.2,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.2,0.7979139877535613,0.0,0.2171177739667044,0.909,-0.0244353448275862,0.0,2.0,0.0,0.0,-0.0014962265424042,-0.0001496226542404,0.93175,-0.1297994031830238,0.0,2.0,0.0,0.0,-0.0081468007810521,-0.0013034881249683,0.54375,-0.133252763041556,0.0,2.0,0.0,0.0,-0.0048807941600796,-0.0002440397080039,0.7704583333333332,-0.2546916445623342,0.0,2.0,0.0,0.0,-0.0132183989065199,-0.0003304599726629,0.6352499999999999,-0.1983892572944295,0.0,2.0,0.0,0.0,-0.0084894161789129,-0.0005093649707347
2026-04-03,Andrés_Giménez,665926,hitter,TOR,CWS,2026,824621,11,141,145,0,691799.0,Grant_Taylor,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,2.0,9.0,0.1052631578947368,0.525,0.525,0.75,30.0,65.0,6.0,15.0,7.044155844155846,1.08,0.0,53.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.7748747737303551,0.7633115691418864,0.02797342633094202,-0.07208202391666657,0.1120628359024195,1.2,1.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.05,0.9425,0.0,0.1950605208333333,0.8708080808080808,0.121,0.0,3.0,0.0,0.0,0.0022215039814814,0.0002221503981481,0.9031060606060606,-0.1758749999999999,0.0,3.0,0.0,0.0,-0.0033487454947916,-0.0005357992791666,0.5397727272727273,-0.6431249999999998,0.0,3.0,0.0,0.0,-0.0073188964843749,-0.0003659448242187,0.6852020202020201,-0.5039999999999999,0.0,3.0,0.0,0.0,-0.0072809566666666,-0.0001820239166666,0.5946717171717171,-0.5774999999999999,0.0,3.0,0.0,0.0,-0.0072404998263888,-0.0004344299895833
2026-04-04,Andrés_Giménez,665926,hitter,TOR,CWS,2026,824622,12,141,145,0,691799.0,Grant_Taylor,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,3.0,15.0,7.044155844155845,1.08,16.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.0634068999941027,0.19101824118229938,0.018951822433954546,-0.09366308598177087,0.41170946986422485,0.6,1.8,0.4,0.4,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.4,0.1,0.6525000000000001,1.0,0.2457568749999999,0.8263403342366755,-0.48275,-0.0092592592592592,3.0,0.0,0.0,-0.0630997586559959,-0.0063099758655995,0.8750525067750677,-0.5790000000000001,0.1111111111111111,3.0,0.0,0.0,0.0213804547577913,0.0034208727612466,0.4940802845528455,-0.94,0.1111111111111111,3.0,0.0,0.0,0.0272490255758807,0.001362451278794,0.7744560185185183,-0.5790000000000001,0.1111111111111111,3.0,0.0,0.0,0.0294765607291666,0.0007369140182291,0.6117824074074073,-0.94,0.1111111111111111,3.0,0.0,0.0,0.0118700662037037,0.0007122039722222
2026-04-05,Andrés_Giménez,665926,hitter,TOR,CWS,2026,824620,13,141,145,0,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,3.0857142857142854,8.528571428571428,5.919155844155845,1.08,4.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09286812339558459,-0.28914591909875087,-0.07245841546622456,-0.19493978399452172,0.09661039330251742,0.6,1.8,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.2,0.7652497932997119,0.0,0.2679180467308237,0.8361431623931621,-0.219799040511727,0.0,3.0,0.0,0.0,-0.0186953894207759,-0.0018695389420775,0.8790170940170938,-0.2950269189765457,0.0,3.0,0.0,0.0,-0.0263807443671931,-0.0042209190987509,0.5231837606837605,-0.0154855188343993,0.0,3.0,0.0,0.0,-0.0008241534803341,-4.120767401670567e-05,0.7020085470085469,-0.3023496801705755,0.0,3.0,0.0,0.0,-0.0215913597808701,-0.0005397839945217,0.582136752136752,-0.1399911158493246,0.0,3.0,0.0,0.0,-0.0082899817545801,-0.0004973989052748
2026-04-06,Andrés_Giménez,665926,hitter,TOR,LAD,2026,822832,14,141,119,1,680736.0,Justin_Wrobleski,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,9.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,8.678571428571429,9.107142857142858,4.114285714285715,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.07091670952185791,0.12834950317730176,-0.4067315108935369,-0.3353615831321055,-0.19139784817130068,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.1,0.7731110658896335,0.0,0.2588627227761853,0.7625003543083899,0.0906875000000001,0.0,4.0,0.0,0.0,0.0073216265859324,0.0007321626585932,0.8259162414965985,-0.2321249999999999,0.0,4.0,0.0,0.0,-0.0202991577734428,-0.0032478652437508,0.4796141581632651,0.0679861111111111,0.0,4.0,0.0,0.0,0.0034524888961816,0.000172624444809,0.6484027777777777,-0.5602499999999999,0.0,4.0,0.0,0.0,-0.0384633252842223,-0.0009615831321055,0.5520411706349206,0.0280555555555555,0.0,4.0,0.0,0.0,0.0016398738367187,9.83924302031224e-05
2026-04-07,Andrés_Giménez,665926,hitter,TOR,LAD,2026,822831,15,141,119,1,808967.0,Yoshinobu_Yamamoto,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,2.0,8.200000000000001,4.114285714285715,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.15630274376448033,0.21125821620548824,-0.14590649930930405,-0.33457904264825,0.24351230292448478,0.2,0.8,0.2,0.2,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5,0.15,0.7613990010960492,0.0,0.2885092933548601,0.6593443832983927,-0.3314901960784314,0.0,4.0,0.0,0.0,-0.0260750566924234,-0.0026075056692423,0.7334116876310273,-0.2125171568627451,0.0,4.0,0.0,0.0,-0.0185944820490315,-0.002975117127845,0.3530436320754716,-0.5322083333333333,0.0,4.0,0.0,0.0,-0.022415700471797,-0.0011207850235898,0.5940185185185185,-0.1010588235294117,0.0,4.0,0.0,0.0,-0.0071617059300025,-0.00017904264825,0.4126226851851851,-0.4633888888888888,0.0,4.0,0.0,0.0,-0.0228108242744635,-0.0013686494564678
2026-04-08,Andrés_Giménez,665926,hitter,TOR,LAD,2026,822833,16,141,119,1,660271.0,,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,3.3428571428571425,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3581261871279967,-0.369677090818076,-0.04235863612619967,-0.33536701512919953,-0.025381143315138854,0.6,1.2,0.4,0.2,0.6,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.15,0.8652728172562061,0.0,0.3032672786495838,0.7203694947002923,-0.948,0.0,4.0,0.0,0.0,-0.0490701750520814,-0.0049070175052081,0.7699020010964911,-0.961,0.0,4.0,0.0,0.0,-0.053163405450813,-0.00850614487213,0.4048954906798243,-0.5793099415204678,0.0,4.0,0.0,0.0,-0.0168541897054638,-0.0008427094852731,0.5601649305555556,-0.961,0.0,4.0,0.0,0.0,-0.0386806051679806,-0.0009670151291995,0.4354188368055555,-0.7506549707602339,0.0,4.0,0.0,0.0,-0.0234855932188547,-0.0014091355931312
2026-04-10,Andrés_Giménez,665926,hitter,TOR,MIN,2026,822829,17,141,142,1,680573.0,Simeon_Woods_Richardson,1.0,1.0,1.0,0.0,1.0,4.0,3.0,0.0,0.0,8.0,0.1,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.85,4.8,3.8249999999999997,1.08,0.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4039996084975429,0.15489393727871104,-0.2544891363635069,-0.47426196757127886,-0.25864964462722406,0.6,0.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.3,0.7518970757883552,0.0,0.3607011157981112,0.6742034313725491,0.3797561013283904,0.0,4.0,0.0,0.0,0.0359960849754285,0.0035996084975428,0.6985539215686276,0.2255311631139944,0.0,4.0,0.0,0.0,0.0221496079919441,0.003543937278711,0.3356495098039216,0.1458785612535613,0.0,4.0,0.0,0.0,0.0068839393965299,0.0003441969698264,0.4687254901960784,0.0837843682421996,0.0,4.0,0.0,0.0,0.0055212971488463,0.0001380324287211,0.3367034313725491,0.1761652421652423,0.0,4.0,0.0,0.0,0.008339256212932,0.0005003553727759
2026-04-11,Andrés_Giménez,665926,hitter,TOR,MIN,2026,822830,18,141,142,1,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,8.0,0.088235294117647,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,4.95,10.3875,5.175,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.29149181681937786,0.22280456768370283,0.027760512711123786,-0.4761820649212588,0.06901858505634162,0.8,0.8,0.4,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6,0.3,0.7719895822370728,0.0,0.3766293828527876,0.6558101851851853,-0.2495644418872268,0.0,5.0,0.5982177258630337,0.0033071526330997,-0.0223906553356346,-0.0022390655335634,0.6541203703703704,-0.4055220080552359,0.0,5.0,0.56686080972981,-0.0162170533894812,-0.0606148343297985,-0.0096983734927677,0.3193750000000001,-0.3422386363636363,0.0,5.0,0.5292347421389594,-0.0133658971878856,-0.0283191575422285,-0.0014159578771114,0.3929398148148148,-0.5648970080552359,0.0,5.0,0.5119337973234511,-0.0409156414680649,-0.0712825968503558,-0.0017820649212588,0.286087962962963,-0.3970303030303029,0.0,5.0,0.5315440229675055,-0.012528171090074,-0.0249353471001883,-0.0014961208260113
2026-04-12,Andrés_Giménez,665926,hitter,TOR,MIN,2026,822828,19,141,142,1,671737.0,Taj_Bradley,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.0975609756097561,0.54,0.54,0.25,21.25,65.0,1.1659919028340082,12.46761133603239,5.689285714285715,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.07683570275367779,0.5253188797503003,0.09466276247604022,-0.3609402538925268,0.0376258761927627,0.8,0.8,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.25,0.7583041968644906,0.0,0.3809436006376916,0.619323830409357,-0.7562882976672453,0.0,6.0,0.5396919364298945,-0.0014854486632298,-0.0716979316247293,-0.0071697931624729,0.5976973684210528,-0.8384909147869675,0.0,6.0,0.533859952832975,-0.0191386708114041,-0.1054231600972076,-0.0168677056155532,0.2855153508771931,-0.6792326376839533,0.0,6.0,0.5387925532630349,-0.019881201767294,-0.0495670501307667,-0.0024783525065383,0.3204532163742691,-0.950842105263158,0.0,6.0,0.4995891068302056,-0.0399684423672145,-0.0866101557010738,-0.0021652538925268,0.2210343567251465,-0.750413193239509,0.0,6.0,0.5340927956867898,-0.0232604521782603,-0.0428352806432705,-0.0025701168385962
2026-04-14,Andrés_Giménez,665926,hitter,TOR,MIL,2026,823802,20,141,158,0,694819.0,Jacob_Misiorowski,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,8.0,0.0952380952380952,0.525,0.525,0.75,30.0,65.0,3.2875,15.725,5.731029684601113,1.0733333333333333,0.0,76.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5015010699109717,0.9077456033543903,0.08618770531463182,-0.21647840866126256,-0.10330357488418657,1.2,1.4,0.4,0.0,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.3,0.7532708692641805,0.0,0.4106506288878747,0.6521597222222222,-0.6549372589062854,0.0,7.0,0.754606803862149,0.0075675238016653,-0.0702559062834945,-0.0070255906283494,0.6313888888888889,-0.6133109825277966,0.0,7.0,0.8098141168558002,-0.0156798389436644,-0.0872149790350612,-0.0139543966456098,0.3273680555555555,-0.1591338873761438,0.0,7.0,0.8935538905784064,-0.0287066178168014,-0.037275578308476,-0.0018637789154238,0.3693524305555556,-0.5309824427047878,0.0,7.0,0.8416969326942133,-0.0655440583207739,-0.0978030131171687,-0.0024450753279292,0.2825763888888891,-0.2979594773466453,0.0,7.0,0.8798080856247911,-0.0338691508470372,-0.0392509852373708,-0.0023550591142422
2026-04-15,Andrés_Giménez,665926,hitter,TOR,MIL,2026,823803,21,141,158,0,694477.0,Chad_Patrick,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,0.6923076923076924,4.56923076923077,6.332142857142857,1.0733333333333333,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.8363339615286349,0.3056068691430254,0.13208486540025088,-0.23543312082165818,0.45994611372900474,1.0,1.8,0.4,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.7,0.3,0.7632174207499964,0.0,0.4269517597874376,0.672065232525759,0.5417986425339367,0.0,8.0,0.7072765932201865,-0.0097794309508959,0.0603527590053772,0.0060352759005377,0.7043441938178782,0.6686962669683258,0.0,8.0,0.5653109596454714,-0.0205386266187053,0.0472580056733205,0.0075612809077312,0.3571616541353385,0.8499387254901961,0.0,8.0,0.5745456396708851,-0.0079667504325983,0.0423485685092199,0.0021174284254609,0.5211094576719577,0.7946153846153846,0.0,8.0,0.4472828750720694,-0.0246246147169143,0.04400850046701,0.0011002125116752,0.3948941798941802,0.8620098039215687,0.0,8.0,0.5089169923287911,-0.0033162196240484,0.0539338282565221,0.0032360296953913
2026-04-16,Andrés_Giménez,665926,hitter,TOR,MIL,2026,823801,22,141,158,0,687075.0,Brandon_Sproat,2.0,3.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0909090909090909,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.33333333333333,65.0,11.090909090909092,8.727272727272728,5.946428571428571,1.0733333333333333,-8.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5615494997008039,0.4755991692480199,0.2125709630146808,-0.18195545943460334,0.23760110932166034,1.0,1.8,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.15,0.7414501516886507,0.0,0.4055425201293877,0.657785669191919,0.2581521739130434,0.0,9.0,1.0784329069245118,-0.0080841242066879,0.0321962957093374,0.0032196295709337,0.6649905303030303,0.464157608695652,0.0,9.0,0.9000541516250574,-0.0270301644989928,0.0179777623455795,0.0028764419752927,0.3428645833333331,0.8764945652173913,0.0,9.0,0.73962347138031,-0.0178977621075349,0.0390815979559559,0.0019540798977977,0.4522269570707071,0.6699999999999999,0.0,9.0,0.7154775411823626,-0.04099998179727,0.0164482892825384,0.0004112072320634,0.3350015782828284,0.8353260869565218,0.0,9.0,0.7140635587891057,-0.0180638569002684,0.0395098306856801,0.0023705898411408
2026-04-17,Andrés_Giménez,665926,hitter,TOR,AZ,2026,825101,23,141,109,0,647336.0,Michael_Soroka,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1176470588235294,0.3175,0.3175,0.25,21.25,49.35,2.717647058823529,13.094117647058823,2.536363636363636,1.08,0.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4304285544021258,-0.25255267755707234,0.002950811565777367,-0.21922442025270328,-0.15908051888846414,1.2,2.2,0.4,0.2,0.4,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.3,0.8067012099081718,0.0,0.458687063869208,0.7076779763983473,0.0777058823529411,0.0,9.0,1.153407065106644,-0.0099632374831738,0.0081493935901481,0.0008149393590148,0.7207728377277226,0.0945388655462184,0.0,9.0,1.1049973935317687,-0.025683249289251,-0.0284266612022934,-0.0045482657923669,0.4145696372446308,0.530281862745098,0.0,9.0,0.9901328384636408,-0.0221324548378429,0.01044671259897,0.0005223356299485,0.5160794082125605,0.0985042016806722,0.0,9.0,1.0430531242699608,-0.0255104872338327,-0.0179768101081335,-0.0004494202527033,0.4276192632850243,0.5092086834733894,0.0,9.0,0.943941136383322,-0.0097288104388228,0.0249726352813927,0.0014983581168835
2026-04-18,Andrés_Giménez,665926,hitter,TOR,AZ,2026,825098,24,141,109,0,668678.0,Zac_Gallen,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,2.4,5.2,3.179220779220779,1.08,0.0,89.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.014929584487480163,-0.5862522954197218,-0.29549475042180806,-0.3337188374628262,-0.23649408283571355,1.4,2.6,0.4,0.2,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.4,0.7221706175383229,0.0,0.5046136397406222,0.6779019995210729,0.705097795812524,0.0,10.0,0.8902282912696864,-0.0111810814645715,0.1062391121338597,0.0106239112133859,0.6997529533844189,0.6643968497887053,0.0,10.0,0.8881872035345924,-0.0265958257157337,0.0634396009951607,0.0101503361592257,0.3980486709770113,0.3754822080291972,0.0,10.0,1.253474500270944,-0.0299669132992738,0.0032526333956938,0.0001626316697846,0.5414322916666667,0.615879514022282,0.0,10.0,0.8923710767422479,-0.0468688330182105,0.0272465014869559,0.0006811625371738,0.4284288194444444,0.4642124391727495,0.0,10.0,1.1508668472413714,-0.019929954379242,0.0292567419839508,0.001755404519037
