Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-25,Hunter_Feduccia,676439,hitter,TB,KC,2026,822961,54,139,118,1,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,9.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,4.3999999999999995,4.2,4.125974025974026,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.18152026185196923,-0.12868703361123518,-0.15970907627065212,-0.47475663542384267,-0.33534033444959666,0.4,0.6,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.473362972640872,0.0,0.7336104286811945,-0.3575802266081871,0.1201870148221816,0.0,34.0,9.853400292376785,-0.0216576919155206,0.0,0.0,-0.3603821881091617,-0.0097117207509648,0.0,34.0,10.277665694272187,-0.0149112835047233,-0.0242101186068051,-0.0038736189770888,-0.377672697368421,-0.0507501901858978,0.0,34.0,10.229433934366078,0.0164018947272075,0.006307863247079,0.0003153931623539,-0.4017916666666666,-0.1486954740666147,0.0,34.0,10.324922791626127,0.0171983028291828,-0.0142654169537089,-0.0003566354238427,-0.3103506944444445,-0.0617863307694522,0.0,34.0,10.165832319282234,0.027448143172052,0.0104876155771494,0.0006292569346289
2026-06-26,Hunter_Feduccia,676439,hitter,TB,AZ,2026,822962,55,139,109,1,668678.0,Zac_Gallen,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0909090909090909,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,10.5,5.1875,4.0,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,6.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,-0.018671969696969604,-0.6676982746906046,-0.07024342191330568,-0.31998477449637813,-0.06057310936501609,0.2,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3212573875023977,0.0,0.8106459700309563,-0.2975291179337235,0.7289773570087928,0.0,35.0,6.57644659578586,-5.819786145469204e-06,0.0,0.0,-0.3270441033138402,0.631656822098608,0.0,35.0,7.175773088477408,-0.0088375081805498,-0.0132562622708247,-0.0021210019633319,-0.3577686403508773,0.4547950459592381,0.0,35.0,9.006589835313095,-0.0074441958418703,-0.0074441958418703,-0.0003722097920935,-0.4079768518518518,0.5257456775202947,0.0,35.0,7.95395986448019,0.0099423534782082,0.0099423534782082,0.0002485588369552,-0.3514837962962961,0.544732294955222,0.0,35.0,8.119833950049454,0.0559511050198452,0.0419633287648839,0.002517799725893
2026-06-27,Hunter_Feduccia,676439,hitter,TB,AZ,2026,822960,56,139,109,1,703615.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.9030612244897966,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,5.0,7.0,0.0,-110.0,138.495418,161.139278,1000.83279,-110.0,-110.0,-146.164502,-216.535433,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,-0.03403368373617682,0.01818990864545622,-0.16663957934084578,-0.4747378224091683,-0.35627494241210866,0.2,0.4,0.4,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.3375444023569021,-0.4426666666666667,0.0,36.0,10.162475221383009,-0.0251474858287812,-0.008591630187991,-0.0008591630187991,-0.3407579966329964,-0.5682916666666668,0.0,36.0,9.667386128771172,-0.0164634969698944,-0.0358301164204438,-0.005732818627271,-0.4217140151515148,-0.919375,0.0,36.0,6.38886344047629,0.0405316138382953,0.0182380977841997,0.0009119048892099,-0.3249907407407407,-0.636,0.0,36.0,9.267006978180945,-0.0016279849778436,-0.0135128963667324,-0.0003378224091683,-0.3796782407407404,-0.9058333333333334,0.0,36.0,6.7217750193600025,-0.0033456129687679,-0.0222849090948244,-0.0013370945456894
2026-07-01,Hunter_Feduccia,676439,hitter,TB,KC,2026,824094,57,139,118,0,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,5.6000000000000005,3.6,7.4423076923076925,1.06,0.0,92.0,0,4.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.22395071200357997,-0.309076999364923,-0.30414115666673003,-0.48095929337354776,-0.21665148479815438,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4403798533474223,1.0,0.7703954477701996,-0.3591209270979839,0.2428984798778666,-0.0555555555555555,35.0,10.03442785697901,0.0131194354884911,-0.0400105514818728,-0.0040010551481872,-0.3551423464603843,0.1515744665315597,-0.0543209876543209,35.0,10.488025431757052,0.0129391754439473,-0.0197126649496879,-0.00315402639195,-0.4402650316455695,0.1390743601001673,-0.0592592592592592,35.0,10.742201893084106,0.0603849337762108,0.0177070121955464,0.0008853506097773,-0.3249907407407407,0.0652979702722081,-0.0246913580246913,35.0,10.757817428296356,0.011410732383362,-0.0063717349419147,-0.0001592933735478,-0.3821782407407407,0.1422315712389869,0.1111111111111111,35.0,10.53747121891872,-0.0030156257540263,0.0777593836482259,0.0046655630188935
2026-07-02,Hunter_Feduccia,676439,hitter,TB,KC,2026,824093,58,139,118,0,663568.0,,3.0,5.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,9.0,0.1025641025641025,0.8500000000000001,0.8500000000000001,0.5,30.0,65.0,4.1,8.2,6.585164835164835,1.06,0.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.03497582417582412,0.7299773542311279,0.18245283540587276,-0.28094273298352507,0.049421268964986,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7454184824919047,0.0,0.6164088061526337,-0.4144724002849004,0.5668946370530876,0.0,37.0,9.273821970034534,0.0004450758972944,0.0,0.0,-0.3992902421652422,0.5364705218490429,0.0,37.0,9.357541482611133,0.0017806426297001,0.0026709639445501,0.000427354231128,-0.4941907051282052,0.5127807120500782,0.0,37.0,10.03090432496749,0.0342764883372348,0.0342764883372348,0.0017138244168617,-0.3319537037037037,0.5669429396894186,0.0,37.0,8.996049957038874,-0.0057093193410079,-0.0057093193410079,-0.0001427329835251,-0.4241412037037037,0.5841823161189359,0.0,37.0,9.221153944728908,0.0343920575857708,0.025794043189328,0.0015476425913596
2026-07-04,Hunter_Feduccia,676439,hitter,TB,HOU,2026,824171,59,139,117,0,686613.0,Hunter_Brown,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.0909090909090909,0.1725,0.1725,0.0,0.0,20.7,2.5294117647058822,9.705882352941176,3.0646008403361344,1.08,0.0,73.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5390211055234999,0.11423576486618181,-0.38283850616325876,-0.47650576956075147,-0.05455200059164256,0.8,1.4,0.2,0.0,0.4,3.0,5.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7202340447292295,0.0,0.5916199653322343,-0.4961550925925927,-0.8384650608444817,0.0,38.0,7.631902129710384,-0.0513927877991197,-0.1163850741258399,-0.0116385074125839,-0.5001342592592594,-0.7692306508934508,0.0,38.0,8.523775278181656,-0.042045731934894,-0.1706997650409089,-0.0273119624065454,-0.5907291666666667,-0.3763289600012666,0.0,38.0,11.13678841224574,0.0574142933801082,-0.0047800545104003,-0.00023900272552,-0.3944537037037037,-0.6943430609653932,0.0,38.0,9.294128975669178,-0.0076067502788627,-0.0842307824300618,-0.0021057695607515,-0.5295578703703705,-0.5362465259485087,0.0,38.0,10.10389020429076,-0.0149858960341631,-0.0906855586256717,-0.0054411335175403
2026-07-05,Hunter_Feduccia,676439,hitter,TB,HOU,2026,824172,60,139,117,0,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0606060606060606,0.0,0.0,0.0,0.0,10.0,3.831932773109243,8.117647058823529,3.321743697478992,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.16982825198201024,-0.680058437773594,-0.4973775571264096,-0.47449751163505877,-0.42063438878238346,0.8,1.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4331240522309416,0.0,0.7078596125211968,-0.5782295431726907,-0.1825402621174657,0.0,39.0,12.05429174966857,-0.0318216410284573,-0.0598338540021553,-0.0059833854002155,-0.5761483991521641,-0.0995654322332506,0.0,39.0,12.476638058980354,-0.023697043067201,-0.0680640997213266,-0.0108902559554122,-0.7034481676706825,-0.0008794447253584,0.0,39.0,12.59256951637272,0.0527995517512808,0.0524488574718098,0.0026224428735904,-0.4108611111111111,0.0334978393716876,0.0,39.0,12.43565130490607,-0.0039004654023506,-0.0039004654023506,-9.751163505876672e-05,-0.6531006944444442,-0.0553110290874984,0.0,39.0,12.402602730382153,0.0052079444955959,-0.016571682151005,-0.0009943009290603
2026-07-07,Hunter_Feduccia,676439,hitter,TB,NYY,2026,822956,61,139,147,1,701542.0,Will_Warren,1.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,9.0,0.0857142857142857,0.93,0.93,1.5,30.0,65.0,4.830882352941177,8.172794117647058,1.964495798319328,1.08,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.014235601676630183,2.3156110365122466,-0.15846037344894803,-0.02615501235267159,-0.18415787944587142,0.6,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3819145950110997,1.0,0.8219654621111403,-0.64364755532972,-0.1158749322034002,0.0555555555555555,40.0,12.73124948098618,-0.0224001645113344,-0.0077119104045672,-0.0007711910404567,-0.6287912714543812,-0.1437004718647079,0.0172839506172839,40.0,12.97545122036384,-0.0254748522175321,-0.0821185217984572,-0.0131389634877531,-0.7716882621951219,-0.1343675845420979,-0.0518518518518518,40.0,12.965035318932925,0.0412133544286228,-0.0587032672982886,-0.0029351633649144,-0.4203425925925926,-0.1714144741322816,-0.0246913580246913,40.0,12.97577488564859,-0.0086050332662568,-0.0702004941068644,-0.0017550123526716,-0.7083460648148147,-0.1290968929321206,-0.037037037037037,40.0,12.86062096759043,-0.0056877615642988,-0.0863778226972989,-0.0051826693618379
2026-07-10,Hunter_Feduccia,676439,hitter,TB,SEA,2026,822955,62,139,136,1,622491.0,Luis_Castillo,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,4.5,7.0,1.1538461538461537,1.08,0.0,72.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.34198974358974354,0.28674633104925196,-0.29341556026555876,-0.2328378498178037,0.1820770319374484,0.8,1.8,0.2,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3991051020404377,0.0,0.7709986625000418,-0.474979543172691,0.1515453611859712,0.0,41.0,13.227416931292238,-0.0076857665605263,0.0,0.0,-0.3846483991521644,0.1427208585545037,0.0,41.0,13.404728966412607,0.0082138793718834,0.0123208190578252,0.001971331049252,-0.5930315010040164,0.10909737413715,0.0,41.0,13.798614942365694,0.0507272562272888,0.0507272562272888,0.0025363628113644,-0.1687222222222222,0.1302785762326039,0.0,41.0,13.461835422646152,0.0624860072878531,0.0624860072878531,0.0015621501821963,-0.4298506944444445,0.1433888209269477,0.0,41.0,13.45840663629654,0.0448742139945824,0.0336556604959368,0.0020193396297562
2026-07-12,Hunter_Feduccia,676439,hitter,TB,SEA,2026,822951,63,139,136,1,676106.0,Emerson_Hancock,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,3.3419117647058822,8.694327731092438,3.4038461538461537,1.08,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4916904493369987,-0.006443386658940176,-0.3119288543595285,-0.33311710107920334,-0.018310802706100582,1.0,2.0,0.2,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3440261085639612,0.0,0.7924639616158691,-0.474979543172691,-0.1330986499493909,0.0,42.0,14.18454040217159,-0.0118363362111497,-0.041470102622256,-0.0041470102622256,-0.3846483991521644,-0.1054573749644263,0.0,42.0,14.510534288333378,-0.0012262121058408,-0.0284482499517092,-0.0045517199922734,-0.6221981676706829,-0.1438966030564969,0.0,42.0,14.429274411290391,0.0738075464138307,0.0150767589632761,0.0007538379481638,-0.1687222222222222,-0.0648025420288654,0.0,42.0,14.576277508695885,0.0584881319267938,0.0513159568318692,0.0012828989207967,-0.4473506944444445,-0.1196011575513258,0.0,42.0,14.364205706773545,0.0263565158491112,-0.0153296177512501,-0.000919777065075
2026-07-17,Hunter_Feduccia,676439,hitter,TB,BOS,2026,824737,64,139,111,0,700842.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,4.1,8.2,1.4661654135338347,1.08,0.0,84.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1880705905439911,-0.6342019463437061,-0.4977582638706056,-0.3334091321657783,-0.3481062632991511,0.6,1.2,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.4747760217113665,-0.6017272727272728,0.0,43.0,12.014114844867866,-0.0335766979912166,-0.0164269266402893,-0.0016426926640289,-0.3778167305236272,-0.6621818181818182,0.0,43.0,11.711572302178558,-0.0256260805990658,-0.0528246646481633,-0.0084519463437061,-0.6102658045977013,-0.4399999999999998,0.0,43.0,13.42763765523185,0.0602744474442113,0.0448347225878895,0.0022417361293944,-0.1625370370370371,-0.6621818181818182,0.0,43.0,11.779403304222985,0.0458233849345266,0.03963471336887,0.0009908678342217,-0.4112175925925926,-0.6399999999999999,0.0,43.0,11.59890977030608,-0.0068125673644115,-0.020242232930716,-0.0012145339758429
2026-07-19,Hunter_Feduccia,676439,hitter,TB,BOS,2026,824739,65,139,111,0,543243.0,Sonny_Gray,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.1025641025641025,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,1.0,8.681818181818182,0.9530075187969924,1.08,0.0,76.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.013988343333501074,-0.13772615194622584,-0.3019930351474326,-0.17953210349789728,-0.21069148921112835,0.6,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3112716623897673,0.0,0.8118692213572535,-0.4292160045219639,-0.2205685855589766,0.0,43.0,14.715042678706514,-0.0206554188094356,-0.0652029909703571,-0.0065202990970357,-0.3525652993109389,-0.1884046637130774,0.0,43.0,15.131507771890268,-0.0148181377195628,-0.0679759496639113,-0.0108761519462258,-0.5928234011627909,-0.2982875203891015,0.0,43.0,14.490151192732952,0.0593054806905844,-0.0624836063610273,-0.0031241803180513,-0.1665000000000001,-0.1694539756396829,0.0,43.0,15.232704159329064,0.0474810346155811,0.0280491934174444,0.0007012298354361,-0.4403368055555555,-0.2895088506643309,0.0,43.0,14.501413015482754,0.0069056332906563,-0.0826208294393755,-0.0049572497663625
2026-07-22,Hunter_Feduccia,676439,hitter,TB,TOR,2026,822784,66,139,141,0,680755.0,Braydon_Fisher,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,7.5,7.5,6.897744360902256,1.08,0.0,70.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.44935702725836646,-0.2969277976644802,-0.3345178237066205,-0.3355500369458121,-0.11995908429050395,0.8,1.6,0.2,0.2,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.5521824583655186,0.0,0.5847072946550672,-0.4510695641762453,-0.8290000000000002,0.0,44.0,10.255986185239353,-0.0232689001365297,-0.1674553997051653,-0.0167455399705165,-0.3768565613026821,-0.8465000000000001,0.0,44.0,10.278717516186678,-0.0072815284940977,-0.1537801543219194,-0.0246048246915071,-0.6055405890804599,-0.4608333333333332,0.0,44.0,14.069473177074029,0.0797019602806177,-0.0452629971968277,-0.0022631498598413,-0.1897638888888889,-0.8465000000000001,0.0,44.0,10.333061467881736,0.0259337520550067,-0.0460014778324849,-0.0011500369458121,-0.4470034722222223,-0.6608333333333334,0.0,44.0,12.128784902882002,0.0116246297668787,-0.1235644983864057,-0.0074138699031843
2026-07-23,Hunter_Feduccia,676439,hitter,TB,TOR,2026,822785,67,139,141,0,669456.0,Shane_Bieber,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.1,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,6.535714285714285,7.82142857142857,6.0857142857142845,1.08,13.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.19975714285714297,0.601556734589622,-0.20645659515899756,-0.3207234250934057,-0.24254292232099933,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7052676511639686,0.0,0.5659011781831035,-0.4079661159003833,0.6253132803555339,0.0,45.0,11.471501057228108,0.03490920993504,0.0,0.0,-0.348120929118774,0.7323316608404636,0.0,45.0,10.049831285284554,0.038361394123425,0.0575420911851375,0.009206734589622,-0.576804956896552,0.8305087181337181,0.0,45.0,9.41415311147368,0.0734871444390993,0.0734871444390993,0.0036743572219549,-0.1897638888888889,0.8463362904700932,0.0,45.0,8.618051997865978,-0.0196036704028928,-0.0196036704028928,-0.0004900917600723,-0.4470034722222223,0.8558559403559404,0.0,45.0,8.897170966235196,0.0349191865174763,0.0261893898881072,0.0015713633932864
