Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-26,Ketel_Marte,606466,hitter,AZ,SF,2026,823216,54,109,137,0,641816.0,Tyler_Mahle,1.0,4.0,1.0,1.0,2.0,5.0,5.0,0.0,1.0,1.0,0.1282051282051282,0.42,0.42,0.6,30.0,65.0,8.717647058823529,11.43529411764706,2.93814935064935,1.08,0.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,2.5,3.5,1.5,0.5,1.5,2.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.17868227298640127,0.6294657944884285,-0.33457127077421234,-0.10736278438676011,0.21023267824633485,2.6,4.0,1.2,0.2,1.6,4.0,5.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4996527799771784,1.0,0.720904774116957,0.6233879735651682,0.0116545017132028,0.1111111111111111,35.0,8.213657230557544,-0.0257665061711322,0.0869492040843881,0.0086949204084388,0.5786898218829517,0.1046381889077048,0.1111111111111111,35.0,8.132120705727154,-0.0598419203087122,0.0238487155526789,0.0038157944884286,0.7683439885496183,0.2504565450293594,0.1111111111111111,35.0,8.200007490935196,0.0450567514785872,0.2246560030971696,0.0112328001548584,0.4267990740740741,0.19969581302118,0.1111111111111111,35.0,7.8771016633706,-0.0444700064078319,0.0814886245295991,0.0020372156132399,0.5334865740740741,0.2353220887645839,0.1111111111111111,35.0,8.055543372370407,0.0619619260436868,0.1925996657439445,0.0115559799446366
2026-05-27,Ketel_Marte,606466,hitter,AZ,SF,2026,823217,55,109,137,0,686790.0,Trevor_McDonald,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.1351351351351351,0.356,0.356,0.0,0.0,42.72,7.864772727272729,7.772727272727273,3.551785714285714,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,2.5,4.5,1.5,0.5,1.5,2.5,4.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.507118269918057,-1.006238040759424,-0.20654634565407104,-0.09182441959939258,0.3367665729143603,2.4,4.4,1.4,0.4,2.0,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7806776632988109,0.0,0.5508733972491792,0.6414359638047139,-0.01909637554248,0.0,37.0,9.22688848967698,0.0079943547192103,-0.0026865016843753,-0.0002686501684375,0.6390566919191921,-0.1041170009589909,0.0,37.0,9.09701491803267,0.0153302833765157,0.0084024479562982,0.0013443916730077,0.7887490530303032,-0.0576936711338306,0.0,37.0,9.09155806731384,0.1508624118616067,0.1408819672274615,0.007044098361373,0.5597342592592593,-0.1198749796823951,0.0,37.0,8.661318986381366,0.1177393353325482,0.1030232160242977,0.0025755804006074,0.6264738425925929,-0.0270243448926958,0.0,37.0,9.075646252095236,0.1484701445650517,0.1076394713525957,0.0064583682811557
2026-05-29,Ketel_Marte,606466,hitter,AZ,SEA,2026,823135,56,109,136,0,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,1.0,1.0,0.125,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,5.276470588235294,8.876470588235295,3.2357142857142853,1.08,-5.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,2.5,4.5,1.5,0.5,1.5,2.5,4.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3342023873924447,-1.3569236680813734,-0.4493368594306164,-0.19333392254181364,-0.05206135779937626,2.6,4.4,1.4,0.4,2.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4745593268196864,0.0,0.7043065377252119,0.6774561658249157,0.076110075376154,0.0,38.0,9.267704566168591,-0.0031881996124191,0.0270923725741551,0.0027092372574155,0.6643294191919191,-0.0521983472378797,0.0,38.0,9.280551765374913,0.0055901513096344,-0.009835425508585,-0.0015736680813736,0.815188446969697,-0.2078142708658573,0.0,38.0,8.713846017818218,0.1315622703249495,0.0425485256733882,0.0021274262836694,0.5615120370370372,-0.2067080777768019,0.0,38.0,8.525734258845294,0.103630510613201,0.0426430983274599,0.0010660774581864,0.6340849537037039,-0.1795470552969951,0.0,38.0,8.807341192428494,0.1498256182120259,0.0525487985818244,0.0031529279149094
2026-05-30,Ketel_Marte,606466,hitter,AZ,SEA,2026,823132,57,109,136,0,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,3.571428571428571,11.071428571428571,3.4653061224489794,1.08,-6.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.10484462407141693,-1.487768871122821,0.18546554454370334,-0.3338101204766954,-0.37788561624282657,2.0,3.2,1.0,0.2,1.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5732382940846046,0.0,0.6958448162822451,0.6391043563770538,-0.1452952720255788,0.0,39.0,9.779833672050314,-0.0011566683993453,-0.039628597527865,-0.0039628597527865,0.618235620300752,-0.2038218251192765,0.0,39.0,9.52733817786357,-0.0029912670628463,-0.0582631058079551,-0.0093220969292728,0.779591870300752,-0.2012940792596107,0.0,39.0,9.274865546016692,0.1243623966101139,0.0573918651992857,0.0028695932599642,0.4994092592592594,-0.2242848649863861,0.0,39.0,8.998046424823789,0.0713967332745617,0.0235951809321868,0.0005898795233046,0.5756488425925927,-0.1871903970890681,0.0,39.0,9.31444606860383,0.1081401902315299,0.0351190358475564,0.0021071421508533
2026-05-31,Ketel_Marte,606466,hitter,AZ,SEA,2026,823133,58,109,136,0,682243.0,Bryce_Miller,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,0.0,1.0,0.1351351351351351,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,2.3249999999999997,7.793382352941176,3.4653061224489794,1.08,-10.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3348864071969888,-1.039019229474924,-0.11728904525331535,-0.33433604588624644,0.26130691206029644,1.4,2.2,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8089473753375238,0.0,0.5250903946521154,0.5299389602478415,-0.3501216577540106,0.0,40.0,9.63644953187304,0.0070633020539325,-0.0354484976320433,-0.0035448497632043,0.5317580722639931,-0.3364739304812833,0.0,40.0,9.52468715301935,-0.0161142163981097,-0.0583549815155734,-0.0093367970424917,0.6773573778195486,-0.5654035204991086,0.0,40.0,7.595924079031237,0.0836769482820417,0.0105075670793115,0.0005253783539655,0.4833351851851851,-0.3452807486631015,0.0,40.0,8.9825571602343,0.0344422367949997,0.0025581645501415,6.395411375353811e-05,0.4946789351851851,-0.5351573083778964,0.0,40.0,7.922585713648449,0.0834964601288457,0.0120447836488095,0.0007226870189285
2026-06-01,Ketel_Marte,606466,hitter,AZ,LAD,2026,825078,59,109,119,1,686218.0,Emmet_Sheehan,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,1.0,0.1379310344827586,0.525,0.525,0.75,30.0,65.0,4.999999999999999,8.500000000000002,2.4740259740259742,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.11678228228012877,0.4450752212515474,-0.06572536195339385,-0.06673341932191068,0.2235434898425206,0.6,1.2,0.2,0.2,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6135761201403949,1.0,0.683652155169681,0.524265004525202,-0.038161799903244,0.0962962962962963,40.0,10.37250275320417,0.0157453433494883,0.0699595596276817,0.0069959559627681,0.522371731411863,0.0771778319171711,0.1111111111111111,40.0,10.27124641271007,0.0029958839528732,0.1097158224773456,0.0175545315963753,0.6627793703007521,0.155883754332246,0.0888888888888888,40.0,10.342295238169465,0.1539662468101025,0.2656047179406335,0.0132802358970316,0.475424074074074,0.1881280351692037,0.1111111111111111,40.0,9.89912269940544,0.0824581268562379,0.2066632271235738,0.0051665806780893,0.4608094907407408,0.1876774535192379,0.0444444444444444,40.0,10.157680029203224,0.0217489152284099,0.0855882431582965,0.0051352945894977
2026-06-02,Ketel_Marte,606466,hitter,AZ,LAD,2026,825079,60,109,119,1,641778.0,Eric_Lauer,0.0,0.0,1.0,0.0,1.0,5.0,3.0,1.0,1.0,1.0,0.1136363636363636,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,6.176923076923077,5.784615384615385,4.0168831168831165,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4139366695603137,-0.09134534871698174,-0.0917071498155575,-0.22787778162139127,0.31807486700728926,0.6,1.2,0.2,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7184368774875696,0.0,0.6178961671284977,0.5876144991582489,0.4259072321907178,0.0,41.0,9.224313304190192,0.0152348505741061,0.0704665957030389,0.0070466595703038,0.6276738636363636,0.58814804654235,0.0,41.0,8.338129061118797,0.0215950629597227,0.1363358887006826,0.0218137421921092,0.7255634469696969,0.5895412145793881,0.0,41.0,8.967260537292383,0.1518990225903891,0.2723375231693706,0.0136168761584685,0.629087037037037,0.8004047830692961,0.0,41.0,7.163467854310997,0.1191148684618508,0.2608887351443493,0.0065222183786087,0.5900766203703702,0.6163114241602266,0.0,41.0,8.610881517929275,0.0233459472141926,0.1199057921128292,0.0071943475267697
2026-06-04,Ketel_Marte,606466,hitter,AZ,LAD,2026,825076,61,109,119,1,680736.0,Justin_Wrobleski,1.0,4.0,1.0,1.0,1.0,5.0,5.0,0.0,2.0,1.0,0.1351351351351351,0.42,0.42,0.6,30.0,65.0,4.428571428571429,8.757142857142858,4.478421578421579,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.10503686872816692,0.937549349964917,0.22801508271507331,-0.11005159967936512,0.41748625566723396,0.2,0.8,0.4,0.2,0.8,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.680209183852237,0.0,0.6466709062379555,0.5889683146766168,-0.0724853666518307,0.0,42.0,11.008314661888594,0.0019394375407027,-0.013652376565358,-0.0013652376565358,0.6326122097844112,-0.188254257415736,0.0,42.0,10.629745224433512,-0.0232279005043255,-0.0729263600165648,-0.0116682176026503,0.7373045708955225,-0.2861567765891696,0.0,42.0,9.87601378363025,0.068945639681321,0.0014746704744832,7.37335237241614e-05,0.6315166666666666,-0.2496234208398605,0.0,42.0,9.86160679636312,0.0243482690086235,-0.0260639871746056,-0.0006515996793651,0.6126312500000001,-0.2955690658239296,0.0,42.0,9.831904224162807,0.0249027155408506,-0.0392290362127335,-0.002353742172764
2026-06-05,Ketel_Marte,606466,hitter,AZ,WSH,2026,825073,62,109,120,1,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,4.800000000000002,9.0,5.298273155416013,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.12161989412628671,0.045453224561331274,0.1087941400812209,-0.0895093961266849,0.41364507844255527,0.4,1.6,0.6,0.4,1.0,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.521092333564461,0.0,0.7146246418537652,0.5350249067164181,-0.1318241940206336,0.0,43.0,11.293673859906772,0.0174824686214368,-0.0337769875702046,-0.0033776987570204,0.5917054933665009,0.0192412106211642,0.0,43.0,11.296949047149718,0.0097118183044469,0.020020153508321,0.0032032245613313,0.6852728544776121,-0.0034149265509171,0.0,43.0,11.277273866630251,0.1037303650803341,0.1026096462084057,0.0051304823104202,0.6315166666666666,0.1862980991660558,0.0,43.0,10.831012977479322,0.139280498159788,0.195624154932605,0.0048906038733151,0.5866729166666667,0.0136587318598155,0.0,43.0,11.197974746159796,0.0155814547877013,0.0155236778625746,0.0009314206717544
2026-06-06,Ketel_Marte,606466,hitter,AZ,WSH,2026,825075,63,109,120,1,641793.0,Zack_Littell,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,2.62857142857143,7.3,4.747252747252749,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.12225560442321448,-0.44696890915754484,0.004260702118660142,-0.18691470283993372,0.2835037615452054,0.4,1.6,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.640310657002864,0.0,0.6357809722585746,0.5303137287663601,0.5568287772223514,0.0,44.0,9.238256796198025,-0.0040054729118173,0.1062140851159922,0.0106214085115992,0.5834427944862154,0.6956910389056808,0.0,44.0,8.375675950858916,0.0004934788696426,0.1467366564750233,0.0234778650360037,0.6692011278195487,0.669771442687747,0.0,44.0,9.229400154723296,0.1101313822925185,0.2713483918946504,0.0135674195947325,0.6275537037037038,0.8788885026737967,0.0,44.0,7.346277781441449,0.1010253245918644,0.299411886402656,0.0074852971600663,0.5575537037037037,0.7215377470355732,0.0,44.0,8.648396612307891,-0.0285090504424199,0.1233198116449492,0.0073991886986969
2026-06-07,Ketel_Marte,606466,hitter,AZ,WSH,2026,825074,64,109,120,1,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.5571428571428574,10.957142857142857,4.104395604395605,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.13864362847272693,-0.5223954086078841,-0.07188673964694514,-0.199009153140987,0.07688997302211942,0.4,1.6,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4403367089992147,0.0,0.7220440648606972,0.5133135076252724,-0.3723037314740059,0.0,45.0,11.093516493772814,-0.0087705582630157,-0.1069564312474165,-0.0106956431247416,0.5721093137254902,-0.5087442642458553,0.0,45.0,9.836194547979362,-0.0263153552686893,-0.2023671371326091,-0.0323787419412174,0.6578676470588235,-0.4922492639509581,0.0,45.0,9.40727399989822,0.0241080889756099,-0.1571303973345095,-0.0078565198667254,0.6275537037037038,-0.678535930912522,0.0,45.0,7.838103865354324,0.0539484301591089,-0.1843661256394811,-0.004609153140987,0.5575537037037037,-0.5210892845270897,0.0,45.0,9.2395730469894,-0.0053413035580142,-0.1666078977387943,-0.0099964738643276
2026-06-09,Ketel_Marte,606466,hitter,AZ,MIA,2026,823858,65,109,146,0,676974.0,Max_Meyer,3.0,4.0,0.0,0.0,3.0,5.0,5.0,0.0,1.0,1.0,0.1111111111111111,0.61,0.61,0.2,17.0,65.0,2.9285714285714284,9.428571428571429,2.629430719656284,1.0766666666666669,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2777770997824671,0.47913549612043904,0.060020923089107114,-0.2474420731548665,-0.08842826888334693,0.2,0.8,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.440119013960511,0.0,0.722064065592378,0.5684605664488016,-0.6386319910172548,0.0,46.0,9.678095774908368,-0.0240814546111686,-0.2032575714014729,-0.0203257571401472,0.608874019607843,-0.6135190473260433,0.0,46.0,9.573496068377064,-0.0595181254693673,-0.2984239825805894,-0.0477478372128943,0.6946323529411763,-0.4718959962245767,0.0,46.0,10.157278712796009,-0.0104865032906741,-0.1940122578741403,-0.009700612893707,0.6275537037037038,-0.5694778982577203,0.0,46.0,9.287279878076829,0.02107286747334,-0.1790162595279963,-0.0044754064881999,0.5575537037037037,-0.550186627694556,0.0,46.0,9.586606684706714,-0.0502571856654869,-0.2094411922137968,-0.0125664715328278
2026-06-10,Ketel_Marte,606466,hitter,AZ,MIA,2026,823856,66,109,146,0,687473.0,Ryan_Gusto,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.1351351351351351,0.0,0.0,0.0,0.0,10.0,9.0,9.0,2.8548481593594377,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.639571216765561,0.0770516848204843,-0.34922066171317134,-0.3351701093640812,0.5278909730919246,0.8,1.6,0.2,0.2,0.8,3.0,4.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.7252157407407406,0.7822499999999999,0.0,47.0,7.914754573630339,-0.0533222285990509,0.0326197507586805,0.003261975075868,0.7459083333333332,0.2953749999999999,0.0,47.0,12.054868280091751,-0.0816368806145842,-0.1097867671692721,-0.0175658827470835,0.8406249999999997,0.3672916666666668,0.0,47.0,12.135632061487325,0.0425798139274619,0.0603332009717327,0.0030166600485866,0.6977157407407406,-0.189,0.0,47.0,12.06586906106944,0.0194447179159194,0.0118622921034194,0.0002965573025854,0.6835490740740738,0.3308333333333333,0.0,47.0,12.09619171066694,-0.1233453248752785,-0.0795058965827706,-0.0047703537949662
2026-06-11,Ketel_Marte,606466,hitter,AZ,MIA,2026,823855,67,109,146,0,663969.0,Tyler_Phillips,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1212121212121212,0.3175,0.3175,0.25,21.25,49.35,3.728571428571429,6.401298701298702,2.8548481593594377,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.19013482748523403,0.45535369346312016,-0.32218107190672796,-0.3612022561766981,-0.0049722327150728,0.6,0.8,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8831341465633025,0.0,0.5362724100568993,0.6117840958605661,0.0499815340909091,0.0,46.0,12.945369535072135,-0.0325406074711092,0.0035735132730697,0.0003573513273069,0.6268674836601306,-0.2572215909090908,0.0,46.0,12.372659154456471,-0.0329996618791402,-0.0683433931282263,-0.0109349429005162,0.7332647058823527,-0.2952234848484847,0.0,46.0,11.868280611326089,0.0447837128491686,0.019484947960549,0.0009742473980274,0.5835953703703706,-0.6165965909090908,0.0,46.0,9.401882316734715,-0.0123702309383871,-0.0544235804012601,-0.0013605895100315,0.556637037037037,-0.3233484848484846,0.0,46.0,11.679919063318264,0.0167104453306884,-0.0085015871416534,-0.0005100952284992
2026-06-12,Ketel_Marte,606466,hitter,AZ,CIN,2026,824507,68,109,113,0,666157.0,Nick_Lodolo,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.1136363636363636,0.254,0.254,0.2,17.0,39.48,4.25,7.1000000000000005,8.217857142857143,1.08,8.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6800750164111335,-0.09642619667530128,-0.08769237214266712,-0.37687582495151795,0.23898922564419312,0.8,1.2,0.0,0.0,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7189520138372216,0.0,0.6309641891524702,0.6726602532679735,0.3657912254846952,0.0,46.0,11.488215037364707,-0.0543963680888976,0.0691527615139334,0.0069152761513933,0.6948466503267972,0.528642424762521,0.0,46.0,10.39272180389397,-0.04993698670194,0.0283305889611854,0.0045328942337896,0.7927959558823527,0.5066584932480457,0.0,46.0,11.168146607093286,0.1227685936712273,0.2356590506531501,0.0117829525326575,0.6604090277777779,0.688856977001327,0.0,46.0,9.38406461710908,0.0731105817455358,0.2009670019392824,0.005024175048482,0.6383465277777777,0.5586951847903342,0.0,46.0,10.557574937814266,-0.0611998097568715,0.0543334144162039,0.0032600048649722
